Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2043.0;56.03356860601747;6.842533073844171;7.359822008555503;14.123;777.7220858107623;2.1079047181629623e-11;211.04768652241484;1061.3686924281462;1.6041329612863758e-10;0.0;1.926285088367892e-10;2.083723236998201e-9;1.4237367411561737e-12;21.370205987273284;9.44003619666627e-10;1057.0202401650508;2.6311703176488315e-12;843.5787809749809;2512.480095553151;7.602533233289648e-10;0.0;1.0411308851411e-10;2.839777466775257e-9;3.2512040533570083e-13
2044.0;54.73047557699346;7.8134645931769136;8.747480540718476;13.636000000000003;778.3513677061796;2.1326869607518756e-11;213.65950686184814;1097.3070640184071;1.7831876148475965e-10;0.0;2.0417394789283137e-10;2.111236794255034e-9;1.4611986119558055e-12;25.399454064114042;8.863444815737907e-10;1059.931764444945;1.8448497107739225e-12;852.2907759772304;2593.740197523826;8.257609918825717e-10;0.0;9.879409042505716e-11;2.8064320755915235e-9;2.7582519571010367e-13
2045.0;52.83555115957715;9.417408657466797;11.395138810476764;13.149000000000001;827.9463539796718;2.1190848100411434e-11;216.02879208352795;1166.806623218727;1.994469730811e-10;0.0;2.1404680597226536e-10;2.1281308958759294e-9;1.5026115948774424e-12;33.087276205700995;8.661016241361805e-10;1127.2463120539537;1.788080326029752e-12;871.218693571544;2760.4289916074385;9.224068911027971e-10;0.0;9.092853091357037e-11;2.781963789513201e-9;2.409449907480016e-13
2046.0;50.54422266829046;11.239778942767078;14.655049814589967;12.662;841.1588900833159;2.1364441631694507e-11;217.6300583403888;1219.4505411218358;2.241131758789175e-10;0.0;2.2214835682234617e-10;2.139111147848247e-9;1.5455097666151947e-12;41.675365515728465;8.635010872380878e-10;1148.89872225349;1.3566897444241704e-12;877.6191102447449;2881.7674242803137;1.0402819826443541e-9;0.0;7.959609339532127e-11;2.7372353719938504e-9;1.9704086045624063e-13
2047.0;47.97346171525837;12.752197083387617;18.334960818729293;12.175;884.7288646496518;2.1428047134976865e-11;219.06685930089884;1239.8363374058076;2.5071196414719573e-10;0.0;2.301670252303485e-10;2.146945283867016e-9;1.5898005813375972e-12;20.24870124288467;8.54528833737971e-10;1202.6891235555656;1.0898903760997135e-12;882.8251029494581;2940.084837546717;1.1613799881310283e-9;0.0;7.065353007068376e-11;2.7014185941513694e-9;1.6734818915637289e-13
2048.0;45.45452277643168;15.02045633990054;22.014871823006647;11.688;939.9240008817992;1.3722774455351441e-11;217.34471540476227;1255.5122320475552;2.791655289223609e-10;0.0;2.3806737264486607e-10;2.1528343167110895e-9;1.636590955709132e-12;23.68938841625755;8.49598180971326e-10;1271.5033924941433;7.148850058474756e-13;870.2691102440671;2978.6150061292255;1.2789068630056982e-9;0.0;6.153573005252653e-11;1.095086499358359e-9;1.0990912765630294e-13
2049.0;43.13929663988966;17.272081084989157;26.388612093365538;11.201;954.8323422593717;1.2830221523387147e-11;214.10945375416333;1290.5028085645174;3.1491893124096724e-10;0.0;2.4581610205703847e-10;2.158976454373741e-9;1.6966191214108205e-12;28.275617305625605;8.430734342118106e-10;1298.3000676195559;4.546934054907844e-13;854.045067240104;3059.627329667208;1.4462744073651735e-9;0.0;4.5317467324817105e-11;4.476557744023392e-10;1.0598443834239602e-13
2050.0;40.95063223358329;18.357550499090237;32.08618149860357;10.714;993.396572362449;1.1301566186815318e-11;213.07558893046763;1311.1687564329936;3.533635772635867e-10;0.0;2.552736433874035e-10;2.166163749517963e-9;1.770819394152186e-12;33.85980310954444;8.440258936555075e-10;1344.2661637632882;1.5324908433602338e-13;851.1047761408518;3111.123507211555;1.6127528950003708e-9;0.0;3.730550931365203e-11;4.458296246634456e-10;1.0436711535913478e-13
2051.0;38.994758137810436;18.3301504960435;39.41370640589812;10.227;994.4423864763473;9.943329895371233e-12;210.487595085909;1320.507211132919;3.9815267915632113e-10;0.0;2.68314904585183e-10;2.174492402827302e-9;1.857804977434718e-12;40.82894493538926;8.480098642526076e-10;1348.6353175952463;1.5823129659735503e-13;839.7016796025489;3130.8989221994625;1.8076252590545256e-9;0.0;3.727943792176072e-11;4.4941537666030675e-10;8.924944536996875e-14
2052.0;37.142739838338855;15.765907377776768;48.58118681526208;9.740000000000002;994.7872143702846;8.85818852373589e-12;206.97995416481314;1334.504366534276;4.4880352568271293e-10;0.0;2.8592214182943333e-10;2.1840068650647353e-9;1.9636293580009273e-12;48.17211717710786;8.513635601854202e-10;1353.2452561038708;0.0;824.316476914414;3159.786419564174;2.026862770167093e-9;0.0;3.7972307479178794e-11;4.5873067278208904e-10;7.440468885892475e-14
2053.0;35.42088988332412;11.859665443764248;57.87063336291567;9.253;987.5202224255098;8.571012667629769e-12;203.4633964895951;1348.9121357414597;4.752859121787447e-10;0.0;3.088600287546791e-10;2.194721917277537e-9;2.1024412763512666e-12;54.11763691924398;9.50543402945992e-10;1350.6569978091934;0.0;813.2314006486316;3192.123949438182;2.1215157445655175e-9;0.0;3.970666459617967e-11;2.623506404707549e-10;7.783754279252546e-14
2054.0;33.61578081163945;11.424887011957518;62.590862275570494;8.766;1014.225376588444;8.848318894303268e-12;203.54300525185747;1346.1611070141064;4.880816847551496e-10;0.0;3.372222758736024e-10;2.207532585704565e-9;2.2864406449048434e-12;57.609462371669366;1.046497276777347e-9;1381.8074094440171;0.0;809.0993051567414;3181.878169122275;2.148463252371334e-9;0.0;4.223436378794394e-11;2.604540458842487e-10;7.315370849904468e-14
2055.0;31.840832387257553;10.981700618111708;66.89718285775857;8.279000000000002;1020.1531799678502;9.517656662543211e-12;203.93003756000286;1347.6780239660043;4.935680085127541e-10;0.0;3.702051018062846e-10;2.2228886581895392e-9;2.485660118450252e-12;60.77836154285271;1.1266428323642414e-9;1391.652627626125;0.0;811.2701344088489;3187.2785723607226;2.142312029617398e-9;0.0;4.519428977002952e-11;2.7452599293284554e-10;7.804619941708274e-14
2056.0;30.12159608261838;11.389637107594469;68.1621462667702;7.792000000000001;1020.1531811243362;1.0417221614885503e-11;204.86722975302132;1351.770682015185;4.964197170955306e-10;0.0;4.06048738891852e-10;2.2411497998444166e-9;2.842804093232984e-12;62.196750964138545;1.2114377212947433e-9;1394.6723735680673;0.0;815.80608921926;3197.496593787734;2.127265989386961e-9;0.0;4.8951854732530504e-11;2.896434954014566e-10;8.480943952588656e-14
2057.0;28.51029550581996;12.199983032160217;68.16214626680063;7.305;1010.6565343174432;1.1589040370361509e-11;206.63191066699463;1361.4631364438903;4.981448885002536e-10;0.0;4.4210344127523625e-10;2.2625721923675344e-9;2.6400611667262267e-12;62.64444347664396;1.299523780236073e-9;1381.7867373663526;0.0;825.260992942507;3221.295496770545;2.1109354677462857e-9;0.0;5.3190180658828975e-11;3.057633883595081e-10;9.035485094591001e-14
2058.0;26.891202327511387;13.130590498457934;68.16214626680696;6.818000000000001;1014.5770931346697;1.3074866349114981e-11;207.98298945027713;1366.442095083876;4.993022596334569e-10;0.0;4.785996264721359e-10;2.2871971535166993e-9;3.0968764168449717e-12;63.11140628261511;1.226126891784439e-9;1387.8946893544316;0.0;828.9112011664305;3229.670687726499;2.094645376187277e-9;0.0;5.785184258963213e-11;3.230323981950738e-10;9.958880568593609e-14
2059.0;18.10945333077588;14.508276678454925;68.16214626680957;6.331;1085.1304584974312;1.491476920558929e-11;205.29132670590428;1314.556781317462;5.001370802582367e-10;0.0;5.12327452693953e-10;2.3147377865169894e-9;3.6406158651319234e-12;67.95963060155118;3.141657401515808e-10;1489.905849764884;0.0;828.693362230733;3133.315040954968;4.665097884403102e-10;0.0;6.387105510825257e-11;3.668491344385328e-10;1.2661970547791369e-13
2060.0;48.04574423944413;13.742641618421338;68.16214626680937;5.844;1004.2277124269488;1.4496872692074624e-11;205.2913267058007;1314.5567813173614;5.001370802582367e-10;0.0;5.115116097301734e-10;2.3147377865169894e-9;3.6048728758629645e-12;263.6392981605757;1.5461110417820597e-9;1358.5991706950654;3.168287496189549e-13;819.6407795472451;3104.756612261547;2.142212840433227e-9;0.0;8.116928067483602e-11;5.266770863370063e-10;1.814003941947881e-13
