Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.91586586630153;0.0007908421981840173;6.710765432868142e-13;0.0;1.1934961267784806e-9;3.83255715345375e-15;4.181117396336531e-12;81.50395180886699;2.4452378017075004e-13;0.0;5.0143155515010145;2.477267687901382e-13;0.49291827157715185;5.040000000000206;19.967;615.6996686843772;1.4407500000000069;19.062000000022294;1084.3028277940668;43.164000000000016;23.8;49.50000000000149;8.988000000000039;1.139000000095427;38.39351410367049;0.24249271750765983;762.579496736728;0.0;69.17504030414412;2324.8341507231316;350.0214756569306;12.829569689808839;62.83664240658454;1.941555135906836;1.9416984146247095e-9
2032.0;65.96177646114184;0.00082302161576589;7.377004244462106e-11;0.0;1.9372756969320827e-8;8.970224728482245e-14;4.309144191987204e-12;81.4784954300591;8.115102791733387e-11;0.0;10.304004498159498;1.4068110815050582e-13;0.815959135776448;4.200000000000275;19.480000000000004;608.3103353522374;1.0689597774714969e-14;18.35600000002634;1154.8154462696004;39.24000000000003;19.833333333333332;45.00000000000227;7.490000000000054;0.4929182716725789;32.28936655413411;2.1572006628150153;753.4089374711895;0.0;66.69583919822637;2474.162478119454;317.57397756325264;12.368114871662499;55.78269345937967;2.8195792576301613;2.696660443716314e-9
2033.0;67.76340678518197;0.000880258165860286;1.168061739299982e-10;0.0;35.508208511312475;2.2990603467280644e-14;4.592545196944204e-12;68.96638709115909;1.2376396154919375e-11;0.0;12.00958866592361;9.365411937519452e-14;0.6544387036793453;3.360000000000371;18.993000000000002;600.9210020382768;1.0039184505953742e-13;17.650000000030523;1225.3026083663262;35.316000000000045;15.866666666666667;40.50000000000436;5.992000000000077;1.3088774074490268;25.945287175250577;5.749128352652359;743.7004791966431;1.548148398894517e-14;62.89879464257315;2624.391278140898;285.85658929682495;11.187523507323514;49.20816535096237;2.9795069213667005;0.27543599662816454
2034.0;70.05254838938876;0.00106756072394967;0.6634732010661024;0.0;45.24202914305199;2.0585714689996583e-14;4.926699597680841e-12;49.864297593027416;1.2604043974132119e-11;0.0;16.00325227237735;1.1757656159142452e-13;0.9816580554882172;2.520000000000521;18.506;629.039877216256;1.2338244852681806e-13;16.944000000034833;1283.277662124152;31.392000000000063;11.9;41.014315551505376;4.494000000000109;1.9633161111283721;4.972519435297598;6.5299263827118486;777.0716243719033;2.6971022917406843e-14;59.07485381205253;2747.1775580401613;253.02341498271423;8.56667656080043;47.78865922368401;2.515024418008436;1.1890634442413102
2035.0;71.39568399170041;0.001159327949535578;1.1636032446431055;0.0;60.902289973161515;2.025116365181619e-14;4.657404559891196e-12;40.41731563875959;1.2568421471582829e-11;0.0;3.9288874285703175;1.4403551543181091e-13;1.472487083165323;1.6800000000007784;18.019000000000002;666.8925730259747;1.4396816321681465e-13;16.238000000039428;1322.1506263838462;27.468000000000078;7.933333333333334;46.81832004966488;2.9960000000001608;2.944974166616589;3.239967087851896;6.578087931686946;824.2536306404967;3.0396285615897063e-14;58.66522180250226;2826.0678815294577;221.62312143082835;5.5288408061875405;52.44745922596586;1.6237424901246331;1.728052624365074
2036.0;73.83931227834772;0.0011836514760603031;5.7297087604606915e-12;0.0;113.24801067975842;2.860294392779494e-14;4.0299344893170486e-12;5.583584676907741e-11;1.6774561852848e-11;0.0;7.919517897484873e-12;1.7688622989598946e-13;2.208730624621963;0.8400000000014495;17.532;720.4055296658028;1.6421932686863084e-13;15.532000000044352;1351.5766086892725;23.544000000000107;3.966666666666667;54.327908715588485;1.498000000000269;4.417461249781912;1.6626167111910286;6.3665701407559805;890.9446922784554;3.033561455324287e-14;55.01027343673441;2889.757215392861;188.50273700866697;2.75613040588656;58.85518453914643;0.7449553572644962;2.534413685493623
2037.0;78.70737640552915;0.001410640605864354;0.4200000000353848;0.0;62.83426362862694;5.589900379856405e-14;4.504771084980121e-12;26.44777003084396;1.3266928685034982e-11;0.0;2.2650124853816153e-11;2.1665881698274875e-13;3.3130959370242796;7.521956004256124e-11;17.044999999999998;826.2642070122279;1.925469263597093e-13;14.82600000004901;1340.585275355995;19.620000000000143;0.0;65.83116098796583;2.4440290550351173e-11;6.626191874403875;1.3031766534475227e-10;5.670460225127147;1021.4607692620494;3.089151675534429e-14;53.76192494593014;2870.0009642729738;161.64432876851578;0.0;73.55591241979657;5.231333300747131e-11;3.6429900343051003
2038.0;83.63615331082671;0.003178868469409306;9.448752652526665e-11;0.0;25.902722094711944;9.57737335827362e-14;5.07377477263734e-12;47.835245123314785;1.8221467133096117e-11;0.0;3.324803658966422e-10;2.640991077823466e-13;4.969643905420714;1.9202573397255943e-10;16.558000000000003;889.0984706408548;2.4816074419718624e-13;14.12000000005304;1367.033045386839;15.696000000000193;0.0;65.26004841653615;2.5077844449762406e-11;9.939287811428155;3.731860901997737e-10;5.376675339013629;1095.5340868125718;4.2263450598480046e-14;51.11392146287785;2925.3157661466776;127.35322023025005;0.0;74.55447900034711;5.40527485835704e-11;5.70243079717837
2039.0;82.73505641969041;0.18236808660228393;0.33173660062777044;0.0;6.456452369552705;6.628169505333248e-14;5.764882213577312e-12;56.96855273668781;1.5410985496354426e-11;0.0;1.2141670529997021e-11;3.223114280936176e-13;7.454465857558545;0.6634732012581281;16.071;915.0011927355667;3.4363937985823927e-13;13.414000000057545;1414.8682905101537;11.772000000000261;0.0;60.76004841654407;2.5325571218552544e-11;14.908931716848869;1.313216228370129;5.10010688208709;1124.6813179149756;7.992889695918629e-14;47.99668501910249;3027.0746747883836;95.05790004110443;0.0;68.85939773565474;5.329098524119292e-11;8.92644244803565
2040.0;82.03355885732104;0.06112861903389192;0.9135382229493986;0.0;15.600195485179686;5.352418796243592e-14;6.7365596229980625e-12;52.382266735513625;7.101312859596103e-12;0.0;3.021865365243283e-12;3.9134800867777813e-13;4.650112537367511;1.8270764459012336;15.584000000000001;921.4576451051195;4.095680138979774e-13;12.708000000062619;1471.8368432468415;7.848000000000376;0.0;56.260048416566725;2.546625232670305e-11;22.363397574407415;3.616342656675791;3.9412393632888434;1135.7369284383647;7.922688932466475e-14;45.977117754858334;3147.3005519912786;63.29661762001832;0.0;61.676931048200686;5.211155697514984e-11;12.855104257426335
2041.0;82.1531217408553;0.07027470423848081;0.9135382229522644;0.0;12.214390577079056;4.22944613964344e-14;8.173986839273576e-12;55.19288050200261;3.022159178980939e-12;0.0;1.9480408835628165e-12;4.802907172161789e-13;2.1584568635580025e-10;1.8270764459069633;15.097000000000001;937.0578405902992;4.626662024792548e-13;12.708000000068383;1524.2191099823551;3.92400000000062;0.0;51.7600484168992;2.5559906446078242e-11;27.013510111774927;3.616342656679208;4.066033146572364;1154.429729982539;8.94901664483839e-14;46.09535524277601;3257.427337928503;31.30778841180481;0.0;56.551398596660746;1.9395162233630254e-11;16.20913929915815
2042.0;82.96256413009465;0.08036295287612825;1.1235382229698618;0.0;18.996959688322775;2.6269915488308303e-14;1.0137473069325863e-11;36.43175309913511;1.5046550545816292e-12;0.0;1.5306560477587242e-12;5.711045302796948e-13;6.428834045155794e-11;2.2470764459423482;14.61;949.2722311673782;5.044367385575416e-13;12.708000000075119;1579.4119904843578;8.177033437006822e-11;0.0;47.260048416911346;2.5677483007669667e-11;27.013510111990772;4.329782187875828;4.8180653869630525;1170.4271202586551;1.0815311879153692e-13;45.947309915218504;3371.0200709239643;3.984408880541998e-10;0.0;50.73308854782739;1.930530341492191e-11;16.579337479873672
2043.0;80.3548009082255;0.09212246112882366;1.1235382230169753;0.0;14.312499485989246;2.2257333752501882e-14;1.2977073549789834e-11;38.74109486416106;8.656474315465495e-13;0.0;1.313345808075479e-12;6.490717971789066e-13;4.4302723988693514e-11;2.2470764460368358;14.123;968.269190855701;5.300403450432939e-13;12.708000000083294;1615.843743583493;9.414673052498759e-11;0.0;47.260048416914366;2.5821518523101476e-11;27.013510112055062;4.092530697786638;3.5851952892190395;1193.6579296256268;9.271340122730789e-14;45.47549457463793;3448.4889585917654;4.5620779775500374e-10;0.0;47.73887160008727;1.7848103895646997e-11;15.600168681973608
2044.0;78.25690166362925;0.236474670500222;1.289406523330634;0.0;1.0086391398518997e-7;2.205513963414661e-14;1.762216544834328e-11;57.4844325003961;5.674648844977917e-13;0.0;1.204577915663598e-12;6.970454420446684e-13;3.77520391802274e-11;2.578813046664606;13.636000000000003;982.5816903416903;5.514190338206885e-13;12.708000000093431;1654.5848384476542;1.0675077449911971e-10;0.0;47.26004841691631;2.5998404752997466e-11;27.013510112099365;4.424435286316761;2.825451510510623;1210.4874428306064;7.818961262481103e-14;45.72354417164816;3531.1284947767517;5.124349277586542e-10;0.0;44.00027540590914;1.6588505923653166e-11;14.673043672049776
2045.0;76.0419597802591;0.3213139446258479;1.7461756348050506;0.0;22.916420655778893;2.2027990203617322e-14;2.7486209139330305e-11;32.81790206973642;4.027882892431385e-13;0.0;1.1788489166450652e-12;7.24532478109015e-13;3.538689455740227e-11;3.4923512696140047;13.149000000000001;982.5816904425542;5.722471933440643e-13;12.708000000106408;1712.0692709480502;1.1931919597070254e-10;0.0;47.26004841691784;2.6215063569980214e-11;27.013510112137116;5.25431974932731;1.719691925996489;1205.9946420176268;6.929659555885401e-14;41.54860445827053;3641.145032050683;5.564526646802676e-10;0.0;39.47842433619589;1.486875728279891e-11;12.227021450865543
2046.0;73.65358977831004;0.424468143960912;2.2029447462810254;0.0;20.97369252291718;1.8361682278037974e-14;5.7466835615975215e-11;119.60170474380193;3.02641486375053e-13;0.0;1.214029870903597e-12;7.84209267723425e-13;3.49853367635562e-11;4.405889492566269;12.662;1005.4981110983331;5.923486910472417e-13;12.708000000124029;1744.8871730177866;1.3609375782355054e-10;0.0;47.260048416919155;2.647916267776256e-11;27.013510112172504;6.488844024318923;0.953767595027804;1233.4328424609946;5.999480061305921e-14;40.41465053052866;3712.813597368494;6.389834402916193e-10;0.0;37.07623715961684;1.4054351401296582e-11;10.89265432105066
2047.0;71.29902901283556;0.5491816487460336;2.764713857765659;0.0;12.561411497094031;3.019693962209295e-14;1.506347387485589e-8;172.1325461232319;3.531290677642578e-13;0.0;1.2887128301218366e-12;8.392252149476698e-13;3.6832006366202006e-11;5.529427715536131;12.175;1026.4718036212503;6.068778161718259e-13;12.708000000151515;1782.0538777615886;1.4936068650858552e-10;0.0;47.26004841692036;2.680147410585618e-11;27.013510112204475;7.792365927718399;0.5438592008246459;1261.4025406268552;5.39860149044742e-14;43.52073100844732;3779.778281482664;6.703399627387891e-10;0.0;34.518965158379785;1.299694820580264e-11;9.877343664498861
2048.0;68.70304341192315;0.700106661737033;3.3264829692735756;0.0;20.275323979226684;3.873901981887561e-14;4.8898627711358456e-9;230.02005653888048;4.0621100909731654e-13;0.0;1.3822091313415357e-12;8.66092586393647e-13;4.122202033891357e-11;6.652965938553106;11.688;1039.0332151183443;5.473725085090964e-13;6.354000000209418;1830.5339238848217;1.6758215364168164e-10;0.0;47.26004841692154;2.7192822114533957e-11;27.01351011223824;8.46200805508915;4.6148566817808183e-10;1279.31066676204;4.961001215404341e-14;22.658411472260337;3881.5819702275257;7.439375213588261e-10;0.0;31.564257713103025;1.1756690514585463e-11;7.248480913306094
2049.0;66.53051863313458;0.971345147563456;3.9711862309372132;0.0;26.794097794231078;4.799882829831153e-14;3.197139605313911e-9;213.5528215070164;4.625556569979943e-13;0.0;1.4941205138365183e-12;8.34140791648692e-13;4.757551651582908e-11;7.942372461883741;11.201;1059.308539097571;5.631209248606914e-13;1.527473753016429e-8;1875.075230423721;1.8299313913803606e-10;0.0;47.26004841692267;2.7673112831750136e-11;27.013510112276357;9.849804364227623;9.942109626891637e-11;1305.1172480952134;4.523647992796724e-14;3.574669904498588e-8;3976.0610925448914;8.0385973302806e-10;0.0;29.783509894434925;1.113194479971114e-11;5.405723686433483
2050.0;64.07648466361711;1.3158541950814084;4.844274048327642;0.0;1.1408082134820009e-7;5.848916479342692e-14;4.7080366268926475e-9;131.51862742747304;0.0;0.0;1.6525529773752362e-12;7.843787298812344e-13;5.603910615930747e-11;9.688548096688791;10.714;1086.102636891802;5.905340384690064e-13;2.016144847041139e-8;1905.168612887157;1.9009445199763217e-10;0.0;47.26004841692387;2.824421736202983e-11;27.013510112320173;11.707668504608664;8.450351560026777e-11;1336.3790045047826;4.154352157537055e-14;5.3196781927049486e-8;4041.081078095092;8.246304602151569e-10;0.0;28.531272257330762;1.05599853879087e-11;3.997438163344051
2051.0;61.62614949229223;1.6063926102612547;1.2150742200674287;0.0;55.01494921940673;7.305944244830607e-14;4.675025278986784e-9;66.400756078898;0.0;0.0;1.8811663911122146e-12;7.266289385449778e-13;6.720356857869269e-11;11.891492842969786;10.227;1086.1026370058828;6.287720396106171e-13;2.3355363714444014e-8;1913.8688570348543;1.931166111766131e-10;0.0;47.26004841692516;2.8893289159208737e-11;27.013510112371577;13.99208475837341;7.854476010989424e-11;1337.1932438177105;3.854955920313327e-14;6.088670480678992e-8;4059.036466010659;8.204053939609758e-10;0.0;28.093514344270165;1.0132646863385446e-11;2.0614972368333837
2052.0;59.068985723070654;1.5984149681527982;1.1089066831709557e-11;0.0;84.10437770990798;1.0899667685222232e-13;2.2010945828268583e-9;65.47644090560024;0.0;0.0;2.252579775397789e-12;0.0;8.183326097538073e-11;14.656206700735417;9.740000000000002;1085.697586225297;6.732285381311282e-13;2.8060041195441508e-8;1923.343406272173;1.9462126623119475e-10;0.0;47.26004841692654;2.95903346012534e-11;27.013510112432904;15.656396361967902;7.482006713723688e-11;1337.2083605819626;3.422155714521947e-14;7.323733392813306e-8;4078.101970037957;8.129302759663379e-10;0.0;27.30626367716276;9.625599187844724e-12;1.206697825617125
2053.0;57.1113082274617;1.2224159556275558;4.68895186088041e-12;0.0;27.438323676299262;1.3884484002501225e-13;9.291736013841415e-10;112.25243112576969;0.0;0.0;2.8077441004860343e-12;0.0;1.0146947873247622e-10;17.982689670008966;9.253;1086.6719639352393;7.263262111847865e-13;3.2731575056505685e-8;1933.3053439888504;1.954869136627413e-10;0.0;47.260048416928036;3.031486707936242e-11;27.013510112506985;17.182193648392584;7.245042540804264e-11;1338.2250938912289;3.3827311620091414e-14;8.426533689786727e-8;4095.768694595354;8.055508298801697e-10;0.0;26.118370491690253;8.354902059979559e-12;1.2066978218884543
2054.0;54.847408023818886;0.34743303631430356;2.940386595954339e-12;0.0;56.25728890105289;1.5605341417353852e-13;1.1252313701483647e-9;146.18674265226602;0.0;0.0;3.568076426524252e-12;0.0;1.2794671905527085e-10;21.95387590094615;8.766;1041.0126218777825;7.693973176270625e-13;3.49290427675065e-8;1989.3126856246492;1.9605437854723908e-10;0.0;47.26004841692972;3.109907634708584e-11;27.013510112597572;17.986402470988544;6.395698776365891e-11;1280.4303711403081;3.1727878296742504e-14;8.737571608612228e-8;4176.887705199368;7.967242170189569e-10;0.0;22.462789990622092;7.623494205054934e-12;1.0683693745698335e-9
2055.0;52.62591247597347;0.23843726977648302;0.0;0.0;14.802086263421284;1.466030352806275e-13;7.970234665749513e-10;150.5686688934279;0.0;0.0;4.655541684880801e-12;0.0;1.6469401708457866e-10;26.79814994927375;8.279000000000002;969.7165590294013;8.591690367472686e-13;3.585442591762576e-8;2070.624388950918;1.9645716683648222e-10;0.0;47.260048416931674;3.193830156203351e-11;27.01351011270833;21.014120654693144;5.646923348448207e-11;1189.4990386352638;3.2555974263896024e-14;8.669804577600819e-8;4292.494271135284;7.837117065132157e-10;0.0;15.730336359088565;7.2887773375226e-12;8.518565407057865e-10
2056.0;51.313861676604716;0.35287136257550156;0.0;0.0;1.517626764290117e-7;1.5766833284928477e-13;4.359940733842705e-10;128.28253219975014;0.0;0.0;6.320075983332391e-12;0.0;2.1805243805355654e-10;28.01322416934113;7.792000000000001;891.1208419527363;9.522478840654602e-13;3.697572732377207e-8;2134.243141220085;1.9675980832285727e-10;0.0;47.26004841693404;3.280439414842716e-11;27.013510112836872;21.966937036154278;5.03442269396177e-11;1095.9946220566997;3.0006314306224265e-14;8.478342316715638e-8;4376.359827683275;1.3872427812127723e-10;0.0;13.081678715132293;7.297755145684177e-12;7.860177396558416e-10
2057.0;49.07517825529434;0.5370422341123285;0.0;0.0;2.8060371114617917e-7;1.5576010771438433e-13;2.448674368945257e-10;132.2853181861622;0.0;0.0;0.0;0.0;3.007266250410263e-10;28.013224169352146;7.305;854.9213174308171;1.0676217555183105e-12;3.7768701754907784e-8;2181.021721610968;1.9711293739062153e-10;0.0;47.260048416936826;3.363853494007585e-11;26.520591841477774;21.0773442211022;4.911999084158948e-11;1044.834848740349;3.0022393341990185e-14;8.158265697529574e-8;4409.913604803083;1.3617021429243457e-10;0.0;10.40391549189821;7.039169605157981e-12;7.248808670358404e-10
2058.0;46.88187595491224;0.7873450609716887;0.0;0.0;22.650673817108498;1.5801537278920949e-13;0.0;121.56312731422226;0.0;0.0;0.0;0.0;4.4239137328817473e-10;28.013224169356743;6.818000000000001;816.7281646211526;1.1971119477443866e-12;3.820051471089572e-8;2231.8285443670716;1.9751914839971886e-10;0.0;47.26004841693938;3.4422913669957085e-11;25.70463270600205;20.187751406096496;4.6331034305000865e-11;992.2726223341764;2.858015633412855e-14;7.837122319552583e-8;4441.909804418318;1.3025127783805796e-10;0.0;9.270432547078665;6.760892098266484e-12;6.782259995445682e-10
2059.0;46.95873030944279;0.9703279895704099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.013224169359535;6.331;799.3559151047182;1.3328699867810942e-12;3.8441073003598256e-8;2284.4252845901347;1.9798170405671685e-10;0.0;42.24573286544468;3.514954260850206e-11;25.050194002765096;20.187751406098204;4.570328778003438e-11;970.3596653976158;3.1098912759880726e-14;7.132757333862052e-8;4426.925678135783;1.241008435595032e-10;0.0;8.21560820759176;6.982399859336492e-12;7.021876472480889e-10
2060.0;66.61618903881953;1.2997467985108886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.013224169359273;5.844;775.0066683592681;1.3108148471469476e-12;3.8436480458401315e-8;2234.560986997107;1.9798170405671685e-10;0.0;31.941728367285187;3.514954260850206e-11;24.06853594727688;21.966937036167604;5.555317779046888e-11;951.9771131332537;3.684375669613099e-14;8.594169493448758e-8;4455.442738929784;7.294302043468206e-10;0.0;8.157187644186601;8.30362054482714e-12;1.0504259930481024e-9
