Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
25.0;164.54967420606758;-0.25566822;0.0126;0.024349999999956993;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.0921930723908912e-13;0.06812441440286765;0.022469999999715547;0.0;-2.5308354695795232e-11
26.0;164.5496742061617;-0.251723016;0.0126;0.024349999999956993;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.0921930723951563e-13;0.06187994657706532;0.022469999999715547;0.0;-2.5308354695795232e-11
27.0;164.54967420618905;-0.25172934;0.0126;0.024349999999956993;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.0921930723963195e-13;0.059523272523981714;0.022469999999715547;0.0;-2.5308354695795232e-11
28.0;164.5496742062021;-0.25259734800000005;0.0126;0.024349999999956993;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.0921930723969012e-13;0.058309083247064956;0.022469999999715547;0.0;-2.5308354695795232e-11
29.0;164.54967420619184;-0.254824668;0.0126;0.024349999999956993;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.0921930723964488e-13;0.05927475921510966;0.022469999999715547;0.0;-2.5308354695795232e-11
30.0;164.54967420613397;-0.26199940400000005;0.0126;0.024349999999956993;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.0921930723937992e-13;0.06399854954032663;0.022469999999715547;0.0;-2.5308354695795232e-11
31.0;164.54967420582773;-0.277299656;0.0126;0.024349999999956993;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.0921930723801637e-13;0.07646425620204844;0.022469999999715547;0.0;-2.5308354695795232e-11
32.0;195.0116528634536;-0.295278904;0.0126;0.0243499999999716;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;6.2394463682324e-13;0.08999999999998994;0.022469999999810596;0.0;-1.7101511152290902e-11
33.0;201.4101843388098;-0.30396775200000004;0.0126;0.0243499999999735;0.00236612132036;4.6926792683855414e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.007954058558192187;0.08999999999999168;0.022469999999823076;5.620421863558161e-14;-1.6005869643998666e-11
34.0;201.41018433795819;-0.30887702;0.0126;0.0243499999999735;0.0069023423126800005;4.6926792682829895e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.00858649432804839;0.08999999999999168;0.022469999999823076;5.6204218633119455e-14;-1.6005869643998666e-11
35.0;201.41018434092064;-0.31303690800000006;0.0126;0.0243499999999735;0.012979017181640002;4.692679268527142e-18;0.009515070000972;0.05577019141238001;0.07848000000000001;0.006897414084474979;0.08999999999999168;0.022469999999823076;5.620421863897434e-14;-1.6005869643998666e-11
36.0;201.41018434177735;-0.31765554;0.0126;0.0243499999999735;0.017999352379359998;4.692679268514126e-18;0.009349019991288;0.05633000832173;0.07848000000000001;0.006101943897122584;0.08999999999999168;0.022469999999823076;5.6204218638677075e-14;-1.6005869643998666e-11
37.0;200.49298721477467;-0.31799168800000005;0.0126;0.024349999999973237;0.0211693609726;4.643704790041254e-18;0.009282600002664001;0.05700502880306;0.07848000000000001;4.294373182843159e-12;0.08999999999999146;0.022469999999821334;5.504250803467869e-14;-1.615884818529159e-11
38.0;171.14410844264148;-0.31504831599999994;0.0126;0.024349999999961305;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.3298103637657836e-13;0.08999999999995353;0.022469999999743445;0.0;-2.2924640647164346e-11
39.0;167.99825331271293;-0.31120433200000003;0.0126;0.024349999999959362;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.204899080384737e-13;0.08999999999991123;0.02246999999973087;0.0;-2.4001856790056494e-11
40.0;177.30831848386651;-0.30512457600000004;0.0126;0.02434999999996462;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.6688244148137052e-13;0.08999999999997597;0.022469999999764966;0.0;-2.107157010726793e-11
41.0;195.74589902991366;-0.300522716;0.0126;0.02434999999997183;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;7.040724851646224e-13;0.08999999999999017;0.02246999999981211;0.0;-1.696890910662767e-11
42.0;201.41018434511298;-0.297832712;0.0126;0.0243499999999735;0.00194833753952;4.6926792687503896e-18;0.008852490003492001;0.05385493322352001;0.07848000000000001;0.005301735892047782;0.08999999999999168;0.022469999999823076;5.620421864433163e-14;-1.6005869643998666e-11
43.0;201.41018434149686;-0.298028212;0.0126;0.0243499999999735;0.00022869207092000003;4.6926792685066316e-18;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0063679769316078464;0.08999999999999168;0.022469999999823076;5.6204218638483204e-14;-1.6005869643998666e-11
44.0;201.4101844939582;-0.29567425999999997;0.0126;0.0243499999999735;5.54405054e-5;4.692679285296353e-18;0.008676720000432;0.05496646697912;0.07848000000000001;0.0041004290836442765;0.08999999999999168;0.022469999999823076;5.6204219040913034e-14;-1.6005869589788557e-11
45.0;164.5496741386088;-0.29015056800000005;0.0126;0.024349999999956993;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.0921930685576199e-13;0.0877797670354957;0.022469999999715547;0.0;-2.530835475000534e-11
46.0;164.54967420570821;-0.28198099200000004;0.0126;0.024349999999956993;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.0921930723747353e-13;0.0786986223842851;0.022469999999715547;0.0;-2.5308354695795232e-11
47.0;164.54967420597134;-0.273875092;0.0126;0.024349999999956993;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.092193072386626e-13;0.07239030962123835;0.022469999999715547;0.0;-2.5308354695795232e-11
48.0;164.54967420611055;-0.266151108;0.0126;0.024349999999956993;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.0921930723928299e-13;0.06558747428410286;0.022469999999715547;0.0;-2.5308354695795232e-11
49.0;164.54967420469578;-0.24661372800000003;0.0126;0.024349999999928113;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.8254765756020635e-13;0.07357384520408183;0.02246999999952456;0.0;-4.14102056952529e-11
50.0;164.54967420488066;-0.241790428;0.0126;0.024349999999928113;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.825476575615893e-13;0.06915808294710664;0.02246999999952456;0.0;-4.14102056952529e-11
51.0;164.5496742049109;-0.240205116;0.0126;0.024349999999928113;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.8254765756182194e-13;0.06823095641609699;0.02246999999952456;0.0;-4.14102056952529e-11
52.0;164.549674204913;-0.23963610799999996;0.0126;0.024349999999928113;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.8254765756183487e-13;0.06816173522312052;0.02246999999952456;0.0;-4.14102056952529e-11
53.0;164.54967420487117;-0.24112737200000003;0.0126;0.024349999999928113;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.8254765756151175e-13;0.0694386971026773;0.02246999999952456;0.0;-4.14102056952529e-11
54.0;164.54967420456416;-0.247551228;0.0126;0.024349999999928113;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.8254765755921115e-13;0.07578991560517302;0.02246999999952456;0.0;-4.14102056952529e-11
55.0;164.54967399922057;-0.259962716;0.0126;0.024349999999928113;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.8254765573594999e-13;0.0875106382466973;0.02246999999952456;0.0;-4.141020593919839e-11
56.0;201.41018435412698;-0.27413238;0.0126;0.024349999999955706;0.007951751823760001;7.843536043838006e-18;0.005070599992584;0.027832444141949998;0.07848000000000001;0.005402366869964553;0.0899999999999861;0.02246999999970428;9.394076540872523e-14;-2.639362182586466e-11
57.0;201.41018435010324;-0.28931808400000003;0.0126;0.024349999999955706;0.02393049588008;7.843536043263715e-18;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0059773596293575225;0.0899999999999861;0.02246999999970428;9.394076539497335e-14;-2.639362182586466e-11
58.0;196.14225427427888;-0.300025584;0.0126;0.02434999999995312;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.2644602584857407e-12;0.08999999999998377;0.0224699999996873;0.0;-2.7844198518048313e-11
59.0;164.54967420348325;-0.30413048000000004;0.0126;0.024349999999928113;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.8254765755043528e-13;0.08299605189789136;0.02246999999952456;0.0;-4.14102056952529e-11
60.0;164.54967420447474;-0.30782803200000003;0.0126;0.024349999999928113;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.8254765755851322e-13;0.07700769962445603;0.02246999999952456;0.0;-4.14102056952529e-11
61.0;164.54967420462535;-0.311141488;0.0126;0.024349999999928113;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.8254765755967644e-13;0.07483160217316726;0.02246999999952456;0.0;-4.14102056952529e-11
62.0;164.54967420475018;-0.310175824;0.0126;0.024349999999928113;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.8254765756060702e-13;0.07246567245940569;0.02246999999952456;0.0;-4.14102056952529e-11
63.0;164.54967420480457;-0.304762008;0.0126;0.024349999999928113;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.825476575610206e-13;0.07121320990232309;0.02246999999952456;0.0;-4.14102056952529e-11
64.0;164.5496742047022;-0.29722624400000003;0.0126;0.024349999999928113;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.8254765756025805e-13;0.07344982228123245;0.02246999999952456;0.0;-4.14102056952529e-11
65.0;164.54967420413044;-0.28777903600000004;0.0126;0.024349999999928113;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.8254765755574733e-13;0.08030249942653749;0.02246999999952456;0.0;-4.14102056952529e-11
66.0;190.38183370585938;-0.279676268;0.0126;0.024349999999949946;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;6.07417608731299e-13;0.08999999999998015;0.02246999999966649;0.0;-2.961259801823393e-11
67.0;201.410184339278;-0.27394072399999997;0.0126;0.024349999999955706;0.0054856395226;7.843536042136433e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.010742300651021556;0.0899999999999861;0.02246999999970428;9.394076536794781e-14;-2.639362182586466e-11
68.0;201.4101843359278;-0.274306604;0.0126;0.024349999999955706;0.00110088992496;7.843536041758569e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.015098089856180065;0.0899999999999861;0.02246999999970428;9.394076535887467e-14;-2.639362182586466e-11
69.0;201.41018433746675;-0.27155636;0.0126;0.024349999999955706;0.0005573751226400001;7.843536041886364e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.01295019864250264;0.0899999999999861;0.02246999999970428;9.394076536195075e-14;-2.639362182586466e-11
70.0;201.4101843431309;-0.266747392;0.0126;0.024349999999955706;0.0005791552934800001;7.843536042601072e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.008406815213898472;0.0899999999999861;0.02246999999970428;9.394076537907597e-14;-2.639362182586466e-11
71.0;195.95813914490105;-0.26030830800000004;0.0126;0.024349999999953024;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.2221445651176131e-12;0.08999999999998368;0.022469999999686675;0.0;-2.7897445123306955e-11
72.0;164.54967420268116;-0.2530791640000001;0.0126;0.024349999999928113;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.8254765753342638e-13;0.08541802218349945;0.02246999999952456;0.0;-4.14102056952529e-11
73.0;164.54967420793315;-0.17982431600000004;0.0126;0.024349999999955022;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.1422191411103338e-13;0.013757947674644035;0.02246999999970252;0.0;-2.609768957472121e-11
74.0;164.54967420798835;-0.17717438800000002;0.0126;0.024349999999955022;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.142219141113565e-13;0.012638788952180595;0.02246999999970252;0.0;-2.609768957472121e-11
75.0;164.54967420797277;-0.174825976;0.0126;0.024349999999955022;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.142219141117184e-13;0.01167407458041057;0.02246999999970252;0.0;-2.609768957472121e-11
76.0;164.5496742082061;-0.17259464400000002;0.0126;0.024349999999955022;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.1422191410910114e-13;0.01049406924413564;0.02246999999970252;0.0;-2.609768957472121e-11
77.0;164.5496742048108;-0.173016412;0.0126;0.024349999999955022;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.14221914114103e-13;0.009775780775405161;0.02246999999970252;0.0;-2.609768957472121e-11
78.0;164.54967420898765;-0.174429564;0.0126;0.024349999999955022;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.1422191411078135e-13;0.010383250629818408;0.02246999999970252;0.0;-2.609768957472121e-11
79.0;164.54967420784368;-0.17855918799999998;0.0126;0.024349999999955022;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.14221914112901e-13;0.010816456502105661;0.02246999999970252;0.0;-2.609768957472121e-11
80.0;164.5496742079019;-0.18883725199999998;0.0126;0.024349999999955022;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.1422191411202859e-13;0.011244933539545438;0.02246999999970252;0.0;-2.609768957472121e-11
81.0;164.549674208008;-0.20229660800000004;0.0126;0.024349999999955022;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.1422191411248741e-13;0.01109868209797026;0.02246999999970252;0.0;-2.609768957472121e-11
82.0;164.54967420781293;-0.21368746;0.0126;0.024349999999955022;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.1422191411176363e-13;0.011118374521476779;0.02246999999970252;0.0;-2.609768957472121e-11
83.0;164.54967420809731;-0.22104879199999997;0.0126;0.024349999999955022;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.1422191411182825e-13;0.011790198333163087;0.02246999999970252;0.0;-2.609768957472121e-11
84.0;164.5496742079655;-0.22506941199999997;0.0126;0.024349999999955022;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.1422191411127895e-13;0.012384372802374317;0.02246999999970252;0.0;-2.609768957472121e-11
85.0;164.54967420152508;-0.225643924;0.0126;0.024349999999955022;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.1422191408645707e-13;0.009333246252641288;0.02246999999970252;0.0;-2.609768957472121e-11
86.0;164.55066317543185;-0.22406064400000003;0.0126;0.024349999999955022;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;1.1422216149559668e-13;0.005841247772819575;0.02246999999970252;0.0;-2.6097657129971197e-11
87.0;150.21853378962408;-0.22181230000000002;0.0126;0.024349999999940582;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;2.2282887522896033e-14;0.02246999999961007;0.0;-3.3612092032201876e-11
88.0;151.58263718150857;-0.218545724;0.0126;0.024349999999942338;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;2.4615323966530395e-14;0.022469999999621224;0.0;-3.271937766297778e-11
89.0;164.54967428799992;-0.21406208799999998;0.0126;0.024349999999955022;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.1422191409951102e-13;0.008242656587030557;0.02246999999970252;0.0;-2.609768957472121e-11
90.0;164.54967420789032;-0.21116397200000003;0.0126;0.024349999999955022;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.142219141108266e-13;0.014715848396396532;0.02246999999970252;0.0;-2.609768957472121e-11
91.0;164.54967420772417;-0.20479241200000003;0.0126;0.024349999999955022;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.1422191411003818e-13;0.020366328737566282;0.02246999999970252;0.0;-2.609768957472121e-11
92.0;164.5496742076128;-0.20306877199999995;0.0126;0.024349999999955022;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.1422191410951473e-13;0.02677212304076527;0.02246999999970252;0.0;-2.609768957472121e-11
93.0;164.54967420760406;-0.20139157199999996;0.0126;0.024349999999955022;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.1422191410947596e-13;0.027413522282504713;0.02246999999970252;0.0;-2.609768957472121e-11
94.0;164.5496742076102;-0.20045516400000002;0.0126;0.024349999999955022;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.1422191410950827e-13;0.026950792690035228;0.02246999999970252;0.0;-2.609768957472121e-11
95.0;164.54967420764586;-0.198708436;0.0126;0.024349999999955022;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.1422191410966337e-13;0.024547050032561833;0.02246999999970252;0.0;-2.609768957472121e-11
96.0;164.54967420772002;-0.194760184;0.0126;0.024349999999955022;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.1422191411001233e-13;0.020557221683350634;0.02246999999970252;0.0;-2.609768957472121e-11
97.0;164.54967420638695;-0.197264404;0.0126;0.024349999999958363;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.0573351015538301e-13;0.03644342103030348;0.022469999999724627;0.0;-2.4409787098512645e-11
98.0;164.5496742064271;-0.192689964;0.0126;0.024349999999958363;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.057335101555575e-13;0.03207265566708046;0.022469999999724627;0.0;-2.4409787098512645e-11
99.0;164.54967420645255;-0.190414568;0.0126;0.024349999999958363;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.0573351015566736e-13;0.029636610349195028;0.022469999999724627;0.0;-2.4409787098512645e-11
100.0;164.54967420644724;-0.191488104;0.0126;0.024349999999958363;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.057335101556415e-13;0.030132164318324106;0.022469999999724627;0.0;-2.4409787098512645e-11
101.0;164.54967420640926;-0.19577098400000004;0.0126;0.024349999999958363;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.0573351015547995e-13;0.033940023709769375;0.022469999999724627;0.0;-2.4409787098512645e-11
102.0;164.54967420633747;-0.20629370800000002;0.0126;0.024349999999958363;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.0573351015517622e-13;0.04252829991887879;0.022469999999724627;0.0;-2.4409787098512645e-11
103.0;164.5496742063154;-0.21589312400000005;0.0126;0.024349999999958363;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.0573351015507282e-13;0.04539669829205459;0.022469999999724627;0.0;-2.4409787098512645e-11
104.0;164.54967420628014;-0.23442272400000003;0.0126;0.024349999999958363;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.0573351015491772e-13;0.04989807968517328;0.022469999999724627;0.0;-2.4409787098512645e-11
105.0;164.54967420629484;-0.24958604800000003;0.0126;0.024349999999958363;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.0573351015499527e-13;0.04803640864249371;0.022469999999724627;0.0;-2.4409787098512645e-11
106.0;164.5496742063136;-0.263176956;0.0126;0.024349999999958363;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.0573351015506636e-13;0.04562830457598337;0.022469999999724627;0.0;-2.4409787098512645e-11
107.0;164.54967420632087;-0.27304896400000006;0.0126;0.024349999999958363;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.0573351015509867e-13;0.044678767394085675;0.022469999999724627;0.0;-2.4409787098512645e-11
108.0;164.54967420633523;-0.275300388;0.0126;0.024349999999958363;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.0573351015516329e-13;0.04282747754720593;0.022469999999724627;0.0;-2.4409787098512645e-11
109.0;164.5496742063504;-0.27377957599999997;0.0126;0.024349999999958363;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.0573351015523438e-13;0.040886069479594445;0.022469999999724627;0.0;-2.4409787098512645e-11
110.0;164.54967420635265;-0.27265978;0.0126;0.024349999999958363;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.0573351015523438e-13;0.04059621126260725;0.022469999999724627;0.0;-2.4409787098512645e-11
111.0;164.54967420635393;-0.26923394;0.0126;0.024349999999958363;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.0573351015524084e-13;0.040448346291791865;0.022469999999724627;0.0;-2.4409787098512645e-11
112.0;164.54967420634915;-0.26373391600000007;0.0126;0.024349999999958363;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.0573351015522792e-13;0.04104719677701589;0.022469999999724627;0.0;-2.4409787098512645e-11
113.0;164.54967420631974;-0.256215816;0.0126;0.024349999999958363;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.0573351015509867e-13;0.044824893909081696;0.022469999999724627;0.0;-2.4409787098512645e-11
