Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;65.71606378899814;0.0019302438110536109;2.7627611227375985e-12;0.0;4.323655411204478e-11;2.847733083925653e-14;2.897237104221176e-12;83.8119263704754;6.811214947423454e-13;0.0;3.2897596969360614;1.257852687788354e-12;0.24261265634239843;5.040000000014615;19.967;617.4494741742257;1.4407500000000057;19.062000000015786;1083.970824340136;43.164000000000044;23.8;49.50000000000963;8.988000000000191;1.1390000000137899;37.7869434742837;0.29462693141641194;764.8055576110037;0.0;69.31798938097873;2323.7822420755833;349.52619735527674;12.941972778134703;63.28332705163728;2.0143400055262854;3.05872149153531e-10
2032.0;67.09809548374797;0.00203105938371613;2.7420214972365427e-10;0.0;5.214046516217497e-10;2.882533143381577e-14;2.975869804726781e-12;80.6591798326459;2.1633731003288902e-10;0.0;13.005368406597448;7.218179786406209e-13;0.6908063281694523;4.200000000014882;19.480000000000004;610.0601408409356;3.4271689479412716e-14;18.356000000018614;1156.791417377278;39.24000000000008;19.833333333333332;45.000000000014914;7.490000000000276;0.24261265635618837;31.535351217676787;2.225051071084048;755.4277450016396;4.232994537051149e-15;66.41275301699636;2476.9299508248064;313.77399466493006;12.670547168362889;55.645255308807535;2.835181121579705;5.510689596910423e-10
2033.0;68.90432548326751;0.0022135207646014642;5.487440246389029e-10;0.0;23.28585876701487;1.333733814635895e-14;3.1947170523343407e-12;80.56633559249713;3.085974588613991e-11;0.0;12.437628372008408;4.800995326921331e-13;0.466709492256066;3.360000000015257;18.993000000000002;602.6708075081235;6.309702091322848e-14;17.65000000002151;1226.4592638765905;35.316000000000116;15.866666666666667;40.50000000002996;5.992000000000393;0.9334189845256406;25.451470845988958;5.635858498078801;746.0759407170107;9.499836136493567e-15;63.41422296135846;2623.565229394909;283.8765647771244;11.234424043183065;49.17667551393422;3.0268595353587933;0.380797276259605
2034.0;70.50416096194064;0.002428456690053276;1.6799999992701404;0.0;57.58510746632908;1.1371545186662135e-14;3.425521723980526e-12;36.18299102108929;3.455600829681986e-11;0.0;16.220376859592132;5.927050338973176e-13;0.7000642383801223;2.5200000000158327;18.506;618.567332941805;7.643435905958744e-14;16.944000000024488;1296.0342661357543;31.392000000000166;11.9;39.289759696966016;4.494000000000559;1.4001284767817066;4.706452049719216;6.834647864311411;766.238201902695;1.673558581998548e-14;61.72351933894987;2761.386366119171;247.71092887022914;8.659409669984939;45.689925165160055;2.5759864044851697;0.9728411761362614
2035.0;72.1117153627962;0.0015268267536920153;0.21659816073397403;0.0;69.91842236499156;1.1943473415328776e-14;3.222791877430573e-12;37.14163724525805;2.637531454983485e-11;0.0;5.340548678481311;7.210218462632168e-13;1.0500963575629738;1.6800000000168431;18.019000000000002;668.7631070748008;8.780590424624957e-14;16.238000000027682;1321.2259238235104;27.468000000000217;7.933333333333334;47.79512810356347;2.996000000000821;2.100192715161829;3.2399670877925866;6.592828886493307;827.7549204009857;1.7256744014884417e-14;58.335462854578935;2822.735051634433;221.2871216826324;5.51226081170533;53.54243711664211;1.6237424896701003;1.2716298748718518
2036.0;74.45498564758006;0.0015614468429831696;1.3200258037429248e-11;0.0;114.94137526501105;1.725434566821047e-14;2.721288894960708e-12;1.820480451184267e-11;4.5439296879260015e-11;0.0;3.891417598430565e-11;8.774347735583253e-13;1.5751445363326353;0.840000000019606;17.532;731.292196106459;9.974937766157835e-14;15.532000000031106;1347.3762277354351;23.544000000000295;3.966666666666667;55.732756475571875;1.498000000001541;3.150289072724803;1.7086726724061183;6.464213059567049;905.6595621072267;1.7203936818910387e-14;56.4180003579123;2874.6463963801593;185.8011649656872;2.756130405852178;60.440489492798235;0.8118712382781337;1.8074036848313175
2037.0;80.52523876284481;0.003333429746975524;0.4200000001332094;0.0;45.95907911135466;3.2591012994311244e-14;3.032735148649342e-12;34.36254493786514;3.030643372575144e-11;0.0;6.272056150741009e-11;1.0557829491562542e-12;2.3627168045075986;2.938081210411055e-10;17.044999999999998;838.8442380381367;1.1682407484901165e-13;14.826000000034329;1336.38489440212;19.620000000000395;0.0;67.45313333516401;1.199326899011258e-10;4.725433609057438;5.202550293114784e-10;5.906599048374263;1035.1632797172103;1.8024310629767883e-14;53.84613846383855;2859.7099146609326;157.88007629916444;0.0;75.49251328870197;2.4772389055597803e-10;2.596811383477664
2038.0;85.33769067976431;0.02113247022693131;4.132878212601308e-10;0.0;15.052629054706037;5.700626554049403e-14;3.4220703366342743e-12;55.316778734288796;4.2537970063533565e-11;0.0;7.274655299784287e-11;1.2546207198948478e-12;3.5440752067447034;8.425521456800084e-10;16.558000000000003;884.8033171494914;1.4922839813864404e-13;14.120000000037049;1370.747439339985;15.69600000000053;0.0;68.29368201364532;1.230822253636207e-10;7.088150413565037;1.667747598244177e-9;5.460401993545586;1088.7747506949465;2.4325585551545192e-14;51.4362622672754;2932.710122932542;126.66884487798906;0.0;76.62730391637652;2.525242581372455e-10;4.066658290846225
2039.0;84.3964832834984;0.027435537017534577;0.840000000050081;0.0;23.527829634400433;4.1761524157441106e-14;3.880052796442421e-12;49.16076895235564;4.6442210229724e-11;0.0;2.9224250682511106e-11;1.4833756104120596e-12;5.316112810051254;1.6800000001126927;16.071;899.8559462041974;2.0604108496257972e-13;13.414000000040081;1426.0642180742739;11.772000000000723;0.0;63.79368201368424;1.2434007805140906e-10;10.63222562030974;3.4173453450781217;4.9486340563059965;1107.6183512192915;4.5258289212288635e-14;48.575376371115645;3047.426593574258;93.4591716147228;0.0;68.68806532293128;2.487773225656522e-10;5.9261175432379805
2040.0;83.78295648050343;0.15866854358081817;0.9482990804177948;0.0;9.347510328264689e-10;2.926692145072448e-14;4.559910548870572e-12;62.47580822727208;3.327915465529592e-11;0.0;1.2858485239408344e-11;1.8280336321196662e-12;4.567833189097734;1.8965981608466667;15.584000000000001;923.3837758385978;2.4756757547388375e-13;12.708000000043503;1475.2249870266296;7.848000000001039;0.0;59.29368201374696;1.2506189603004968e-10;15.948338430360995;3.753947376895874;4.588501015033244;1134.230823572903;4.579179477820237e-14;45.31718940883531;3152.169410078666;61.67736477063157;0.0;63.693214376721016;2.447156285447605e-10;9.031316302023065
2041.0;83.88217048245474;0.1724502659977063;0.9482990804242313;0.0;2.2245498153800277e-9;2.2508794860052534e-14;5.513664584006842e-12;70.88923315430684;1.510623175041501e-11;0.0;9.121315653031105e-12;2.214386107097733e-12;2.4047384683443324e-11;1.896598160859867;15.097000000000001;923.3837758395325;2.76545222503826e-13;12.708000000047383;1537.7007952539018;3.9240000000017194;0.0;54.793682013819705;1.255419955627418e-10;20.516171619458728;3.6544626459247755;4.378897821414392;1137.4828771275188;5.244406368139669e-14;45.46777960985132;3278.8460775597223;30.06816322248486;0.0;57.55082971054036;9.405231361474096e-11;12.081007252741738
2042.0;84.25232299017247;0.186874745155477;1.1582990804902171;0.0;11.508820228280046;1.5233166985610968e-14;6.795528205923688e-12;41.3531354314486;6.953694023090035e-12;0.0;7.554623793907559e-12;2.5911622212811273e-12;8.367790276338576e-12;2.3165981609930766;14.61;923.383775841757;2.9868837818164277e-13;12.708000000051943;1608.5900284082086;2.180564586979839e-10;0.0;50.29368201384893;1.2613470059663913e-10;20.516171619482776;4.34616410372471;4.880145009454931;1135.6852772511406;6.022267943087127e-14;45.55068107717645;3412.019735244911;1.034997452815286e-9;0.0;50.40518819058101;9.145761505844685e-11;12.217590532789544
2043.0;81.79329413886346;0.23293690259334027;1.1582990806959668;0.0;25.17116458659871;1.4024207607714163e-14;8.721975641109493e-12;30.51720638729763;3.5901569032878563e-12;0.0;6.6636825651199835e-12;2.903346309367737e-12;5.9987489946233005e-12;2.316598161406364;14.123;934.892596070037;3.1343837779609655e-13;12.708000000057456;1649.9431638396572;2.4891620458412384e-10;0.0;50.29368201386179;1.2685572244290234e-10;20.516171619491143;4.092132782503568;4.104414558476412;1149.3494830472926;5.059491022562033e-14;44.08031515534146;3499.755446841213;1.164649886705285e-9;0.0;46.51513865604593;8.424522674540836e-11;11.123904272948398
2044.0;79.23828160010831;0.2954119797821655;1.5782990807202368;0.0;25.865856839036855;1.3482499860095696e-14;1.1805051609577726e-11;34.34495591935806;2.260915780189056e-12;0.0;6.281335636193726e-12;3.168219031340723e-12;5.258611200776376e-12;3.1565981614564453;13.636000000000003;960.0637606566357;3.2678686048314855e-13;12.708000000064253;1680.4603702269549;2.834722128809437e-10;0.0;50.293682013870914;1.2773315721646067e-10;20.51617161949714;5.415733531850414;3.04651624429107;1180.5737859383594;4.321020324101837e-14;44.94121566128633;3565.818482041457;1.3316164705289315e-9;0.0;43.83488495281652;7.921411095729332e-11;10.478957698089612
2045.0;77.19703122328814;0.4524961769131458;2.052448620928717;0.0;17.961642685445923;1.4662720505670266e-14;1.8409539968789813e-11;33.39355398727636;1.5621063823673625e-12;0.0;6.253742742697328e-12;3.5774007476212444e-12;4.9099922206729764e-12;4.10489724187424;13.149000000000001;985.9296174956726;3.3921448403658053e-13;12.708000000072975;1714.8053261463128;3.0984752743077855e-10;0.0;50.29368201387847;1.2878894016561692e-10;20.516171619502398;6.175908716361734;1.6761735515316547;1210.185883137991;3.7262345984006764e-14;44.71020646747152;3634.882995235261;1.3702456004008484e-9;0.0;40.87642987512326;7.104219434053647e-11;8.876314952894782
2046.0;74.49384314008867;0.6333229844400223;2.5265981611400146;0.0;1.2694833124946358e-9;1.2153037950106857e-14;3.854751133579237e-11;167.5126495877086;1.1424571156063992e-12;0.0;6.587329594314254e-12;4.005277479955525e-12;4.862673456379644e-12;5.053196322298471;12.662;1003.8912601811185;3.517464786517471e-13;12.70800000008478;1748.1988801335892;3.5528682431003856e-10;0.0;50.29368201388513;1.3004356088551177e-10;20.516171619507308;7.442175482206832;1.069025915443364;1234.5616176219683;3.3282018825805774e-14;45.674397426062;3708.488034089178;1.6127768674632945e-9;0.0;38.678215287345836;6.689977356420435e-11;7.909130561752194
2047.0;72.26762084437144;0.8390050750527542;3.1057477013829975;0.0;9.546421116930586e-9;1.8635050158640134e-14;1.213836358498784e-8;174.6697250596368;8.839123716509801e-13;0.0;7.0825622733805255e-12;4.337225242800001e-12;5.171991739732641e-12;6.211495402788689;12.175;1003.8912601823879;3.3542218576259744e-13;12.70800000010319;1833.276529721298;3.8559325803579e-10;0.0;50.29368201389141;1.3152693649592383e-10;20.516171619511734;7.900494999893776;0.5438592005536816;1222.57599240252;2.9421672402077984e-14;43.99326495874851;3824.451597237469;1.6420977996709793e-9;0.0;32.56234391862557;5.798459191880058e-11;5.777043200844786
2048.0;69.72928599617867;1.1167529054445176;3.6848972417235855;0.0;46.26975013404863;2.4853674337601138e-14;2.53258898010201e-9;228.26367295529937;1.0089985000492481e-12;0.0;7.647311212511798e-12;4.3692321911519556e-12;5.8617259471456865e-12;7.369794483484656;11.688;1003.8912601919343;3.252319044874218e-13;6.354000000142016;1884.2937547809352;4.2813122809932357e-10;0.0;50.293682013897666;1.333549701280435e-10;20.516171619516463;9.139716654255865;7.017457335539052e-11;1230.4280906895842;2.684229682041014e-14;21.093537454065373;3935.6686932698162;1.8020352240637604e-9;0.0;30.642852910222015;5.420573051244567e-11;4.752119783331179
2049.0;67.67509694268311;1.4704824752952768;4.474046782019732;0.0;1.4825162260681014e-8;2.751494515113246e-14;2.764809355176195e-9;259.52556217908415;1.1402278096228096e-12;0.0;8.390612550832004e-12;4.26549892733559e-12;6.81751501530486e-12;8.948093564204893;11.201;1050.161010325983;3.36748240678664e-13;1.2281542825351389e-8;1927.078677736239;4.745734383290476e-10;0.0;50.293682013903684;1.3556935623514123e-10;20.516171619521877;10.812901185130773;6.509391543169597e-11;1272.5178397836569;2.598751164820866e-14;3.256703067963872e-8;4006.3859533918735;1.971480514911715e-9;0.0;28.983737282012047;5.134137344468772e-11;3.1606016749475687
2050.0;65.02461419586669;1.7166000669419959;3.59342243128509;0.0;4.758149292429608e-9;3.1843520196868346e-14;2.854484384094623e-9;51.30315753374945;0.0;0.0;9.436757141708114e-12;4.070650637297547e-12;8.041440308071641e-12;11.00054218513361;10.714;1050.1610103408082;3.528916406431343e-13;1.481197377269838e-8;1931.8182369467227;5.078525929843435e-10;0.0;50.2936820139102;1.3816051845642236e-10;20.51617161952815;12.943750685791498;1.70973379019861e-11;1272.3854743940246;2.3376494049816198e-14;3.93163161106436e-8;4015.0125572698466;2.0830779467749704e-9;0.0;28.537173500843725;4.8845089092832554e-11;2.0213439342531436
2051.0;62.13143592871978;1.7141018651011248;5.732963551839158e-11;0.0;11.906936090784043;4.5086366300083166e-14;8.572302188518527e-10;93.4989482478068;0.0;0.0;1.0999065791182446e-11;3.712358693669587e-12;9.666724296851211e-12;13.527140346260198;10.227;1050.1610103455664;3.727916874246739e-13;1.757452165681828e-8;1930.9171232669387;5.229588247347585e-10;0.0;50.293682013917255;1.410638647657901e-10;20.51617161953552;14.433317535939763;1.570629236168199e-11;1269.8445327586862;2.018024577277638e-14;4.655621738491567e-8;4008.9642529758876;2.0911843406498684e-9;0.0;28.127516131904756;4.4946237054984514e-11;0.9164606732998828
2052.0;60.167666690286374;1.2778237425485222;2.4161014166861123e-11;0.0;27.80111794798489;6.358638335327459e-14;6.769058960116211e-10;84.93843107283139;0.0;0.0;1.337836786215115e-11;0.0;1.1811568491914548e-11;16.632888047642815;9.740000000000002;1006.6479464363506;4.006237080565466e-13;2.042664521023952e-8;1966.8602443748864;5.299125187578486e-10;0.0;50.2936820139249;1.4423208379713082e-10;20.516171619544338;15.395007580560243;1.505966381902598e-11;1215.018122557049;1.9230460078494304e-14;5.348450858961808e-8;4055.5396784619325;2.077120315224383e-9;0.0;25.696720771629224;4.016016096641425e-11;0.9164606730531454
2053.0;57.777612844054254;0.21726536475895888;1.4618612463246783e-11;0.0;27.272627993529973;8.63377765909524e-14;1.058199538657794e-9;113.94246606005407;0.0;0.0;1.6662633830114556e-11;0.0;1.4660798575502316e-11;20.317785289366203;9.253;951.3190643843368;4.3161907841550994e-13;2.1281415229313554e-8;1993.3157825758212;5.335026756611364e-10;0.0;50.29368201393334;1.4780948454475206e-10;20.51617161955503;16.68947017748373;1.4505660238306134e-11;1160.6619930832444;1.807137578840493e-14;5.40820804024267e-8;4088.935774468112;2.033519335259731e-9;0.0;23.59857084963711;3.660387180460981e-11;1.6565488587516623e-10
2054.0;55.31783012892373;0.29929671412802716;1.0362202395752694e-11;0.0;136.6493890554402;8.255831065691178e-14;9.982317805992111e-10;85.19139787652888;0.0;0.0;2.1154010344966214e-11;0.0;1.8486176981311937e-11;24.791832071385727;8.766;898.1932989016459;4.609505894659683e-13;2.1955763568544196e-8;2049.9130393841374;5.357635914413255e-10;0.0;50.293682013943005;1.518147620247076e-10;20.51617161956812;19.448428143726478;1.2963559848779839e-11;1098.426532587328;1.8466667302152353e-14;5.414484579888604e-8;4146.030559845381;1.9870180763501422e-9;0.0;18.000448677056184;3.489347208226428e-11;1.1872206164422847e-10
2055.0;53.171999219792596;0.4409949432347374;0.0;0.0;1.2353900432855581e-8;8.901834310090678e-14;6.49897598936606e-10;138.24691569269393;0.0;0.0;2.7613679197664197e-11;0.0;2.379531336075289e-11;28.385254502670612;8.279000000000002;873.6431578857141;5.01747375965439e-13;2.301129835252931e-8;2069.859111114085;5.373256978236929e-10;0.0;50.29368201395448;1.561519872675076e-10;20.51617161958412;22.258669499923464;1.2335432775100105e-11;1070.3927633797537;1.680081580516381e-14;5.471664988266026e-8;4163.760907583427;1.9615835510518537e-9;0.0;15.63279693025296;3.4592496440295296e-11;1.0734613780222631e-10
2056.0;51.13274715136871;0.6206327263953064;0.0;0.0;1.0849215347646335e-8;8.944584638966502e-14;3.310661991186517e-10;140.06500581551865;0.0;0.0;3.7447209527098765e-11;0.0;3.150432710071024e-11;28.385254502727744;7.792000000000001;823.4501507031099;5.614987976156213e-13;2.4006768368901824e-8;2127.268982058847;5.384681549392993e-10;0.0;50.29368201396822;1.6052121945865954e-10;20.516171619602698;21.560282192164042;1.1131581296482217e-11;1013.3947764021154;1.6795284191993944e-14;5.45498959079061e-8;4212.6332236810595;1.8785946741762953e-9;0.0;12.966134167531576;3.33349556522508e-11;9.697041692256318e-11
2057.0;48.852316152871964;0.8544404665074913;0.0;0.0;0.7880654219480572;9.281276458059619e-14;1.7660645835955342e-10;147.00637886944344;0.0;0.0;0.0;0.0;4.3448796460698597e-11;28.385254502751643;7.305;786.1855674847772;6.284358491452338e-13;2.4653836804051204e-8;2183.5220615038897;5.393520673109502e-10;0.0;50.29368201398408;1.6478671838599513e-10;20.273558963291805;20.652472567216613;1.067372237131e-11;967.2788088569331;1.594895638575251e-14;5.377801842329034e-8;4258.343277149028;3.703801269019874e-10;0.0;10.51919965102695;3.1978272423104635e-11;9.049292324696548e-11
2058.0;46.96764457180456;1.1499467862226966;0.0;0.0;63.78463459626906;8.86804901286405e-14;0.0;93.1997054281724;0.0;0.0;0.0;0.0;6.391665128740911e-11;28.385254502765886;6.818000000000001;752.8011055305122;7.06015446740219e-13;2.4982005766065634e-8;2249.8692605406873;5.403610658109995e-10;0.0;50.29368201399666;1.6885736902329268e-10;19.5827526351658;20.46217068730312;1.0252542418222499e-11;918.3618426701543;1.5992240674285483e-14;5.2254503394843334e-8;4298.718840641946;3.529062662007155e-10;0.0;9.67794364992961;3.20437871042601e-11;8.431844899846787e-11
2059.0;46.36932510145856;1.5042570142454448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.385254502775673;6.331;777.6833862104647;7.806717292611453e-13;2.515563635462046e-8;2262.5026303763625;5.415012936206223e-10;0.0;47.00392231709804;1.7256972771696227e-10;19.116043142973652;20.455855350067104;1.0706313496896308e-11;948.9617702646825;1.667725026715031e-14;4.665344954389994e-8;4254.620420481536;3.5240386928970964e-10;0.0;8.6668132525543;3.32286634669459e-11;9.06103039939916e-11
2060.0;66.78235683849469;1.9469462267825035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.385254502774664;5.844;751.7283448687218;7.671892294010496e-13;2.5152441637568126e-8;2226.3196393552735;5.415012936206223e-10;0.0;33.99855391050059;1.7256972771696227e-10;18.41597890459353;21.357262425040055;1.257204123156769e-11;924.6703203483756;1.9731744343249116e-14;5.6836018309978516e-8;4261.281420501662;1.756253724457976e-9;0.0;8.856757729373712;3.797765121262513e-11;1.2469406823330247e-10
