Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
33.0;199.50719870324784;-0.29838337600000003;0.0126;0.024349999999996097;0.00236612132036;4.401126211961193e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.002491110479445264;0.0899999999999621;0.022469999999998144;0.0;-1.0647299014676648e-13
34.0;199.50719877857358;-0.30318301000000003;0.0126;0.024349999999996097;0.0069023423126800005;4.401126214493121e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.003013910098180868;0.0899999999999621;0.022469999999998144;0.0;-1.0647299014676648e-13
35.0;199.50719069401714;-0.30734645400000005;0.0126;0.024349999999996097;0.012979017181640002;4.401126730108386e-17;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0013298308650601736;0.0899999999999621;0.022469999999998144;0.0;-1.0647299014676648e-13
36.0;189.4522023975299;-0.31196027000000004;0.0126;0.02434999999999565;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;3.309430283804718e-13;0.08999999999994769;0.022469999999997936;0.0;-1.175168361060297e-13
37.0;162.99639216578566;-0.31235534400000003;0.0126;0.02434999999999378;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;9.1200368068046e-14;0.08701893931478245;0.022469999999997062;0.0;-1.6157507189834552e-13
38.0;162.99639216724424;-0.30948965799999995;0.0126;0.02434999999999378;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;9.120036806706372e-14;0.08444123965560589;0.022469999999997062;0.0;-1.6157507189834552e-13
39.0;162.99639216726504;-0.305700666;0.0126;0.02434999999999378;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;9.120036806701687e-14;0.08421312061483995;0.022469999999997062;0.0;-1.6157507189834552e-13
40.0;162.99639216715428;-0.299701788;0.0126;0.02434999999999378;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;9.120036806726082e-14;0.08513380971036849;0.022469999999997062;0.0;-1.6157507189834552e-13
41.0;162.99639216620628;-0.29511735800000005;0.0126;0.02434999999999378;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;9.12003680680977e-14;0.08683109759156765;0.022469999999997062;0.0;-1.6157507189834552e-13
42.0;176.54181296098892;-0.29235235600000004;0.0126;0.024349999999994903;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.450004440227268e-13;0.08999999999989786;0.022469999999997586;0.0;-1.3554738928500676e-13
43.0;198.933614228726;-0.292497106;0.0126;0.024349999999996073;0.00022869207092000003;4.371892154830523e-17;0.008899469992656001;0.054656857606120005;0.07848000000000001;5.686563637988504e-12;0.08999999999996149;0.022469999999998134;0.0;-1.070581340592569e-13
44.0;162.99639195191696;-0.29021363;0.0126;0.02434999999999378;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;9.120036784536316e-14;0.0886355984914019;0.022469999999997062;0.0;-1.6157507189834552e-13
45.0;162.9963921673403;-0.284871784;0.0126;0.02434999999999378;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;9.120036806673252e-14;0.08252393078801114;0.022469999999997062;0.0;-1.6157507189834552e-13
46.0;162.99639216745365;-0.27691349600000004;0.0126;0.02434999999999378;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;9.120036806616868e-14;0.07365406981600077;0.022469999999997062;0.0;-1.6157507189834552e-13
47.0;162.99639216748062;-0.268974546;0.0126;0.02434999999999378;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;9.120036806603136e-14;0.06751270703762957;0.022469999999997062;0.0;-1.6157507189834552e-13
48.0;162.9963921674983;-0.261410554;0.0126;0.02434999999999378;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;9.12003680659425e-14;0.06086986369164936;0.022469999999997062;0.0;-1.6157507189834552e-13
49.0;162.99639216741497;-0.242423864;0.0126;0.0243499999999896;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.524363156215595e-13;0.06940692767964456;0.022469999999995084;0.0;-2.7008216084596637e-13
50.0;162.99639216743861;-0.237701714;0.0126;0.0243499999999896;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.524363156213624e-13;0.06509231541081746;0.022469999999995084;0.0;-2.7008216084596637e-13
51.0;162.99639216744268;-0.23614305799999996;0.0126;0.0243499999999896;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.5243631562132686e-13;0.0641918448778449;0.022469999999995084;0.0;-2.7008216084596637e-13
52.0;162.99639216744305;-0.23556405399999997;0.0126;0.0243499999999896;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.5243631562132363e-13;0.06411262768470183;0.022469999999995084;0.0;-2.7008216084596637e-13
53.0;162.9963921674374;-0.237031686;0.0126;0.0243499999999896;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.5243631562137533e-13;0.0653659575670223;0.022469999999995084;0.0;-2.7008216084596637e-13
54.0;162.9963921673992;-0.24335261399999997;0.0126;0.0243499999999896;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.5243631562169198e-13;0.07161424808905366;0.022469999999995084;0.0;-2.7008216084596637e-13
55.0;162.99639216712163;-0.255453358;0.0126;0.0243499999999896;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.5243631562356606e-13;0.08302423793860143;0.022469999999995084;0.0;-2.7008216084596637e-13
56.0;191.83891320400903;-0.26924518999999997;0.0126;0.024349999999992922;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;7.250337547487772e-13;0.0899999999999198;0.022469999999996635;0.0;-1.9171987673642643e-13
57.0;199.50617379481017;-0.284218542;0.0126;0.024349999999993474;0.02393049588008;7.356271259765335e-17;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0007247765385895656;0.08999999999993664;0.0224699999999969;0.0;-1.7798197811391692e-13
58.0;162.9963921461676;-0.294878792;0.0126;0.0243499999999896;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.5243631557668173e-13;0.08712640919024665;0.022469999999995084;0.0;-2.7008216084596637e-13
59.0;162.99639216732544;-0.29897974;0.0126;0.0243499999999896;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.524363156223156e-13;0.07786825844533395;0.022469999999995084;0.0;-2.7008216084596637e-13
60.0;162.99639216739703;-0.302674016;0.0126;0.0243499999999896;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.5243631562171137e-13;0.0718766301120113;0.022469999999995084;0.0;-2.7008216084596637e-13
61.0;162.99639216741318;-0.305976244;0.0126;0.0243499999999896;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.5243631562157566e-13;0.06968930465155608;0.022469999999995084;0.0;-2.7008216084596637e-13
62.0;162.99639216742733;-0.305024412;0.0126;0.0243499999999896;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.524363156214561e-13;0.06733720693017455;0.022469999999995084;0.0;-2.7008216084596637e-13
63.0;162.99639216743338;-0.299711004;0.0126;0.0243499999999896;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.524363156214044e-13;0.06618515236983359;0.022469999999995084;0.0;-2.7008216084596637e-13
64.0;162.99639216742042;-0.29230212200000005;0.0126;0.0243499999999896;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.5243631562151427e-13;0.06854864675527952;0.022469999999995084;0.0;-2.7008216084596637e-13
65.0;162.9963921673605;-0.282959018;0.0126;0.0243499999999896;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.5243631562201833e-13;0.07550542793707757;0.022469999999995084;0.0;-2.7008216084596637e-13
66.0;162.9963921550322;-0.27483463399999997;0.0126;0.0243499999999896;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.5243631559629495e-13;0.08690136453044811;0.022469999999995084;0.0;-2.7008216084596637e-13
67.0;199.50719882567054;-0.269017862;0.0126;0.024349999999993478;0.0054856395226;7.356665738541671e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0059408646041004525;0.08999999999993666;0.0224699999999969;0.0;-1.7797417185827502e-13
68.0;199.50719883579345;-0.26922680200000004;0.0126;0.024349999999993478;0.00110088992496;7.356665739710447e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010139714096842247;0.08999999999993666;0.0224699999999969;0.0;-1.7797417185827502e-13
69.0;199.50719883417466;-0.26658467999999996;0.0126;0.024349999999993478;0.0005573751226400001;7.356665739469372e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008099944812441825;0.08999999999993666;0.0224699999999969;0.0;-1.7797417185827502e-13
70.0;199.50719872478888;-0.262011696;0.0126;0.024349999999993478;0.0005791552934800001;7.356665731397747e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0037925468119550886;0.08999999999993666;0.0224699999999969;0.0;-1.7797417185827502e-13
71.0;162.99639207402433;-0.255810654;0.0126;0.0243499999999896;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.5243631543234194e-13;0.08775819926395982;0.022469999999995084;0.0;-2.7008216084596637e-13
72.0;162.99639216724196;-0.248786582;0.0126;0.0243499999999896;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.5243631562297153e-13;0.08114838694613631;0.022469999999995084;0.0;-2.7008216084596637e-13
73.0;162.99639216765468;-0.17650215800000002;0.0126;0.02434999999999349;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;9.537787099686097e-14;0.01045873321576628;0.022469999999996926;0.0;-1.6833420508205466e-13
74.0;162.99639216767275;-0.173886194;0.0126;0.02434999999999349;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;9.537787099676727e-14;0.009373538485737626;0.022469999999996926;0.0;-1.6833420508205466e-13
75.0;162.99639216769248;-0.171565488;0.0126;0.02434999999999349;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;9.537787099666871e-14;0.008436530099094307;0.022469999999996926;0.0;-1.6833420508205466e-13
76.0;162.9963921677259;-0.169363822;0.0126;0.02434999999999349;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;9.537787099651523e-14;0.007286190839316583;0.022469999999996926;0.0;-1.6833420508205466e-13
77.0;162.99639216775407;-0.169779206;0.0126;0.02434999999999349;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;9.537787099639245e-14;0.006561517960520575;0.022469999999996926;0.0;-1.6833420508205466e-13
78.0;162.99639216773042;-0.171172282;0.0126;0.02434999999999349;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;9.537787099649423e-14;0.007148912247148231;0.022469999999996926;0.0;-1.6833420508205466e-13
79.0;162.99639216771908;-0.17521709399999996;0.0126;0.02434999999999349;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;9.537787099654755e-14;0.007497305975295352;0.022469999999996926;0.0;-1.6833420508205466e-13
80.0;162.9963921677107;-0.185330126;0.0126;0.02434999999999349;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;9.537787099658309e-14;0.007760751040627701;0.022469999999996926;0.0;-1.6833420508205466e-13
81.0;162.9963921677213;-0.198604304;0.0126;0.02434999999999349;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;9.537787099653785e-14;0.007429321594451669;0.022469999999996926;0.0;-1.6833420508205466e-13
82.0;162.99639216772542;-0.20984523;0.0126;0.02434999999999349;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;9.537787099651846e-14;0.007299088018876834;0.022469999999996926;0.0;-1.6833420508205466e-13
83.0;162.99639216770808;-0.21708589599999997;0.0126;0.02434999999999349;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;9.537787099659763e-14;0.007850245856017665;0.022469999999996926;0.0;-1.6833420508205466e-13
84.0;162.99639216769327;-0.22106570599999997;0.0126;0.02434999999999349;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;9.537787099666387e-14;0.008403610331287538;0.022469999999996926;0.0;-1.6833420508205466e-13
85.0;162.99639216785008;-0.22164996200000003;0.0126;0.02434999999999349;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;9.537787099614688e-14;0.005362227832448139;0.022469999999996926;0.0;-1.6833420508205466e-13
86.0;162.99637111520883;-0.22005632200000003;0.0126;0.02434999999999349;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;9.537774235519744e-14;0.0019334776637723568;0.022469999999996926;0.0;-1.6833434060732622e-13
87.0;126.6968704797021;-0.21783314999999998;0.0126;0.0243499999999841;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999992673;0.0;-3.4533961519415957e-13
88.0;130.04287679620916;-0.21459936199999996;0.0126;0.024349999999985966;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999993502;0.0;-3.148398154597526e-13
89.0;162.99639216805522;-0.210182044;0.0126;0.02434999999999349;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;9.537787099579791e-14;0.0043855629634207555;0.022469999999996926;0.0;-1.6833420508205466e-13
90.0;162.9963921676488;-0.20729648600000006;0.0126;0.02434999999999349;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;9.537787099689005e-14;0.010871305940700874;0.022469999999996926;0.0;-1.6833420508205466e-13
91.0;162.9963921675969;-0.200991706;0.0126;0.02434999999999349;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;9.537787099715985e-14;0.016588566299940814;0.022469999999996926;0.0;-1.6833420508205466e-13
92.0;162.99639216756867;-0.19921038599999996;0.0126;0.02434999999999349;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;9.53778709973101e-14;0.02293668061365848;0.022469999999996926;0.0;-1.6833420508205466e-13
93.0;162.9963921675667;-0.197510786;0.0126;0.02434999999999349;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;9.537787099732141e-14;0.02355567985616763;0.022469999999996926;0.0;-1.6833420508205466e-13
94.0;162.99639216756796;-0.19663508200000002;0.0126;0.02434999999999349;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;9.537787099731495e-14;0.023153654263168174;0.022469999999996926;0.0;-1.6833420508205466e-13
95.0;162.9963921675762;-0.195007718;0.0126;0.02434999999999349;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;9.537787099727133e-14;0.02086927560254509;0.022469999999996926;0.0;-1.6833420508205466e-13
96.0;162.9963921675946;-0.19119609200000004;0.0126;0.02434999999999349;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;9.537787099717439e-14;0.01701607324646032;0.022469999999996926;0.0;-1.6833420508205466e-13
97.0;162.99639216754517;-0.193719702;0.0126;0.024349999999993977;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;8.828950921107409e-14;0.03292166220468475;0.022469999999997155;0.0;-1.5695759037100132e-13
98.0;162.9963921675536;-0.18921848200000002;0.0126;0.024349999999993977;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;8.828950921103531e-14;0.028624116838103546;0.022469999999997155;0.0;-1.5695759037100132e-13
99.0;162.9963921675591;-0.186976784;0.0126;0.024349999999993977;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;8.828950921100785e-14;0.02622176951803573;0.022469999999997155;0.0;-1.5695759037100132e-13
100.0;162.996392167558;-0.18802355199999998;0.0126;0.024349999999993977;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;8.82895092110127e-14;0.026690555487622114;0.022469999999997155;0.0;-1.5695759037100132e-13
101.0;162.99639216754989;-0.192219492;0.0126;0.024349999999993977;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;8.828950921105309e-14;0.03041147488227688;0.022469999999997155;0.0;-1.5695759037100132e-13
102.0;162.99639216753556;-0.20250235400000005;0.0126;0.024349999999993977;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;8.828950921112256e-14;0.03875988909720173;0.022469999999997155;0.0;-1.5695759037100132e-13
103.0;162.99639216753164;-0.21183756200000003;0.0126;0.024349999999993977;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;8.828950921114194e-14;0.04136407947205152;0.022469999999997155;0.0;-1.5695759037100132e-13
104.0;162.99639216752567;-0.230007362;0.0126;0.024349999999993977;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;8.828950921117102e-14;0.04550566086776615;0.022469999999997155;0.0;-1.5695759037100132e-13
105.0;162.9963921675286;-0.24503302400000002;0.0126;0.024349999999993977;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;8.828950921115487e-14;0.04350632782390899;0.022469999999997155;0.0;-1.5695759037100132e-13
106.0;162.99639216753218;-0.25854397800000006;0.0126;0.024349999999993977;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;8.828950921113871e-14;0.041018269755908505;0.022469999999997155;0.0;-1.5695759037100132e-13
107.0;162.9963921675337;-0.26833848200000004;0.0126;0.024349999999993977;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;8.828950921113063e-14;0.03999122857340516;0.022469999999997155;0.0;-1.5695759037100132e-13
108.0;162.99639216753653;-0.270584194;0.0126;0.024349999999993977;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;8.828950921111771e-14;0.03813422672536958;0.022469999999997155;0.0;-1.5695759037100132e-13
109.0;162.99639216753954;-0.269091788;0.0126;0.024349999999993977;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;8.828950921110317e-14;0.03622122465652486;0.022469999999997155;0.0;-1.5695759037100132e-13
110.0;162.99639216753997;-0.26798189000000006;0.0126;0.024349999999993977;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;8.828950921110155e-14;0.03594126443935258;0.022469999999997155;0.0;-1.5695759037100132e-13
111.0;162.99639216754014;-0.26459497000000004;0.0126;0.024349999999993977;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;8.828950921109832e-14;0.0358323194684648;0.022469999999997155;0.0;-1.5695759037100132e-13
112.0;162.99639216753906;-0.259173458;0.0126;0.024349999999993977;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;8.828950921110478e-14;0.036509681954100655;0.022469999999997155;0.0;-1.5695759037100132e-13
113.0;162.99639216753317;-0.251743908;0.0126;0.024349999999993977;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;8.828950921113225e-14;0.04037592908856206;0.022469999999997155;0.0;-1.5695759037100132e-13
114.0;162.99639216752712;-0.24460692200000003;0.0126;0.024349999999993977;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;8.828950921116133e-14;0.04447768016684874;0.022469999999997155;0.0;-1.5695759037100132e-13
115.0;162.99639216752368;-0.234643218;0.0126;0.024349999999993977;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;8.828950921118072e-14;0.046887630638120334;0.022469999999997155;0.0;-1.5695759037100132e-13
