Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
19.0;165.27689928520803;-0.32147224799999996;0.0126;0.02434999999998615;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;2.3830301220273644e-14;0.08999999997143827;0.022469999999933078;0.0;-2.725444913970112e-10
20.0;165.07019243100575;-0.31719631800000003;0.0126;0.0243499999999861;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;2.3695117129379706e-14;0.08716976889339294;0.02246999999993284;0.0;-2.732191691856914e-10
21.0;165.07019241961459;-0.31047439;0.0126;0.0243499999999861;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;2.3695117130316746e-14;0.0822096383499197;0.02246999999993284;0.0;-2.7321916815569933e-10
22.0;165.07019241917;-0.301958728;0.0126;0.0243499999999861;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;2.369511713010672e-14;0.0741112259394924;0.02246999999993284;0.0;-2.732191691856914e-10
23.0;165.07019241906866;-0.29501343399999996;0.0126;0.0243499999999861;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;2.369511713007764e-14;0.06796427470966775;0.02246999999993284;0.0;-2.7321916815569933e-10
24.0;165.07019241900755;-0.28822332;0.0126;0.0243499999999861;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;2.3695117130058252e-14;0.06156271364412399;0.02246999999993284;0.0;-2.7321916921279644e-10
25.0;165.07019243437142;-0.25112011;0.0126;0.024349999999988988;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.8775770740600277e-14;0.06360079593107369;0.02246999999994678;0.0;-2.1674421621636214e-10
26.0;165.0701924343353;-0.247231508;0.0126;0.024349999999988988;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.8775770740593814e-14;0.057412930104076734;0.02246999999994678;0.0;-2.1674421578268127e-10
27.0;165.07019243432364;-0.24718417;0.0126;0.024349999999988988;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.8775770740590583e-14;0.05500259405069497;0.02246999999994678;0.0;-2.1674421618925709e-10
28.0;165.0701924343179;-0.248009674;0.0126;0.024349999999988988;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.877577074058412e-14;0.05374590077365264;0.02246999999994678;0.0;-2.1674421578268127e-10
29.0;165.07019243432205;-0.250185334;0.0126;0.024349999999988988;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.8775770740590583e-14;0.054659916741824;0.02246999999994678;0.0;-2.1674421618925709e-10
30.0;165.07019243434524;-0.257285702;0.0126;0.024349999999988988;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.8775770740593814e-14;0.05930933906773883;0.02246999999994678;0.0;-2.1674421580978633e-10
31.0;165.0701924344457;-0.272316328;0.0126;0.024349999999988988;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.8775770740619664e-14;0.07150541973441067;0.02246999999994678;0.0;-2.1674421621636214e-10
32.0;165.07019243561413;-0.289936952;0.0126;0.024349999999988988;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.8775770741088184e-14;0.08683044440302369;0.02246999999994678;0.0;-2.1674421580978633e-10
33.0;202.29916892071375;-0.29838337600000003;0.0126;0.02434999999999328;0.00236612132036;2.1527550468166686e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.0025601479381745086;0.08999999999987059;0.022469999999967245;3.4560515064953894e-14;-1.5251794618920123e-10
34.0;202.29916892246823;-0.30318301000000003;0.0126;0.02434999999999328;0.0069023423126800005;2.152755046732655e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0030829492321723766;0.08999999999987059;0.022469999999967245;3.4560515062251016e-14;-1.525179457284153e-10
35.0;194.40005693587193;-0.30734645400000005;0.0126;0.024349999999992673;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;8.832704143843368e-14;0.08999999999983567;0.02246999999996433;0.0;-1.6254868618107397e-10
36.0;181.75301294591398;-0.31196027000000004;0.0126;0.024349999999991438;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;3.3902360444503674e-14;0.08999999999971113;0.02246999999995842;0.0;-1.818998848573082e-10
37.0;165.07019243720083;-0.31235534400000003;0.0126;0.024349999999988988;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.877577074074891e-14;0.08702048705636353;0.02246999999994678;0.0;-2.1674421618925709e-10
38.0;165.07019243515037;-0.30948965799999995;0.0126;0.024349999999988988;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.8775770740978324e-14;0.08444278771849659;0.02246999999994678;0.0;-2.1674421578268127e-10
39.0;165.07019243510322;-0.305700666;0.0126;0.024349999999988988;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.8775770740929856e-14;0.08421466867618031;0.02246999999994678;0.0;-2.1674421618925709e-10
40.0;165.07019243519778;-0.299701788;0.0126;0.024349999999988988;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.8775770741146345e-14;0.08513535779259933;0.02246999999994678;0.0;-2.1674421580978633e-10
41.0;165.07019243562752;-0.29511735800000005;0.0126;0.024349999999988988;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.8775770741084953e-14;0.08683264557227365;0.02246999999994678;0.0;-2.1674421621636214e-10
42.0;172.48724531566222;-0.29235235600000004;0.0126;0.02434999999999023;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.3417895512159773e-14;0.08999999999935053;0.022469999999952674;0.0;-1.9959371977992628e-10
43.0;188.54925095934027;-0.292497106;0.0126;0.02434999999999215;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;5.059201259245646e-14;0.08999999999979473;0.02246999999996182;0.0;-1.709229759680811e-10
44.0;165.0701927270651;-0.29021363;0.0126;0.024349999999988988;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.8775770697286386e-14;0.08863710348722141;0.02246999999994678;0.0;-2.1674421911660295e-10
45.0;165.07019243485186;-0.284871784;0.0126;0.024349999999988988;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.8775770740758604e-14;0.08252547885362699;0.02246999999994678;0.0;-2.1674421618925709e-10
46.0;165.07019243447778;-0.27691349600000004;0.0126;0.024349999999988988;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.8775770740626126e-14;0.07365561791920533;0.02246999999994678;0.0;-2.1674421580978633e-10
47.0;165.07019243440217;-0.268974546;0.0126;0.024349999999988988;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.877577074060997e-14;0.06751425515103687;0.02246999999994678;0.0;-2.1674421618925709e-10
48.0;165.07019243435406;-0.261410554;0.0126;0.024349999999988988;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.8775770740597045e-14;0.060871411811802806;0.02246999999994678;0.0;-2.1674421580978633e-10
49.0;165.07019239544235;-0.242423864;0.0126;0.02434999999998159;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;3.1386746206759406e-14;0.0694084748781545;0.022469999999911044;0.0;-3.603771533305152e-10
50.0;165.07019239537638;-0.237701714;0.0126;0.02434999999998159;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;3.1386746206730326e-14;0.06509386261827528;0.022469999999911044;0.0;-3.60377153709986e-10
51.0;165.0701923953652;-0.23614305799999996;0.0126;0.02434999999998159;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;3.1386746206723864e-14;0.06419339208684123;0.022469999999911044;0.0;-3.603771533305152e-10
52.0;165.07019239536422;-0.23556405399999997;0.0126;0.02434999999998159;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;3.1386746206723864e-14;0.06411417489383431;0.022469999999911044;0.0;-3.60377153709986e-10
53.0;165.07019239538;-0.237031686;0.0126;0.02434999999998159;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;3.138674620673356e-14;0.06536750477398234;0.022469999999911044;0.0;-3.6037715473997804e-10
54.0;165.07019239548762;-0.24335261399999997;0.0126;0.02434999999998159;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;3.138674620677556e-14;0.07161579528165439;0.022469999999911044;0.0;-3.60377153709986e-10
55.0;165.0701923963522;-0.255453358;0.0126;0.02434999999998159;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;3.1386746207521964e-14;0.0830257850796716;0.022469999999911044;0.0;-3.6037715335762027e-10
56.0;183.48144419591404;-0.26924518999999997;0.0126;0.024349999999986008;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;6.184982117647564e-14;0.0899999999995625;0.022469999999932037;0.0;-2.978781111747167e-10
57.0;189.19648546057658;-0.284218542;0.0126;0.024349999999986976;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;8.875390756073234e-14;0.08999999999966611;0.022469999999936676;0.0;-2.829416066675236e-10
58.0;165.07019243014415;-0.294878792;0.0126;0.02434999999998159;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;3.138674620669478e-14;0.08712795234782399;0.022469999999911044;0.0;-3.60377153709986e-10
59.0;165.07019239571903;-0.29897974;0.0126;0.02434999999998159;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;3.1386746206895116e-14;0.07786980561137745;0.022469999999911044;0.0;-3.6037715335762027e-10
60.0;165.0701923954938;-0.302674016;0.0126;0.02434999999998159;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;3.1386746206778794e-14;0.07187817730382434;0.022469999999911044;0.0;-3.603771536828809e-10
61.0;165.0701923954475;-0.305976244;0.0126;0.02434999999998159;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;3.138674620676264e-14;0.06969085184937358;0.022469999999911044;0.0;-3.6037715335762027e-10
62.0;165.0701923954077;-0.305024412;0.0126;0.02434999999998159;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;3.138674620674325e-14;0.06733875413333698;0.022469999999911044;0.0;-3.60377153709986e-10
63.0;165.07019239539102;-0.299711004;0.0126;0.02434999999998159;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;3.138674620673679e-14;0.06618669957528264;0.022469999999911044;0.0;-3.6037715473997804e-10
64.0;165.07019239542714;-0.29230212200000005;0.0126;0.02434999999998159;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;3.138674620674971e-14;0.0685501939558079;0.022469999999911044;0.0;-3.603771536828809e-10
65.0;165.0701923956041;-0.282959018;0.0126;0.02434999999998159;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;3.1386746206833724e-14;0.07550697511550776;0.022469999999911044;0.0;-3.6037715335762027e-10
66.0;165.07019241668266;-0.27483463399999997;0.0126;0.02434999999998159;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;3.138674620776753e-14;0.08690290943933089;0.022469999999911044;0.0;-3.603771536828809e-10
67.0;202.2991688951248;-0.269017862;0.0126;0.024349999999988766;0.0054856395226;3.598202354628148e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006009904906885329;0.0899999999997837;0.022469999999945253;5.776332933582051e-14;-2.5403418962583607e-10
68.0;202.29916889550665;-0.26922680200000004;0.0126;0.024349999999988766;0.00110088992496;3.598202354656547e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010208754197681174;0.0899999999997837;0.022469999999945253;5.776332933673493e-14;-2.540341899510967e-10
69.0;202.299168895335;-0.26658467999999996;0.0126;0.024349999999988766;0.0005573751226400001;3.59820235464077e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.0081689849767479;0.0899999999997837;0.022469999999945253;5.776332933622117e-14;-2.5403418962583607e-10
70.0;202.29916889513652;-0.262011696;0.0126;0.024349999999988766;0.0005791552934800001;3.598202354608426e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0038615853303907294;0.0899999999997837;0.022469999999945253;5.776332933518397e-14;-2.540341899782018e-10
71.0;165.07019253484344;-0.255810654;0.0126;0.02434999999998159;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;3.1386746212426886e-14;0.08775973006168396;0.022469999999911044;0.0;-3.603771561223358e-10
72.0;165.07019239601914;-0.248786582;0.0126;0.02434999999998159;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;3.138674620709545e-14;0.08114993408757643;0.022469999999911044;0.0;-3.603771536828809e-10
73.0;165.07019243130225;-0.17650215800000002;0.0126;0.02434999999998848;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.9635944631366987e-14;0.010460281334771235;0.022469999999944344;0.0;-2.2641125549372441e-10
74.0;165.07019243124995;-0.173886194;0.0126;0.02434999999998848;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.96359446313476e-14;0.00937508661114724;0.022469999999944344;0.0;-2.2641125592740528e-10
75.0;165.070192431191;-0.171565488;0.0126;0.02434999999998848;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.9635944631331444e-14;0.008438078231239526;0.022469999999944344;0.0;-2.2641125549372441e-10
76.0;165.07019243108405;-0.169363822;0.0126;0.02434999999998848;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.963594463129267e-14;0.0072877389821477305;0.022469999999944344;0.0;-2.2641125590030023e-10
77.0;165.07019243099938;-0.169779206;0.0126;0.02434999999998848;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.9635944631257127e-14;0.006563066110568164;0.022469999999944344;0.0;-2.2641125546661936e-10
78.0;165.0701924310689;-0.171172282;0.0126;0.02434999999998848;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.9635944631286208e-14;0.007150460391327542;0.022469999999944344;0.0;-2.2641125590030023e-10
79.0;165.07019243110668;-0.17521709399999996;0.0126;0.02434999999998848;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.9635944631299133e-14;0.0074988541160646805;0.022469999999944344;0.0;-2.2641125549372441e-10
80.0;165.07019243113484;-0.185330126;0.0126;0.02434999999998848;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.9635944631308826e-14;0.007762299178702805;0.022469999999944344;0.0;-2.2641125592740528e-10
81.0;165.0701924310994;-0.198604304;0.0126;0.02434999999998848;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.96359446312959e-14;0.007430869735890306;0.022469999999944344;0.0;-2.2641125549372441e-10
82.0;165.07019243108542;-0.20984523;0.0126;0.02434999999998848;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.963594463129267e-14;0.0073006361615775795;0.022469999999944344;0.0;-2.2641125592740528e-10
83.0;165.07019243114368;-0.21708589599999997;0.0126;0.02434999999998848;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.9635944631315288e-14;0.00785179399321226;0.022469999999944344;0.0;-2.2641125549372441e-10
84.0;165.07019243118856;-0.22106570599999997;0.0126;0.02434999999998848;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.9635944631331444e-14;0.008405158463702373;0.022469999999944344;0.0;-2.2641125592740528e-10
85.0;165.07019243080825;-0.22164996200000003;0.0126;0.02434999999998848;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.9635944631118187e-14;0.005363775988260742;0.022469999999944344;0.0;-2.2641125549372441e-10
86.0;144.8270255465775;-0.22005632200000003;0.0126;0.024349999999982348;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;2.486698493338404e-13;0.02246999999991567;0.0;-2.9891230034781793e-10
87.0;114.76401729832453;-0.21783314999999998;0.0126;0.02434999999991609;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999964267;0.0;-6.362155086613031e-10
88.0;117.26721177799078;-0.21459936199999996;0.0126;0.02434999999993607;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999718535;0.0;-5.767223130266272e-10
89.0;165.0701924307311;-0.210182044;0.0126;0.02434999999998848;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.963594463077245e-14;0.004387111082686537;0.022469999999944344;0.0;-2.2641125552082947e-10
90.0;165.0701924313189;-0.20729648600000006;0.0126;0.02434999999998848;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.9635944631370218e-14;0.010872854057580608;0.022469999999944344;0.0;-2.2641125592740528e-10
91.0;165.07019243145788;-0.200991706;0.0126;0.02434999999998848;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.9635944631408992e-14;0.01659011439773898;0.022469999999944344;0.0;-2.2641125549372441e-10
92.0;165.07019243153178;-0.19921038599999996;0.0126;0.02434999999998848;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.9635944631425148e-14;0.022938228700816216;0.022469999999944344;0.0;-2.2641125592740528e-10
93.0;165.07019243153704;-0.197510786;0.0126;0.02434999999998848;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.963594463142838e-14;0.0235572279425746;0.022469999999944344;0.0;-2.2641125549372441e-10
94.0;165.07019243153368;-0.19663508200000002;0.0126;0.02434999999998848;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.9635944631425148e-14;0.023155202350053805;0.022469999999944344;0.0;-2.2641125592740528e-10
95.0;165.07019243151228;-0.195007718;0.0126;0.02434999999998848;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.9635944631421917e-14;0.02087082369251555;0.022469999999944344;0.0;-2.2641125549372441e-10
96.0;165.07019243146445;-0.19119609200000004;0.0126;0.02434999999998848;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.9635944631412224e-14;0.017017621343318676;0.022469999999944344;0.0;-2.2641125592740528e-10
97.0;165.07019243608485;-0.193719702;0.0126;0.02434999999998934;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.8176404014945035e-14;0.03292321038456238;0.02246999999994848;0.0;-2.099417052692492e-10
98.0;165.0701924360627;-0.18921848200000002;0.0126;0.02434999999998934;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.8176404014941804e-14;0.02862566502115796;0.02246999999994848;0.0;-2.0994170483556833e-10
99.0;165.07019243604833;-0.186976784;0.0126;0.02434999999998934;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.817640401493534e-14;0.02622331770318618;0.02246999999994848;0.0;-2.099417052692492e-10
100.0;165.07019243605123;-0.18802355199999998;0.0126;0.02434999999998934;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.8176404014938572e-14;0.026692103672335873;0.02246999999994848;0.0;-2.0994170483556833e-10
101.0;165.0701924360724;-0.192219492;0.0126;0.02434999999998934;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.8176404014941804e-14;0.030413023063938234;0.02246999999994848;0.0;-2.099417052692492e-10
102.0;165.0701924361101;-0.20250235400000005;0.0126;0.02434999999998934;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.8176404014954728e-14;0.038761437273448454;0.02246999999994848;0.0;-2.0994170486267338e-10
103.0;165.0701924361203;-0.21183756200000003;0.0126;0.02434999999998934;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.817640401495796e-14;0.04136562764681734;0.02246999999994848;0.0;-2.099417052692492e-10
104.0;165.07019243613618;-0.230007362;0.0126;0.02434999999998934;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.817640401496119e-14;0.04550720904027319;0.02246999999994848;0.0;-2.0994170483556833e-10
105.0;165.0701924361286;-0.24503302400000002;0.0126;0.02434999999998934;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.817640401496119e-14;0.04350787599750721;0.02246999999994848;0.0;-2.099417052692492e-10
106.0;165.07019243611896;-0.25854397800000006;0.0126;0.02434999999998934;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.817640401495796e-14;0.041019817930879963;0.02246999999994848;0.0;-2.0994170483556833e-10
107.0;165.07019243611484;-0.26833848200000004;0.0126;0.02434999999998934;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.817640401495796e-14;0.03999277674895494;0.02246999999994848;0.0;-2.099417052692492e-10
108.0;165.0701924361075;-0.270584194;0.0126;0.02434999999998934;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.8176404014951497e-14;0.038135774901963154;0.02246999999994848;0.0;-2.0994170486267338e-10
109.0;165.07019243609963;-0.269091788;0.0126;0.02434999999998934;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.8176404014951497e-14;0.03622277283427853;0.02246999999994848;0.0;-2.0994170524214414e-10
110.0;165.07019243609835;-0.26798189000000006;0.0126;0.02434999999998934;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.8176404014951497e-14;0.03594281261727239;0.02246999999994848;0.0;-2.0994170564871996e-10
111.0;165.07019243609795;-0.26459497000000004;0.0126;0.02434999999998934;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.8176404014951497e-14;0.03583386764645479;0.02246999999994848;0.0;-2.0994170524214414e-10
112.0;165.07019243610074;-0.259173458;0.0126;0.02434999999998934;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.8176404014948266e-14;0.036511230131677945;0.02246999999994848;0.0;-2.0994170564871996e-10
113.0;165.07019243611646;-0.251743908;0.0126;0.02434999999998934;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.817640401495796e-14;0.040377477263898204;0.02246999999994848;0.0;-2.0994170524214414e-10
114.0;165.07019243613226;-0.24460692200000003;0.0126;0.02434999999998934;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.817640401496119e-14;0.04447922833990615;0.02246999999994848;0.0;-2.0994170564871996e-10
115.0;165.0701924361415;-0.234643218;0.0126;0.02434999999998934;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.8176404014964422e-14;0.04688917880987052;0.02246999999994848;0.0;-2.0994170524214414e-10
