Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.04495950133351;8.574040704258889e-5;1.3345553188938e-12;0.0;5.081423000854885e-10;1.1570653519011193e-12;3.176585418826329e-12;42.34876980970505;1.3191640349987715e-13;0.0;9.971048756377492;2.0780720459206015e-13;1.9932500000900808;5.040000000006049;19.967;460.51816561553767;1.440750000000148;19.062000000025087;878.8931839201616;43.16400000000001;23.8;55.095053946518206;8.988000000000035;2.8475000001944837;14.45389106971592;6.079380143263567;570.4700844127517;3.7431776119932193e-13;69.42500932579226;1887.2920358468548;351.93588475903664;24.373079992749883;119.36718866199628;4.917962858929596;2.0321610272332973
2032.0;68.98986236092699;9.37824845374119e-5;1.5378057378694858;0.0;1.8584244079786918e-9;2.978204250590589e-13;3.2420189502052157e-12;43.98512090401515;2.463272953716485e-11;0.0;6.580321220534858;1.1813187958080698e-13;2.4203750001307127;4.200000000006176;19.480000000000004;453.12883228271244;1.3051886340843193e-12;18.35600000002811;910.2506203965333;39.24000000000001;19.833333333333332;61.91655341713684;7.490000000000049;3.7017500002845645;12.140184349479098;6.518630422585441;561.3365111522368;2.3684728360155123e-13;66.8190518269396;1950.8429459638005;314.48894932531346;19.26750242348667;131.66845010912309;3.992868041777193;2.641809335383055
2033.0;70.55198480564273;0.00010514578669835908;2.0999999999979844;0.0;2.3680756237389613e-8;2.2254743079010901e-13;3.3596154700130383e-12;52.553871923410995;3.685782889564943e-12;0.0;12.473168832586241;1.5726995647584047e-13;3.061062500175074;3.360000000006359;18.993000000000002;445.7394989512376;1.6030090591433781e-12;17.650000000031287;943.2444079672151;35.31600000000002;15.866666666666667;68.00720691198309;5.99200000000007;6.122125000415277;10.05581173642162;6.487463254778729;552.1089317267486;2.407994590996123e-13;64.21935632983453;2014.5776397500654;277.55763419943963;14.852269140584358;142.13550664607425;3.10337393872009;4.369146208408094
2034.0;71.69405244720431;0.0037048101705705666;1.6799999999966426;0.0;43.379835067731406;3.366456490779938e-13;3.449745475881995e-12;54.47475931678567;3.69056907129307e-12;0.0;3.5971365157721427;2.1254383070943566e-13;4.591593749775334;2.520000000006638;18.506;438.35016564158497;1.825556489933487e-12;16.94400000003453;984.8069465572928;31.39200000000002;11.9;73.47825566836059;4.494000000000098;9.183187500590352;7.650499532181385;6.205241453365565;542.7513141587441;2.460685153672955e-13;61.72262836782716;2096.2330225631567;243.50878843158995;10.640018417001944;149.72274289118084;2.1187951247328627;6.273485549023947
2035.0;73.11690493964907;0.0018224771184779237;0.2257375834626487;0.0;67.63933238125578;3.5239664855945494e-13;3.004233772424303e-12;40.04673794309708;2.6995124837085235e-12;0.0;1.5993688601852579e-12;2.7445799495194056e-13;6.887390622798736;1.6800000000071107;18.019000000000002;474.340667375983;2.162202139011481e-12;16.23800000003789;1028.2903725407452;27.46800000000002;7.933333333333334;75.55857688889543;2.9960000000001443;13.774781250365685;4.961716314898209;6.040565521768302;587.1097949639474;3.344984853622988e-13;59.151465739761754;2187.1316152046693;212.34119342128932;6.9621308226083825;148.2037760377283;1.412530083054812;9.36810768141832
2036.0;74.24054969094728;0.002113260299511687;4.362088758868614e-12;0.0;102.6632221051673;4.567710414042619e-13;2.1218020402510558e-12;8.529737817617337e-12;4.3086677877016556e-12;0.0;6.265213760688026e-13;3.6476821163741546e-13;8.814046477928958;0.8400000000084453;17.532;534.5906664239054;2.514598787570936e-12;15.53200000004134;1057.3457771505089;23.544000000000036;3.966666666666667;83.53174572148168;1.4980000000002407;20.66217187316442;2.3953264320583942;3.5003637791632114;660.4457211915076;3.5622199247284925e-13;56.57738253451221;2246.8153126987654;178.0926485107726;3.18525435354989;154.4737999609338;0.5442076448358443;11.71593744971489
2037.0;84.06306762807789;0.2648058251203652;0.2578409584240975;0.0;37.55126381622257;5.960185766223755e-13;2.3095683741220287e-12;38.006298671965226;4.5760822504825925e-12;0.0;5.170315009492648e-13;4.828693872087278e-13;5.644425619726663;1.537805737877931;17.044999999999998;629.8645551957394;2.9667980038341917e-12;14.826000000044344;1046.3544438171841;19.620000000000047;0.0;82.62888223725382;2.038798283087787e-11;29.47621835109338;4.398105177323954;4.194852193477347;777.9452438234842;4.313055593567319e-13;54.00027354480814;2239.026631767491;153.08245587470915;0.0;159.70213387630395;3.965210441119678e-11;19.96023986820366
2038.0;87.40838476619162;0.2843311681549212;1.8189028689133724;0.0;18.193989932616834;1.0286230502280953e-12;2.5222669154030543e-12;55.97969281939901;4.461333552063821e-12;0.0;3.78877715059939e-13;5.686535212517361e-13;9.916500132494093e-12;3.637805737875915;16.558000000000003;667.415819011962;3.5580430758702415e-12;14.120000000046463;1084.3607424891493;15.696000000000065;0.0;78.12888223725543;2.0890812258328307e-11;35.12064397082004;10.204623389082585;3.8673136631761658;823.6026887790572;4.850062445567768e-13;51.380186255831795;2320.8864973159034;123.76818055082872;0.0;149.33319210300624;4.0292374435577476e-11;24.623324601718082
2039.0;87.47442700391765;0.30469914205676313;0.9734300594660508;0.0;1.1254476593498446e-8;1.81893338528514e-12;2.7849659457899945e-12;72.30795782710618;4.204853454347536e-12;0.0;2.725446116972933e-13;7.273178212863069e-13;3.184256717982597e-12;5.317805737872558;16.071;685.6098089445788;4.581707893700129e-12;13.414000000048773;1140.3404353085482;11.772000000000087;0.0;73.62888223725605;2.1098619462920367e-11;35.12064397082996;14.095231559130314;4.543013426919563;843.3331256331218;5.564344715759195e-13;48.684237472467395;2437.996082302017;90.81902280544801;0.0;137.73032114160793;4.0086591826163546e-11;25.277290891634973
2040.0;87.53921801818758;0.3555761482541217;2.8614165251276596e-11;0.0;3.906709030270985e-9;1.3669486997622668e-12;3.141459360569474e-12;69.47522190397537;2.1321426143163114e-12;0.0;2.0836910863600686e-13;8.864194333831005e-13;1.7214179452235822e-12;5.543543321335206;15.584000000000001;685.6098089558333;6.394724681880397e-12;12.708000000051296;1212.6483931356543;7.848000000000127;0.0;69.12888223725656;2.1216751342501174e-11;35.12064397083314;13.945385329456347;5.075536168009878;843.5433026192602;1.0935590001365347e-12;46.28989641424939;2577.3283771795736;60.07563558507376;0.0;125.24761809470421;1.8054053430724363e-11;25.219872428719018
2041.0;88.13797178454074;0.3854812267658396;1.7229395340351248;0.0;2.2014067293263353e-9;7.828126788020568e-13;3.702185773206676e-12;107.8137182027895;9.720893384162437e-13;0.0;1.831231106939294e-13;9.849353553080828e-13;1.1061671463221247e-12;5.543543321339568;15.097000000000001;685.60980895974;7.754342834354588e-12;12.708000000054081;1282.1236150396296;3.9240000000002584;0.0;64.62888223725693;2.1374021298977014e-11;35.12064397083486;13.382673863078594;5.46396482006443;844.8442290578956;1.1890762941812415e-12;46.29263511436382;2710.097558839155;29.378949785874617;0.0;115.2210995466641;1.7508199035330784e-11;25.560424742628097
2042.0;87.43054074004272;0.193983225815607;2.9006921398429286;0.0;3.449723540239171e-9;5.437447341939006e-13;4.4969805982471324e-12;73.89027731211786;5.022209524571295e-13;0.0;1.7318623020936967e-13;9.843515935442924e-13;7.957856842787282e-13;5.801384279763665;14.61;685.6098089619414;8.527867946837059e-12;12.708000000057222;1389.937333242419;2.4890646214204277e-11;0.0;60.12888223725721;2.158656512968645e-11;35.12064397083597;13.396512896552029;4.904950478496966;842.944620103555;1.2088450887677858e-12;46.29205308978936;2883.836683821902;1.1262672509177668e-10;0.0;96.31716618631015;1.6996709545974272e-11;24.36340659666466
2043.0;85.03978832647815;0.2079667745467239;3.810143574305421;0.0;5.296614765558728e-9;4.5448081629402096e-13;5.7958071789355405e-12;66.6153219647009;2.908399633599766e-13;0.0;1.7629561659550516e-13;8.346046971216417e-13;7.258308441520746e-13;7.620287148677038;14.123;685.6098089653912;9.059374460349113e-12;12.708000000060924;1463.827610554537;2.857642910376922e-11;0.0;60.128882237257415;2.186102312463839e-11;35.12064397083677;16.676623203891367;2.4661558531433703;845.8608924540641;1.0605763429370863e-12;46.278354024539745;3020.6739917872;1.2811653683421013e-10;0.0;82.50245591521862;1.584862321295694e-11;19.818339890668984
2044.0;82.24730905145424;0.024531777803330185;4.296858604027973;0.0;1.7855949981131125e-8;3.930172666145429e-13;7.884197774631317e-12;52.543339324832885;1.942208275245399e-13;0.0;1.8637126271676985e-13;6.578582915840274e-13;7.493810870039897e-13;8.593717208143088;13.636000000000003;685.6098089706878;9.496705487745953e-12;12.708000000065422;1530.4429325192377;3.226699817506229e-11;0.0;60.1288822372576;2.2225791336275806e-11;35.12064397083749;17.864656234906573;0.6091223045105035;848.3535028762634;9.584690638840407e-13;46.29254148586957;3151.8118814307563;1.4392798228936006e-10;0.0;71.50825765507682;1.4606985798576726e-11;16.5437802790543
2045.0;78.58227109289044;0.040515638398173036;4.296858604019376;0.0;2.944946847085779;4.091312293465758e-13;1.1737644295817378e-11;49.70836379169479;1.3907242504534864e-13;0.0;2.0084728872697375e-13;5.265852683918651e-13;8.319917884441622e-13;8.593717208171702;13.149000000000001;685.6098089885438;9.862809189214429e-12;12.708000000071218;1582.9862718440706;3.496651065877081e-11;0.0;60.12888223725777;2.2708660723484534e-11;35.12064397083824;16.98764213752253;2.7180361901607873e-11;846.7536163778228;8.350026717856484e-13;46.289477206458386;3211.152651946064;1.5090609648405063e-10;0.0;65.45888755284984;1.3790590709179955e-11;14.021300002418686
2046.0;76.00993608851125;0.05514503645190211;5.158328371047435;0.0;28.65579679408167;3.168066020228607e-13;2.2851463739740696e-11;114.66044245568949;1.0621882927821615e-13;0.0;2.211936134189854e-13;6.087262124485316e-13;9.620994899829876e-13;10.316656742206828;12.662;688.5547558356296;1.0216956983940973e-11;12.708000000079101;1632.6946356357655;3.927517844647247e-11;0.0;60.12888223725795;2.327731424473627e-11;35.12064397083907;19.250253937114607;1.1319423234464882e-11;851.9435887973151;7.694603942996991e-13;46.122121765645524;3312.9111560071997;1.6915845452906303e-10;0.0;58.78237029081312;1.2498247730280835e-11;10.468011411947556
2047.0;73.47677779624262;0.08231518824020156;6.6086744409778975;0.0;19.65077642021306;3.968457398320728e-13;6.102824435289287e-9;158.44656596138861;1.1925878623608352e-13;0.0;2.4601105527665973e-13;6.803181749789245e-13;1.1315210257568204e-12;13.217348882049755;12.175;717.2105526297113;9.376698234062714e-12;12.70800000009084;1664.920078091455;4.385126069695506e-11;0.0;60.12888223725813;2.4004632066022577e-11;35.120643970839865;21.539297726153592;1.0277012787904025e-11;882.1751798655829;7.369830198450363e-13;46.10117027077861;3360.2058041367573;1.8471374283892772e-10;0.0;51.8754675091376;1.1817764073451271e-11;7.504609522541814
2048.0;70.90078451384876;0.13179097459123548;8.513746228137206;0.0;10.898996476468188;5.037899617935375e-13;4.784700245834078e-10;146.48343789142643;1.3136248619442847e-13;0.0;2.7972206863134414e-13;7.346077971952997e-13;1.3275275310050375e-12;17.027492456355176;11.688;736.8613290499244;9.475723548835728e-12;6.354000000113885;1699.714144052844;4.831259424901888e-11;0.0;60.12888223725833;2.4891051499405677e-11;35.120643970840845;26.61447402819089;9.297317281041798e-12;904.6069963552413;6.578481608041142e-13;23.146086437673006;3424.249764419541;1.9724237175217732e-10;0.0;46.77858242264622;1.1381192906051898e-11;4.863331016444106
2049.0;68.18244931711725;0.2652548667418002;10.662175530035595;0.0;20.231062735327114;6.875214053726644e-13;1.926059701454575e-9;50.79157579607864;1.431611068460002e-13;0.0;3.274358879692268e-13;7.428264124562983e-13;1.569939944013694e-12;21.32435106038315;11.201;747.7603255263925;9.756966079839156e-12;6.217283845078054e-9;1737.6302984192798;5.251744770336642e-11;0.0;60.12888223725848;2.587598685471376e-11;35.12064397084203;31.744029152234862;8.829663692453996e-12;919.6896999305926;5.878537371428737e-13;1.566896027112883e-8;3499.2378760027073;2.1179626112475785e-10;0.0;41.44164963061616;1.100061599531636e-11;1.3021813848406445
2050.0;65.25305618444877;0.4538324106266541;3.638355291389935e-11;0.0;21.399048727761148;8.453094398959959e-13;1.5720113252281693e-9;42.39029259466248;0.0;0.0;3.9272431651170807e-13;7.080297511018741e-13;1.8800514104384973e-12;25.621209664402528;10.714;767.9913882617196;1.0107841836133827e-11;6.690460314283328e-9;1750.3040952300075;5.464959031768273e-11;0.0;60.128882237258665;2.6860338448258053e-11;35.12064397084336;34.890059892300705;8.35303243109206e-12;944.1494240718237;5.611383253219791e-13;1.3259537398001205e-8;3536.3240070930988;2.1673060777930707e-10;0.0;37.755361919843246;1.1033114919594693e-11;5.4683276280881226e-11
2051.0;62.75862252828753;0.6466309576450401;1.2625509363922348e-11;0.0;73.12184177003252;1.0046602958320195e-12;1.0815680048233536e-9;69.17370284147266;0.0;0.0;4.775466099203902e-13;6.610733503728404e-13;2.2784857078783063e-12;30.7795380354444;10.227;789.3904369894808;1.0600754627470368e-11;8.611880339153844e-9;1748.5921350235124;5.5621679656098973e-11;0.0;60.12888223725888;2.7694943145379694e-11;35.12064397084491;41.475901441258465;7.999254873974976e-12;965.1203785113426;5.189968558206066e-13;2.1769392699802002e-8;3539.1908551943934;2.1748881020427467e-10;0.0;35.02651316536866;1.0870900896441405e-11;3.529068230483444e-11
2052.0;60.39368050715538;0.9098937277192232;6.878439415961643e-12;0.0;34.19649298846178;1.4298784979613418e-12;1.0252636696279567e-9;143.16821019940897;0.0;0.0;5.871111844222643e-13;0.0;2.7809991276133187e-12;37.38821247642213;9.740000000000002;807.0922787595202;1.1148643881898126e-11;1.017993409557482e-8;1746.8842351454912;5.61239006085561e-11;0.0;60.12888223725911;2.8352801436963722e-11;35.120643970846764;48.64979711809588;7.758420763594515e-12;976.96587938492;4.503248275345411e-13;2.571042562896607e-8;3550.0443786890605;2.1535014527204782e-10;0.0;31.93119458744582;1.0527393693519031e-11;3.090513285232463e-11
2053.0;58.27925201484452;1.2437389079253796;4.606217966209955e-12;0.0;6.739666642237887e-8;1.9811793166796526e-12;8.799701193424315e-10;125.35005344147325;0.0;0.0;7.314958920448695e-13;0.0;3.4713012118781103e-12;45.90195870455926;9.253;758.1587717480169;1.1982503803237092e-11;1.1258062417382702e-8;1808.637176910886;5.641474057191608e-11;0.0;60.12888223725935;2.8879386705355587e-11;35.12064397084866;49.84432348287747;7.293803331833164e-12;922.5728947866552;4.3308318762014716e-13;2.7736268006391274e-8;3632.3719945714797;2.093269060057932e-10;0.0;21.28883099106449;6.415448601782273e-12;2.693162140080834e-11
2054.0;56.463045510727454;1.663060060753064;3.4366669727435313e-12;0.0;5.9190281145782843e-8;2.5865267503913284e-12;7.507643483312571e-10;196.88101990859442;0.0;0.0;9.270743376979014e-13;0.0;4.492278346989225e-12;56.56413423459478;8.766;723.9793752108778;1.2935060069688649e-11;1.2280325993919926e-8;1860.6753663580296;5.660896139944062e-11;0.0;60.128882237259525;2.948811291780412e-11;35.12064397084996;54.470021710636274;6.835695371232362e-12;884.283650995018;4.1262569716166177e-13;2.9407946055694534e-8;3694.3142568490507;2.0424354892325644e-10;0.0;13.021685974024926;6.095996845324684e-12;2.4398811323857627e-11
2055.0;54.12391213562356;2.160752164391503;0.0;0.0;1.567445560531606e-7;2.5799108295571207e-12;4.6499812673229257e-10;90.71424170322658;0.0;0.0;1.2010919231843151e-12;0.0;5.983431768343603e-12;56.56413423463109;8.279000000000002;696.5418707034381;1.3702653434794837e-11;1.3157615103687804e-8;1908.9574393723387;5.674803382448597e-11;0.0;60.12888223725954;3.016843109278304e-11;35.12064397072537;50.67156812320607;6.261291859099904e-12;854.218416227584;4.0948884610703727e-13;3.03756346767469e-8;3750.675898975686;1.9610310672030606e-10;0.0;10.567253097825455;5.834916342706838e-12;2.2151203099112386e-11
2056.0;52.27821867423662;2.714449054608334;0.0;0.0;22.245673387428823;2.5282024058327214e-12;2.2281169397707555e-10;102.08092112464566;0.0;0.0;1.5827824469566131e-12;0.0;8.14451964921277e-12;56.564134234643625;7.792000000000001;682.9364294499838;1.491561556458969e-11;1.390553642876816e-8;1957.8089945090258;5.685425265376418e-11;0.0;54.53382829074339;3.090303888997834e-11;33.41214397067046;48.89093511190372;5.573970536859604e-12;833.0038399945897;3.910771974014583e-13;3.070249321279238e-8;3795.410151613433;5.538163928516708e-11;0.0;9.44960699982978;5.813931029176173e-12;2.086578791045717e-11
2057.0;49.893420719956104;3.297489162082906;0.0;0.0;23.30493915490009;2.578731700832784e-12;1.1529076389756792e-10;75.22206824998513;0.0;0.0;0.0;0.0;1.0838873196470388e-11;56.564134234650375;7.305;661.1424230544194;1.6661005291620356e-11;1.4367510296496795e-8;2017.5411458239662;5.6973511440000266e-11;0.0;43.21232882012568;3.164586530243464e-11;31.418893970588524;46.70783653033725;5.4830518237229196e-12;806.2310069967398;3.7335265964380355e-13;3.0315868563638205e-8;3844.0854317599797;5.389662620053637e-11;0.0;6.574555280563235;5.79737152104848e-12;1.968702862289032e-11
2058.0;47.020131294277355;3.9181984295390784;0.0;0.0;128.57083943604698;2.4045172309167247e-12;0.0;83.56498151700728;0.0;0.0;0.0;0.0;1.5204932019883186e-11;56.5641342346548;6.818000000000001;660.9983529939419;1.869599225825924e-11;1.4587145405055045e-8;2048.7780931699367;5.710487392619469e-11;0.0;32.62167532528063;3.2353895053536515e-11;28.998518970468652;45.29482192997652;5.1353055728820635e-12;796.4809156433726;3.7552270430853526e-13;2.903194577118947e-8;3873.7859600163097;4.9338665411446234e-11;0.0;4.328862185428716;5.58703631588992e-12;1.8519167982373084e-11
2059.0;44.648312792119725;4.575496380155128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.564134234657956;6.331;759.5971823490511;2.0646028672881943e-11;1.4699194150002408e-8;2079.7892027635326;5.724803503304069e-11;0.0;22.650626568904745;3.3014968403909355e-11;25.93745647030878;45.10151417883136;5.168608240826454e-12;918.0461989663062;3.6668617427883587e-13;2.7411778995559264e-8;3771.4849583345613;4.8562266375318037e-11;0.0;1.0118071176069146;5.93642142042388e-12;1.8774023941223638e-11
2060.0;64.85056265677323;5.32383992932892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.56413423465749;5.844;654.6480583950454;2.02530114062674e-11;1.4695834534532395e-8;2025.314443446747;5.724803503304069e-11;0.0;16.07030534836989;3.3014968403909355e-11;21.345862720533447;48.7334533429759;6.185706259725108e-12;803.4331539129564;4.665327698017523e-13;3.318457171670068e-8;3873.1578145329718;1.8342135551299116e-10;0.0;1.4357262289520745;6.492966781517963e-12;2.2347677840903638e-11
