Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1154.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;4.952213682473569e-10;0.11199568269745006;0.015304745498025211
1155.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;4.952213682473569e-10;0.11199568269751672;0.015304745498025211
1156.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;4.952213682473569e-10;0.11199568269751625;0.015304745498025211
1157.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;4.952213682473569e-10;0.11199568269751654;0.015304745498025211
1158.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;4.952213682473569e-10;0.11199568269751616;0.015304745498025142
1159.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;4.952213682473569e-10;0.11199568269749424;0.015304745498025142
1160.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;4.952213682473569e-10;0.10353619786659207;0.015304745498025142
1161.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;4.952213682473569e-10;0.0967220656700411;0.015304745498025142
1162.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;4.952213682473569e-10;0.10521949824115347;0.015304745498025142
1163.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;4.952213682473569e-10;0.11199568269751618;0.015304745498025142
1164.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;4.952213682473569e-10;0.11199568269751593;0.015304745498025142
1165.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;4.952213682473569e-10;0.11199568269751638;0.015304745498025142
1166.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;4.952213682473569e-10;0.11199568269751725;0.015304745498025142
1167.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;4.952213682473569e-10;0.11199568269751442;0.015304745498025142
1168.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;4.952213682473569e-10;0.09988395666795617;0.015304745498025142
1169.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;4.952213682473569e-10;0.08505357086040631;0.015304745498025142
1170.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;4.952213682473569e-10;0.08135436306944774;0.015304745498025142
1171.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;4.952213682473569e-10;0.08131922207643348;0.015304745498025142
1172.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;4.952213682473569e-10;0.08172096945035884;0.015304745498025142
1173.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;4.952213682473569e-10;0.08248898068193612;0.015304745498025142
1174.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;4.952213682473569e-10;0.08906243045555667;0.015304745498025142
1175.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;4.952213682473569e-10;0.09111314258724086;0.015304745498025142
1176.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;4.952213682473569e-10;0.09461885670258825;0.015304745498025142
1177.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.931686118223667e-10;4.9494136570001796e-14;0.015304746004203656
1178.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.931686118223667e-10;1.770545244231831e-12;0.015304746004203656
1179.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.931686118223667e-10;0.0025759279348474876;0.015304746004203656
1180.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.931686118223667e-10;0.007535579363286004;0.015304746004203656
1181.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.931686118223667e-10;0.008893397824960878;0.015304746004203656
1182.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.931686118223667e-10;0.011248336471563408;0.015304746004203656
1183.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.931686118223667e-10;0.008586628349907234;0.015304746004203656
1184.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.931686118223667e-10;0.0015255121343357976;0.015304746004203656
1185.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.931686118223667e-10;0.003549066747733707;0.015304746004203656
1186.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.931686118223667e-10;0.013413688287467305;0.015304746004203656
1187.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.931686118223667e-10;0.02991740098826543;0.015304746004203656
1188.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.931686118223667e-10;0.04504438762501617;0.015304746004203656
1189.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.931686118223667e-10;0.05792432191337243;0.015304746004203656
1190.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.931686118223667e-10;0.060234577071531445;0.015304746004203656
1191.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.931686118223667e-10;0.052630130362225476;0.015304746004203656
1192.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.931686118223667e-10;0.03439316775545225;0.015304746004203656
1193.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.931686118223667e-10;0.016060152322694487;0.015304746004203656
1194.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.931686118223667e-10;1.7704074556181316e-12;0.015304746004203656
1195.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.931686118223667e-10;1.7679946236451741e-12;0.015304746004203656
1196.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.931686118223667e-10;1.7704014277983252e-12;0.015304746004203656
1197.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.931686118223667e-10;0.0059738180177230215;0.015304746004203656
1198.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.931686118223667e-10;0.01802186929744773;0.015304746004203656
1199.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.931686118223667e-10;0.021346421168328935;0.015304746004203656
1200.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.931686118223667e-10;0.026767999088545963;0.015304746004203656
1201.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.002881400034982458;1.1071311910460363e-13;0.015304746514308418
1202.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.002881400034982458;1.1093294173510606e-13;0.015304746514308418
1203.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.002881400034982458;1.1093294929385665e-13;0.015304746514308418
1204.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.002881400034982458;1.0466255853489797e-13;0.015304746514308418
1205.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.002881400034982458;1.0156282454890044e-13;0.015304746514308418
1206.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.002881400034982458;7.928979616022603e-14;0.015304746514308418
1207.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.002881400034982458;7.891236827986623e-14;0.015304746514308418
1208.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.002881400034982458;7.928976718976311e-14;0.015304746514308418
1209.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.002881400034982458;1.1093279125236692e-13;0.015304746514308418
1210.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.002881400034982458;0.02798865384145552;0.015304746514308418
1211.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.002881400034982458;0.06960252858582623;0.015304746514308418
1212.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.002881400034982458;0.09867235664920301;0.015304746514308418
1213.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.002881400034982458;0.11199568269715694;0.015304746514308418
1214.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.002881400034982458;0.1119956826975265;0.015304746514308418
1215.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.002881400034982458;0.11038475641637896;0.015304746514308418
1216.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.002881400034982458;0.08452700643884457;0.015304746514308418
1217.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.002881400034982458;0.03852147327022859;0.015304746514308418
1218.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.002881400034982458;1.1093283532937087e-13;0.015304746514308418
1219.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.002881400034982458;7.891240537877453e-14;0.015304746514308418
1220.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.002881400034982458;7.043144126375272e-14;0.015304746514308418
1221.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.002881400034982458;7.043143172439571e-14;0.015304746514308418
1222.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.002881400034982458;7.04314287251939e-14;0.015304746514308418
1223.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.002881400034982458;7.891240167844669e-14;0.015304746514308418
1224.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.002881400034982458;7.891239760597804e-14;0.015304746514308418
1225.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.027388323618467172;6.940401280475384e-14;0.015304746515856733
1226.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.027388323618467172;6.940405209103787e-14;0.015304746515856733
1227.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.027388323618467172;6.940408233658678e-14;0.015304746515856733
1228.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.027388323618467172;6.940411177133066e-14;0.015304746515856733
1229.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.027388323618467172;6.940409006547808e-14;0.015304746515856733
1230.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.027388323618467172;6.940408996339882e-14;0.015304746515856733
1231.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.027388323618467172;6.940407230813337e-14;0.015304746515856733
1232.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.027388323618467172;0.017711347216053268;0.015304746515856733
1233.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.027388323618467172;0.05250987820689762;0.015304746515856733
1234.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.027388323618467172;0.08174825827770277;0.015304746515856733
1235.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.027388323618467172;0.09749237780528543;0.015304746515856733
1236.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.027388323618467172;0.10584943983935259;0.015304746515856733
1237.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.027388323618467172;0.11199568269758071;0.015304746515856733
1238.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.027388323618467172;0.11199568269759762;0.015304746515856733
1239.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.027388323618467172;0.11199568269759566;0.015304746515856733
1240.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.027388323618467172;0.11199568269753787;0.015304746515856733
1241.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.027388323618467172;0.09172305135721968;0.015304746515856733
1242.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.027388323618467172;0.06340756953886466;0.015304746515856733
1243.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.027388323618467172;0.02960448378346404;0.015304746515856733
1244.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.027388323618467172;0.002614544559465565;0.015304746515856733
1245.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.027388323618467172;6.940307962418988e-14;0.015304746515856733
1246.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.027388323618467172;6.940383378146598e-14;0.015304746515856733
1247.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.027388323618467172;0.00032016996821931487;0.015304746515856733
1248.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.027388323618467172;0.003761697977685643;0.015304746515856733
1249.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.008555194489002911;6.424300173406566e-14;0.01530474651604932
1250.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.008555194489002911;6.424300503005082e-14;0.01530474651604932
1251.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.008555194489002911;6.424300531790322e-14;0.01530474651604932
1252.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.008555194489002911;6.424300383499456e-14;0.01530474651604932
1253.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.008555194489002911;6.424300386616893e-14;0.01530474651604932
1254.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.008555194489002911;6.424301619605852e-14;0.01530474651604932
1255.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.008555194489002911;6.424302066811356e-14;0.01530474651604932
1256.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.008555194489002911;0.0049446950814213434;0.01530474651604932
1257.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.008555194489002911;0.04946848899084735;0.01530474651604932
1258.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.008555194489002911;0.092310401536052;0.01530474651604932
1259.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.008555194489002911;0.11199568269759741;0.01530474651604932
1260.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.008555194489002911;0.11199568269760657;0.01530474651604932
1261.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.008555194489002911;0.11199568269760286;0.01530474651604932
1262.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.008555194489002911;0.11199568269759168;0.01530474651604932
1263.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.008555194489002911;0.11199568269760159;0.01530474651604932
1264.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.008555194489002911;0.10682210659978982;0.01530474651604932
1265.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.008555194489002911;0.07553590294050863;0.01530474651604932
1266.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.008555194489002911;0.044214518916063206;0.01530474651604932
1267.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.008555194489002911;0.011152657845234747;0.01530474651604932
1268.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.008555194489002911;6.424286668633581e-14;0.01530474651604932
1269.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.008555194489002911;6.424290517923085e-14;0.01530474651604932
1270.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.008555194489002911;6.424287149337962e-14;0.01530474651604932
1271.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.008555194489002911;6.42428732368437e-14;0.01530474651604932
1272.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.008555194489002911;6.42429083028264e-14;0.01530474651604932
1273.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.011569974464659247;5.636360154549532e-14;0.01530474651550422
1274.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.011569974464659247;5.636360390304408e-14;0.01530474651550422
1275.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.011569974464659247;5.636362045260815e-14;0.01530474651550422
1276.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.011569974464659247;5.636362717355403e-14;0.01530474651550422
1277.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.011569974464659247;5.6095361578461306e-14;0.01530474651550422
1278.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.011569974464659247;5.60953768002971e-14;0.01530474651550422
1279.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.011569974464659247;5.6095376288065505e-14;0.01530474651550422
1280.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.011569974464659247;7.88555780255074e-14;0.01530474651550422
1281.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.011569974464659247;0.0020606699019309503;0.01530474651550422
1282.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.011569974464659247;0.03462817255287897;0.01530474651550422
1283.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.011569974464659247;0.05272255744420293;0.01530474651550422
1284.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.011569974464659247;0.06202682830117442;0.01530474651550422
1285.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.011569974464659247;0.06765553881654102;0.01530474651550422
1286.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.011569974464659247;0.07155873661412696;0.01530474651550422
1287.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.011569974464659247;0.06534944742895206;0.01530474651550422
1288.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.011569974464659247;0.04585739293834137;0.01530474651550422
1289.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.011569974464659247;0.01505854520905327;0.01530474651550422
1290.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.011569974464659247;7.88554089133167e-14;0.01530474651550422
1291.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.011569974464659247;5.6363575467010925e-14;0.01530474651550422
1292.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.011569974464659247;5.609532833977228e-14;0.01530474651550422
1293.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.011569974464659247;5.2036056264885004e-14;0.01530474651550422
1294.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.011569974464659247;5.6095311444821525e-14;0.01530474651550422
1295.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.011569974464659247;5.609531281692029e-14;0.01530474651550422
1296.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;0.011569974464659247;5.6363588939967183e-14;0.01530474651550422
1297.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;8.11480257975156e-10;0.04007345775696714;0.015304746513555784
1298.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;8.11480257975156e-10;0.03812139148731578;0.015304746513555784
1299.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;8.11480257975156e-10;0.03965204026181505;0.015304746513555784
1300.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;8.11480257975156e-10;0.03815942746636185;0.015304746513555784
1301.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;8.11480257975156e-10;0.03262472487541066;0.015304746513555784
1302.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;8.11480257975156e-10;0.020375523705872155;0.015304746513555784
1303.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;8.11480257975156e-10;0.008228922273809676;0.015304746513555784
1304.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;8.11480257975156e-10;0.01797401262277931;0.015304746513555784
1305.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;8.11480257975156e-10;0.047753837136805345;0.015304746513555784
1306.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;8.11480257975156e-10;0.09156489138454711;0.015304746513555784
1307.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;8.11480257975156e-10;0.11199568269754126;0.015304746513555784
1308.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;8.11480257975156e-10;0.11199568269758649;0.015304746513555784
1309.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;8.11480257975156e-10;0.11199568269757715;0.015304746513555784
1310.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;8.11480257975156e-10;0.11199568269758385;0.015304746513555784
1311.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;8.11480257975156e-10;0.1119956826969407;0.015304746513555784
1312.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;8.11480257975156e-10;0.07908265390748243;0.015304746513555784
1313.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;8.11480257975156e-10;0.030642240197701322;0.015304746513555784
1314.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;8.11480257975156e-10;5.770248719677516e-14;0.015304746513555784
1315.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;8.11480257975156e-10;5.770250913486517e-14;0.015304746513555784
1316.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;8.11480257975156e-10;5.77024613780384e-14;0.015304746513555784
1317.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;8.11480257975156e-10;5.770241381789322e-14;0.015304746513555784
1318.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;8.11480257975156e-10;5.770238984307129e-14;0.015304746513555784
1319.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;8.11480257975156e-10;0.002080348944340395;0.015304746513555784
1320.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;8.11480257975156e-10;0.011289186478391297;0.015304746513555784
1321.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.821920399949691e-10;0.03761971036229859;6.9418621210067845e-12
1322.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.821920399949691e-10;0.06238929761958736;6.9418621210067845e-12
1323.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.821920399949691e-10;0.06170485581998456;6.9418621210067845e-12
1324.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.821920399949691e-10;0.037441373463305026;6.9418621210067845e-12
1325.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.821920399949691e-10;0.03582921475055565;6.9418621210067845e-12
1326.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.821920399949691e-10;0.03517846580606896;6.9418621210067845e-12
1327.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.821920399949691e-10;0.03578210717928698;6.9418621210067845e-12
1328.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.821920399949691e-10;0.03750351490660639;6.9418621210067845e-12
1329.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.821920399949691e-10;0.0541434472953027;6.9418621210067845e-12
1330.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.821920399949691e-10;0.0821095969722135;6.9418621210067845e-12
1331.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.821920399949691e-10;0.10747352001881731;6.9418621210067845e-12
1332.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.821920399949691e-10;0.11199568269741461;6.9418621210067845e-12
1333.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.821920399949691e-10;0.11199568269741215;6.9418621210067845e-12
1334.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.821920399949691e-10;0.11199568269741257;6.9418621210067845e-12
1335.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.821920399949691e-10;0.11199568269741277;6.9418621210067845e-12
1336.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.821920399949691e-10;0.08497634050493458;6.9418621210067845e-12
1337.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.821920399949691e-10;0.06707684881197408;6.9418621210067845e-12
1338.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.821920399949691e-10;0.06400433644270878;6.9418621210067845e-12
1339.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.821920399949691e-10;0.07785383797474998;6.9418621210067845e-12
1340.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.821920399949691e-10;0.07926247699970185;6.9418621210067845e-12
1341.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.821920399949691e-10;0.08192171291437933;6.9418621210067845e-12
1342.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.821920399949691e-10;0.08521057326251333;6.9418621210067845e-12
1343.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.821920399949691e-10;0.08274398306175774;6.9418621210067845e-12
1344.0;0.0;0.0;86.21599295354872;0.0;0.06278538812785388;3.821920399949691e-10;0.08359026215022788;6.941862121006836e-12
1345.0;0.0;0.0;83.91046271981692;0.0;0.06697108066971082;4.790367860640003e-10;0.12972500827265623;8.321620430752277e-10
1346.0;0.0;0.0;83.91046271981692;0.0;0.06697108066971082;4.790367860640003e-10;0.13337542495806365;8.321620430752277e-10
1347.0;0.0;0.0;83.91046271981692;0.0;0.06697108066971082;4.790367860640003e-10;0.13337542495814436;8.321620430752277e-10
1348.0;0.0;0.0;83.91046271981692;0.0;0.06697108066971082;4.790367860640003e-10;0.13337542495814353;8.321620430752277e-10
1349.0;0.0;0.0;83.91046271981692;0.0;0.06697108066971082;4.790367860640003e-10;0.13337542495814408;8.321620430752277e-10
1350.0;0.0;0.0;83.91046271981692;0.0;0.06697108066971082;4.790367860640003e-10;0.13337542495814417;8.321620430752277e-10
1351.0;0.0;0.0;83.91046271981692;0.0;0.06697108066971082;4.790367860640003e-10;0.13337542495814408;8.321620430752277e-10
1352.0;0.0;0.0;83.91046271981692;0.0;0.06697108066971082;4.790367860640003e-10;0.12541363238825262;8.321620430752277e-10
1353.0;0.0;0.0;83.91046271981692;0.0;0.06697108066971082;4.790367860640003e-10;0.1185274121952841;8.321620430752277e-10
1354.0;0.0;0.0;83.91046271981692;0.0;0.06697108066971082;4.790367860640003e-10;0.12842783368026284;8.321620430752277e-10
1355.0;0.0;0.0;83.91046271981692;0.0;0.06697108066971082;4.790367860640003e-10;0.13337542495814417;8.321620430752277e-10
1356.0;0.0;0.0;83.91046271981692;0.0;0.06697108066971082;4.790367860640003e-10;0.13337542495814408;8.321620430752277e-10
1357.0;0.0;0.0;83.91046271981692;0.0;0.06697108066971082;4.790367860640003e-10;0.13337542495817162;8.321620430752277e-10
1358.0;0.0;0.0;83.91046271981692;0.0;0.06697108066971082;4.790367860640003e-10;0.1333754249581443;8.321620430752277e-10
1359.0;0.0;0.0;83.91046271981692;0.0;0.06697108066971082;4.790367860640003e-10;0.13337542495814422;8.321620430752277e-10
1360.0;0.0;0.0;83.91046271981692;0.0;0.06697108066971082;4.790367860640003e-10;0.12267167959032471;8.321620430752277e-10
1361.0;0.0;0.0;83.91046271981692;0.0;0.06697108066971082;4.790367860640003e-10;0.10592536447713154;8.321620430752277e-10
1362.0;0.0;0.0;83.91046271981692;0.0;0.06697108066971082;4.790367860640003e-10;0.10176445396977427;8.321620430752277e-10
1363.0;0.0;0.0;83.91046271981692;0.0;0.06697108066971082;4.790367860640003e-10;0.10175064577743102;8.321620430752277e-10
1364.0;0.0;0.0;83.91046271981692;0.0;0.06697108066971082;4.790367860640003e-10;0.1022008450126864;8.321620430752277e-10
1365.0;0.0;0.0;83.91046271981692;0.0;0.06697108066971082;4.790367860640003e-10;0.10270964004696892;8.321620430752277e-10
1366.0;0.0;0.0;83.91046271981692;0.0;0.06697108066971082;4.790367860640003e-10;0.109504014527597;8.321620430752277e-10
1367.0;0.0;0.0;83.91046271981692;0.0;0.06697108066971082;4.790367860640003e-10;0.11127152673949516;8.321620430752277e-10
1368.0;0.0;0.0;83.91046271981692;0.0;0.06697108066971082;4.790367860640003e-10;0.1146762125763891;8.321620430752277e-10
1369.0;0.0;0.0;83.91046271981692;0.0;0.06697108066971082;3.813153499788444e-10;6.221706103614319e-14;0.008646756172440878
1370.0;0.0;0.0;83.91046271981692;0.0;0.06697108066971082;3.813153499788444e-10;0.0035917626378128174;0.008646756172440878
1371.0;0.0;0.0;83.91046271981692;0.0;0.06697108066971082;3.813153499788444e-10;0.009893828026276792;0.008646756172440878
1372.0;0.0;0.0;83.91046271981692;0.0;0.06697108066971082;3.813153499788444e-10;0.015328288820176636;0.008646756172440878
1373.0;0.0;0.0;83.91046271981692;0.0;0.06697108066971082;3.813153499788444e-10;0.01688423568712715;0.008646756172440878
