Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
39.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.037623560779279384;4.675368095663927e-10;0.00034999998842398316
40.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.037623560779279384;4.675368095660873e-10;0.00034999998842398316
41.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.037623560779279384;4.67536809565143e-10;0.00034999998842398316
42.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.037623560779279384;4.675368095304685e-10;0.00034999998842398316
43.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.037623560779279384;4.675368091743802e-10;0.00034999998842398316
44.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.037623560779279384;4.675368095595574e-10;0.00034999998842398316
45.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.037623560779279384;4.675368095667798e-10;0.00034999998842398316
46.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.037623560779279384;4.675368095677732e-10;0.00034999998842398316
47.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.037623560779279384;4.675368095680711e-10;0.00034999998842398316
48.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.037623560779279384;4.675368095682817e-10;0.00034999998842398316
49.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.036575788815029986;7.751021946870783e-10;0.00034999998065137947
50.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.036575788815029986;7.751021946875347e-10;0.00034999998065137947
51.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.036575788815029986;7.751021946876168e-10;0.00034999998065137947
52.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.036575788815029986;7.751021946876246e-10;0.00034999998065137947
53.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.036575788815029986;7.751021946875109e-10;0.00034999998065137947
54.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.036575788815029986;7.751021946867794e-10;0.00034999998065137947
55.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.036575788815029986;7.751021946833173e-10;0.00034999998065137947
56.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.036575788815029986;7.751021955982367e-10;0.00034999998065137947
57.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.036575788815029986;7.751021961635874e-10;0.00034999998065137947
58.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.036575788815029986;7.751021946779846e-10;0.00034999998065137947
59.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.036575788815029986;7.751021946856132e-10;0.00034999998065137947
60.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.036575788815029986;7.751021946868117e-10;0.00034999998065137947
61.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.036575788815029986;7.751021946871038e-10;0.00034999998065137947
62.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.036575788815029986;7.751021946873673e-10;0.00034999998065137947
63.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.036575788815029986;7.751021946874777e-10;0.00034999998065137947
64.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.036575788815029986;7.75102194687224e-10;0.00034999998065137947
65.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.036575788815029986;7.751021946861456e-10;0.00034999998065137947
66.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.036575788815029986;7.751021946784388e-10;0.00034999998065137947
67.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.036575788815029986;5.151595804173035e-10;0.00034999998065137947
68.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.036575788815029986;5.151595804149618e-10;0.00034999998065137947
69.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.036575788815029986;5.151595804156541e-10;0.00034999998065137947
70.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.036575788815029986;5.15159580428449e-10;0.00034999998065137947
71.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.036575788815029986;7.751021946856507e-10;0.00034999998065137947
72.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.036575788815029986;7.751021946842756e-10;0.00034999998065137947
73.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03750983730201145;4.863167192517174e-10;0.00034999998789373934
74.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03750983730201145;4.863167192520717e-10;0.00034999998789373934
75.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03750983730201145;4.86316719252464e-10;0.00034999998789373934
76.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03750983730201145;4.863167192531001e-10;0.00034999998789373934
77.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03750983730201145;4.86316719253633e-10;0.00034999998789373934
78.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03750983730201145;4.86316719253201e-10;0.00034999998789373934
79.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03750983730201145;4.863167192530002e-10;0.00034999998789373934
80.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03750983730201145;4.863167192528897e-10;0.00034999998789373934
81.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03750983730201145;4.863167192531588e-10;0.00034999998789373934
82.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03750983730201145;4.863167192533002e-10;0.00034999998789373934
83.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03750983730201145;4.863167192529737e-10;0.00034999998789373934
84.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03750983730201145;4.863167192526672e-10;0.00034999998789373934
85.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03750983730201145;4.863167192579312e-10;0.00034999998789373934
86.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03750983730201145;2.6851282121800245e-9;0.00034999998789373934
87.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03750983730201145;8.725627683646327e-9;0.00034999998789373934
88.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03750983730201145;8.72562768326026e-9;0.00034999998789373934
89.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03750983730201145;4.86316719154074e-10;0.00034999998789373934
90.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03750983730201145;4.863167192516775e-10;0.00034999998789373934
91.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03750983730201145;4.863167192506744e-10;0.00034999998789373934
92.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03750983730201145;4.863167192501869e-10;0.00034999998789373934
93.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03750983730201145;4.863167192501538e-10;0.00034999998789373934
94.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03750983730201145;4.863167192501737e-10;0.00034999998789373934
95.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03750983730201145;4.863167192503083e-10;0.00034999998789373934
96.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03750983730201145;4.863167192506177e-10;0.00034999998789373934
97.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03770903598033965;4.512739277724637e-10;0.0003499999887934538
98.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03770903598033965;4.5127392777258507e-10;0.0003499999887934538
99.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03770903598033965;4.5127392777266655e-10;0.0003499999887934538
100.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03770903598033965;4.512739277726498e-10;0.0003499999887934538
101.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03770903598033965;4.512739277725319e-10;0.0003499999887934538
102.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03770903598033965;4.5127392777233175e-10;0.0003499999887934538
103.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03770903598033965;4.5127392777228067e-10;0.0003499999887934538
104.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03770903598033965;4.512739277722036e-10;0.0003499999887934538
105.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03770903598033965;4.5127392777224376e-10;0.0003499999887934538
106.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03770903598033965;4.512739277722938e-10;0.0003499999887934538
107.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03770903598033965;4.512739277723154e-10;0.0003499999887934538
108.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03770903598033965;4.5127392777235553e-10;0.0003499999887934538
109.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03770903598033965;4.512739277723974e-10;0.0003499999887934538
110.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03770903598033965;4.5127392777240464e-10;0.0003499999887934538
111.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03770903598033965;4.512739277724064e-10;0.0003499999887934538
112.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03770903598033965;4.5127392777239006e-10;0.0003499999887934538
113.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03770903598033965;4.512739277723058e-10;0.0003499999887934538
114.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03770903598033965;4.5127392777222287e-10;0.0003499999887934538
115.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03770903598033965;4.512739277721756e-10;0.0003499999887934538
116.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03770903598033965;4.5127392777214294e-10;0.0003499999887934538
117.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03770903598033965;4.5127392777215675e-10;0.0003499999887934538
118.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03770903598033965;4.512739277721964e-10;0.0003499999887934538
119.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03770903598033965;4.5127392777229866e-10;0.0003499999887934538
120.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03770903598033965;4.5127392777258135e-10;0.0003499999887934538
121.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03721154411911997;5.528786011897939e-10;0.0003499999862449939
122.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03721154411911997;5.528786011898405e-10;0.0003499999862449939
123.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03721154411911997;5.52878601189871e-10;0.0003499999862449939
124.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03721154411911997;5.52878601189907e-10;0.0003499999862449939
125.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03721154411911997;5.528786011897967e-10;0.0003499999862449939
126.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03721154411911997;5.528786011895722e-10;0.0003499999862449939
127.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03721154411911997;5.528786011893491e-10;0.0003499999862449939
128.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03721154411911997;5.528786011892477e-10;0.0003499999862449939
129.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03721154411911997;5.528786011892663e-10;0.0003499999862449939
130.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03721154411911997;5.528786011893497e-10;0.0003499999862449939
131.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03721154411911997;5.528786011893323e-10;0.0003499999862449939
132.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03721154411911997;5.528786011893096e-10;0.0003499999862449939
133.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03721154411911997;5.528786011893317e-10;0.0003499999862449939
134.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03721154411911997;5.528786011893749e-10;0.0003499999862449939
135.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03721154411911997;5.528786011894053e-10;0.0003499999862449939
136.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03721154411911997;5.528786011893505e-10;0.0003499999862449939
137.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03721154411911997;5.52878601189233e-10;0.0003499999862449939
138.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03721154411911997;5.528786011891265e-10;0.0003499999862449939
139.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03721154411911997;5.528786011890515e-10;0.0003499999862449939
140.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03721154411911997;5.528786011890358e-10;0.0003499999862449939
141.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03721154411911997;5.528786011890653e-10;0.0003499999862449939
142.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03721154411911997;5.528786011891623e-10;0.0003499999862449939
143.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03721154411911997;5.528786011893331e-10;0.0003499999862449939
144.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03721154411911997;5.528786011895401e-10;0.0003499999862449939
145.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03759304136234097;4.693604612705927e-10;0.0003499999882862153
146.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03759304136234097;4.693604612706314e-10;0.0003499999882862153
147.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03759304136234097;4.693604612706864e-10;0.0003499999882862153
148.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03759304136234097;4.693604612706658e-10;0.0003499999882862153
149.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03759304136234097;4.693604612704942e-10;0.0003499999882862153
150.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03759304136234097;4.693604612701599e-10;0.0003499999882862153
151.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03759304136234097;4.693604612698715e-10;0.0003499999882862153
152.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03759304136234097;4.693604612697527e-10;0.0003499999882862153
153.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03759304136234097;4.693604612697912e-10;0.0003499999882862153
154.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03759304136234097;4.693604612699808e-10;0.0003499999882862153
155.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03759304136234097;4.693604612700375e-10;0.0003499999882862153
156.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03759304136234097;4.693604612701141e-10;0.0003499999882862153
157.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03759304136234097;4.69360461270194e-10;0.0003499999882862153
158.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03759304136234097;4.693604612701744e-10;0.0003499999882862153
159.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03759304136234097;4.693604612700797e-10;0.0003499999882862153
160.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03759304136234097;4.693604612699596e-10;0.0003499999882862153
161.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03759304136234097;4.693604612697224e-10;0.0003499999882862153
162.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03759304136234097;4.693604612695086e-10;0.0003499999882862153
163.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03759304136234097;4.693604612691864e-10;0.0003499999882862153
164.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03759304136234097;4.693604612693305e-10;0.0003499999882862153
165.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03759304136234097;4.693604612696935e-10;0.0003499999882862153
166.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03759304136234097;4.693604612699638e-10;0.0003499999882862153
167.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03759304136234097;4.693604612701649e-10;0.0003499999882862153
168.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03759304136234097;4.693604612703427e-10;0.0003499999882862153
169.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03675509638553672;6.936491780438477e-10;0.00034999998264198886
170.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03675509638553672;1.1435792975243407e-8;0.00034999998264198886
171.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03675509638553672;1.1435793014437285e-8;0.00034999998264198886
172.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03675509638553672;6.936491780447955e-10;0.00034999998264198886
173.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03675509638553672;6.936491780448894e-10;0.00034999998264198886
174.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03675509638553672;6.936491780446886e-10;0.00034999998264198886
175.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03675509638553672;6.936491780443867e-10;0.00034999998264198886
176.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03675509638553672;6.936491780440602e-10;0.00034999998264198886
177.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03675509638553672;6.936491780439323e-10;0.00034999998264198886
178.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03675509638553672;6.936491780439224e-10;0.00034999998264198886
179.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03675509638553672;6.93649178044095e-10;0.00034999998264198886
180.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03675509638553672;6.936491780443264e-10;0.00034999998264198886
181.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03675509638553672;6.936491780442324e-10;0.00034999998264198886
182.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03675509638553672;6.936491780443418e-10;0.00034999998264198886
183.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03675509638553672;6.936491780441679e-10;0.00034999998264198886
184.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03675509638553672;6.936491780437913e-10;0.00034999998264198886
185.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03675509638553672;6.936491780432787e-10;0.00034999998264198886
186.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03675509638553672;6.936491780427844e-10;0.00034999998264198886
187.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03675509638553672;6.936491780429457e-10;0.00034999998264198886
188.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03675509638553672;6.936491780430197e-10;0.00034999998264198886
189.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03675509638553672;6.936491780432372e-10;0.00034999998264198886
190.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03675509638553672;6.936491780435293e-10;0.00034999998264198886
191.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03675509638553672;6.936491780437189e-10;0.00034999998264198886
192.0;0.0;0.0;0.0;128.23863134062935;0.03767123287671233;0.03675509638553672;6.936491780441807e-10;0.00034999998264198886
193.0;0.0;0.0;0.0;221.56892733461441;0.04185692541856925;0.04102945462361613;5.510009063165054e-10;1.9469284845370403e-11
194.0;0.0;0.0;0.0;221.56892733461441;0.04185692541856925;0.04102946287994916;5.510009063024674e-10;1.9469284845370403e-11
195.0;0.0;0.0;0.0;221.56892733461441;0.04185692541856925;0.04102946287994916;5.859763555442264e-10;1.9469284845370403e-11
196.0;0.0;0.0;0.0;221.56892733461441;0.04185692541856925;0.04102946287994916;9.142024580201736e-10;1.9469284845370403e-11
197.0;0.0;0.0;0.0;221.56892733461441;0.04185692541856925;0.04102946287994916;1.015642770661625e-9;1.9469284845370403e-11
198.0;0.0;0.0;0.0;221.56892733461441;0.04185692541856925;0.04102946287994916;5.510019959662106e-10;1.9469284845370403e-11
199.0;0.0;0.0;0.0;221.56892733461441;0.04185692541856925;0.04102946287994916;5.510009063158229e-10;1.9469284845370403e-11
200.0;0.0;0.0;0.0;221.56892733461441;0.04185692541856925;0.04102946287994916;5.510009063153373e-10;1.9469284845370403e-11
201.0;0.0;0.0;0.0;221.56892733461441;0.04185692541856925;0.04102946287994916;5.510009063151788e-10;1.9469284845370403e-11
202.0;0.0;0.0;0.0;221.56892733461441;0.04185692541856925;0.04102946287994916;5.510009063151883e-10;1.9469284845370403e-11
203.0;0.0;0.0;0.0;221.56892733461441;0.04185692541856925;0.04102946287994916;5.51000906315291e-10;1.9469284845370403e-11
204.0;0.0;0.0;0.0;221.56892733461441;0.04185692541856925;0.04102946287994916;5.51000906315364e-10;1.9469284845370403e-11
205.0;0.0;0.0;0.0;221.56892733461441;0.04185692541856925;0.04102946287994916;5.510009063154023e-10;1.9469284845370403e-11
206.0;0.0;0.0;0.0;221.56892733461441;0.04185692541856925;0.04102946287994916;5.510009063153642e-10;1.9469284845370403e-11
207.0;0.0;0.0;0.0;221.56892733461441;0.04185692541856925;0.04102946287994916;5.510009063152417e-10;1.9469284845370403e-11
208.0;0.0;0.0;0.0;221.56892733461441;0.04185692541856925;0.04102946287994916;5.51000906315114e-10;1.9469284845370403e-11
209.0;0.0;0.0;0.0;221.56892733461441;0.04185692541856925;0.04102946287994916;5.51000906315029e-10;1.9469284845370403e-11
210.0;0.0;0.0;0.0;221.56892733461441;0.04185692541856925;0.04102946287994916;5.510009063149977e-10;1.9469284845370403e-11
211.0;0.0;0.0;0.0;221.56892733461441;0.04185692541856925;0.04102946287994916;5.510009063149927e-10;1.9469284845370403e-11
212.0;0.0;0.0;0.0;221.56892733461441;0.04185692541856925;0.04102946287994916;5.510009063150283e-10;1.9469284845370403e-11
213.0;0.0;0.0;0.0;221.56892733461441;0.04185692541856925;0.04102946287994916;5.510009063151039e-10;1.9469284845370403e-11
214.0;0.0;0.0;0.0;221.56892733461441;0.04185692541856925;0.04102946287994916;5.510009063152652e-10;1.9469284845370403e-11
215.0;0.0;0.0;0.0;221.56892733461441;0.04185692541856925;0.04102946287994916;5.510009063154083e-10;1.9469284845370403e-11
216.0;0.0;0.0;0.0;221.56892733461441;0.04185692541856925;0.04102946287994916;5.510009063156359e-10;1.9469284845370403e-11
217.0;0.0;0.0;0.0;221.56892733461441;0.04185692541856925;0.04248325891344544;4.363575233612338e-10;1.542786144630785e-11
218.0;0.0;0.0;0.0;221.56892733461441;0.04185692541856925;0.04248325891344544;4.363575233613134e-10;1.542786144630785e-11
219.0;0.0;0.0;0.0;221.56892733461441;0.04185692541856925;0.04248325891344544;4.363575233613574e-10;1.542786144630785e-11
