Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1210.0;97.90033632742481;0.0;0.0;0.0;0.06278538812785388;0.023748106961032432;8.202685292301498e-10;0.039014877850950376
1211.0;75.75698203679305;0.0;0.0;0.0;0.06278538812785388;8.592753303326664e-12;0.02379180524231448;0.039014877838811704
1212.0;72.07850983376696;0.0;0.0;0.0;0.06278538812785388;7.368689001890685e-12;0.04085846082795048;0.021939361747994202
1213.0;72.07854547020546;0.0;0.0;0.0;0.06278538812785388;7.368704462513203e-12;0.052522560489139204;0.010277873111868856
1214.0;72.07851250459979;0.0;0.0;0.0;0.06278538812785388;7.368698969536387e-12;0.057112231008782065;0.005690113881997774
1215.0;72.07844490117641;0.0;0.0;0.0;0.06278538812785388;7.368676442255301e-12;0.05169349619080446;0.01110653824735526
1216.0;72.07830340118659;0.0;0.0;0.0;0.06278538812785388;7.368630890952354e-12;0.03488422890396193;0.027912580873430303
1217.0;97.90071166464678;0.0;0.0;0.0;0.06278538812785388;0.01427120134271608;0.009480227436380191;0.03901487785095041
1218.0;97.90033632499379;0.0;0.0;0.0;0.06278538812785388;0.023748106975156686;8.072319248031911e-10;0.039014877850950376
1219.0;97.90033629042425;0.0;0.0;0.0;0.06278538812785388;0.023748107171026604;5.581798620890688e-10;0.039014877850950376
1220.0;97.90033628373394;0.0;0.0;0.0;0.06278538812785388;0.02374810720889531;5.10016638038632e-10;0.039014877850950376
1221.0;97.9003362837335;0.0;0.0;0.0;0.06278538812785388;0.023748107208867688;5.100190811978727e-10;0.039014877850950376
1222.0;97.90033629042433;0.0;0.0;0.0;0.06278538812785388;0.02374810717103242;5.581810366811291e-10;0.039014877850950376
1223.0;97.90033629042433;0.0;0.0;0.0;0.06278538812785388;0.023748107171030965;5.581810578706851e-10;0.039014877850950376
1224.0;97.90033629042433;0.0;0.0;0.0;0.06278538812785388;0.023748107171030965;5.581810971972256e-10;0.039014877850950376
1225.0;97.90033628194628;0.0;0.0;0.0;0.06278538812785388;0.023748107291896338;5.050821298659571e-10;0.039014877851708936
1226.0;97.90033628194628;0.0;0.0;0.0;0.06278538812785388;0.023748107291896338;5.050818895251161e-10;0.039014877851708936
1227.0;97.90033628194628;0.0;0.0;0.0;0.06278538812785388;0.023748107291896338;5.050816926936509e-10;0.039014877851708936
1228.0;97.90033628194627;0.0;0.0;0.0;0.06278538812785388;0.023748107291897254;5.050814953558074e-10;0.039014877851708936
1229.0;97.90033628194628;0.0;0.0;0.0;0.06278538812785388;0.023748107291896338;5.050816614880836e-10;0.039014877851708936
1230.0;97.90033628194624;0.0;0.0;0.0;0.06278538812785388;0.023748107291895432;5.050813579207598e-10;0.039014877851708936
1231.0;97.90033628194612;0.0;0.0;0.0;0.06278538812785388;0.023748107291889975;5.050802355162622e-10;0.039014877851708936
1232.0;97.90043169738094;0.0;0.0;0.0;0.06278538812785388;0.01642773238970804;0.007315313066096716;0.03901487785170894
1233.0;72.29519491474804;0.0;0.0;0.0;0.06278538812785388;4.64949064878586e-12;0.023732545280988615;0.03901487771061837
1234.0;72.07818693774664;0.0;0.0;0.0;0.06278538812785388;4.610478806957936e-12;0.04214107501107294;0.02064943543633737
1235.0;72.07826286478884;0.0;0.0;0.0;0.06278538812785388;4.610494925962248e-12;0.05245942756453307;0.010333296132496606
1236.0;72.07827721099481;0.0;0.0;0.0;0.06278538812785388;4.610500103968333e-12;0.05815554949908969;0.004639400041816666
1237.0;64.64151230359587;0.0;0.0;0.0;0.06278538812785388;3.5796068060241703e-12;0.06287388279560455;4.404475044546245e-12
1238.0;64.6415123008717;0.0;0.0;0.0;0.06278538812785388;3.5796068057309348e-12;0.06287388279560564;4.404475042933243e-12
1239.0;64.64151230089618;0.0;0.0;0.0;0.06278538812785388;3.5796068057335197e-12;0.06287388279560853;4.404475042947926e-12
1240.0;64.64151230092432;0.0;0.0;0.0;0.06278538812785388;3.5796068057365182e-12;0.06287388279561375;4.404475042964469e-12
1241.0;72.07798149442188;0.0;0.0;0.0;0.06278538812785388;4.610449565234683e-12;0.05486484317855279;0.007929261873128968
1242.0;72.07781308921123;0.0;0.0;0.0;0.06278538812785388;4.610417295459014e-12;0.036414646055890884;0.02637673460392686
1243.0;97.90026783839548;0.0;0.0;0.0;0.06278538812785388;0.0044937070655341575;0.019254433410656396;0.039014877851708936
1244.0;97.90033653113886;0.0;0.0;0.0;0.06278538812785388;0.0237481058806847;2.320184807147141e-9;0.039014877851708936
1245.0;97.90033628194635;0.0;0.0;0.0;0.06278538812785388;0.023748107291891793;5.050833884918823e-10;0.039014877851708936
1246.0;97.90033628194635;0.0;0.0;0.0;0.06278538812785388;0.023748107291892705;5.050834024997529e-10;0.039014877851708936
1247.0;97.90033630540401;0.0;0.0;0.0;0.06278538812785388;0.023748107157948416;6.726084302829496e-10;0.039014877851708936
1248.0;97.90015960337719;0.0;0.0;0.0;0.06278538812785388;0.02126434948682443;0.002477365620655587;0.03901487785170893
1249.0;97.90033627659861;0.0;0.0;0.0;0.06278538812785388;0.023748107331224615;4.675447662191367e-10;0.03901487785180319
1250.0;97.90033627659861;0.0;0.0;0.0;0.06278538812785388;0.023748107331224615;4.67544762255873e-10;0.03901487785180319
1251.0;97.90033627659861;0.0;0.0;0.0;0.06278538812785388;0.023748107331224615;4.675447848850328e-10;0.03901487785180319
1252.0;97.90033627659862;0.0;0.0;0.0;0.06278538812785388;0.023748107331227144;4.675448113972881e-10;0.03901487785180319
1253.0;97.9003362765986;0.0;0.0;0.0;0.06278538812785388;0.023748107331225458;4.675446927335015e-10;0.03901487785180319
1254.0;97.90033627659851;0.0;0.0;0.0;0.06278538812785388;0.023748107331222932;4.67543757072117e-10;0.03901487785180319
1255.0;97.90033627659824;0.0;0.0;0.0;0.06278538812785388;0.02374810733121283;4.675412516980078e-10;0.03901487785180319
1256.0;97.9003362765978;0.0;0.0;0.0;0.06278538812785388;0.023748107331198514;4.675374139587676e-10;0.03901487785180319
1257.0;97.90091092294418;0.0;0.0;0.0;0.06278538812785388;0.00665457710798363;0.01709422219214751;0.039014877851803215
1258.0;72.07851342336103;0.0;0.0;0.0;0.06278538812785388;4.267894625709725e-12;0.03931012374539651;0.023483165224955128
1259.0;72.07863237647986;0.0;0.0;0.0;0.06278538812785388;4.267918868788187e-12;0.057847925381293894;0.004949802537083729
1260.0;64.64152522369982;0.0;0.0;0.0;0.06278538812785388;3.3135799532104104e-12;0.0628738828969408;4.077290371023566e-12
1261.0;64.64152293271827;0.0;0.0;0.0;0.06278538812785388;3.3135797249590194e-12;0.06287388289694158;4.0772891152610325e-12
1262.0;64.64152297961046;0.0;0.0;0.0;0.06278538812785388;3.313579729630832e-12;0.06287388289694482;4.077289140964429e-12
1263.0;64.64154385499602;0.0;0.0;0.0;0.06278538812785388;3.313581809276009e-12;0.06287388254703623;4.077300582499572e-12
1264.0;72.07835012284693;0.0;0.0;0.0;0.06278538812785388;4.267874051250278e-12;0.05460196820053568;0.008194866342838229
1265.0;72.07815671246559;0.0;0.0;0.0;0.06278538812785388;4.26783939726153e-12;0.03469229799333565;0.02810126141457946
1266.0;97.90060692125274;0.0;0.0;0.0;0.06278538812785388;0.0035045129746061293;0.020245468904760578;0.0390148778518032
1267.0;97.90033631653402;0.0;0.0;0.0;0.06278538812785388;0.023748107104366523;7.531890028155431e-10;0.03901487785180319
1268.0;97.90033627659848;0.0;0.0;0.0;0.06278538812785388;0.02374810733121872;4.675441617982675e-10;0.03901487785180319
1269.0;97.90033627659861;0.0;0.0;0.0;0.06278538812785388;0.023748107331222932;4.67545208406951e-10;0.03901487785180319
1270.0;97.90033627659867;0.0;0.0;0.0;0.06278538812785388;0.023748107331223775;4.675457470268912e-10;0.03901487785180319
1271.0;97.90033627659867;0.0;0.0;0.0;0.06278538812785388;0.023748107331223775;4.675457388912562e-10;0.03901487785180319
1272.0;97.90033627659864;0.0;0.0;0.0;0.06278538812785388;0.023748107331225458;4.675454821709002e-10;0.03901487785180319
1273.0;97.90033629174597;0.0;0.0;0.0;0.06278538812785388;0.023748107219817866;5.738676044014048e-10;0.039014877851536234
1274.0;97.90033629174597;0.0;0.0;0.0;0.06278538812785388;0.023748107219817866;5.738676095097845e-10;0.039014877851536234
1275.0;97.90033626983846;0.0;0.0;0.0;0.06278538812785388;0.023748107343802647;4.1592038499375283e-10;0.039014877851536234
1276.0;97.90033626760021;0.0;0.0;0.0;0.06278538812785388;0.023748107356410936;3.994763563627683e-10;0.039014877851536234
1277.0;97.90033626753801;0.0;0.0;0.0;0.06278538812785388;0.023748107356738574;3.989087786236766e-10;0.039014877851536234
1278.0;97.9003362671697;0.0;0.0;0.0;0.06278538812785388;0.02374810735904649;3.9681143521770316e-10;0.039014877851536234
1279.0;97.90033626716958;0.0;0.0;0.0;0.06278538812785388;0.023748107359042356;3.968104387145945e-10;0.039014877851536234
1280.0;97.90033629174526;0.0;0.0;0.0;0.06278538812785388;0.023748107219796165;5.738607736696319e-10;0.039014877851536234
1281.0;97.90033629174475;0.0;0.0;0.0;0.06278538812785388;0.023748107219776528;5.738563455818864e-10;0.039014877851536234
1282.0;97.90097772051364;0.0;0.0;0.0;0.06278538812785388;0.020478773412774876;0.003266533381236995;0.03901487785153627
1283.0;97.90105966326325;0.0;0.0;0.0;0.06278538812785388;0.009156712118439245;0.014592102665811917;0.039014877851536275
1284.0;97.9010721884421;0.0;0.0;0.0;0.06278538812785388;0.003104860614341137;0.020645953496815705;0.039014877851536275
1285.0;83.32244365772819;0.0;0.0;0.0;0.06278538812785388;9.28232314857717e-12;0.024692040555539866;0.039014877849671906
1286.0;75.71150938313633;0.0;0.0;0.0;0.06278538812785388;6.095153722393525e-12;0.023236936673463483;0.03901487784276245
1287.0;80.03193405828286;0.0;0.0;0.0;0.06278538812785388;7.57355899872552e-12;0.025107310102842954;0.0390148778483094
1288.0;97.90089711757618;0.0;0.0;0.0;0.06278538812785388;0.010815664365900575;0.012933300697463512;0.03901487785153627
1289.0;97.90033629174485;0.0;0.0;0.0;0.06278538812785388;0.023748107219776528;5.738578721429399e-10;0.039014877851536234
1290.0;97.90033629174525;0.0;0.0;0.0;0.06278538812785388;0.023748107219791;5.738611169153906e-10;0.039014877851536234
1291.0;97.90033626753782;0.0;0.0;0.0;0.06278538812785388;0.023748107356733404;3.989074015676165e-10;0.039014877851536234
1292.0;97.90033626716966;0.0;0.0;0.0;0.06278538812785388;0.023748107359045457;3.968114403748989e-10;0.039014877851536234
1293.0;97.90033626716972;0.0;0.0;0.0;0.06278538812785388;0.02374810735904649;3.968119601258414e-10;0.039014877851536234
1294.0;97.90033626716973;0.0;0.0;0.0;0.06278538812785388;0.023748107359045457;3.968120591499057e-10;0.039014877851536234
1295.0;97.90033626753801;0.0;0.0;0.0;0.06278538812785388;0.023748107356739608;3.989090794570094e-10;0.039014877851536234
1296.0;97.90033626753802;0.0;0.0;0.0;0.06278538812785388;0.02374810735673754;3.9890909496915084e-10;0.039014877851536234
1297.0;72.0773819495082;0.0;0.0;0.0;0.06278538812785388;4.460885017739215e-12;0.02575229304192364;0.037040993967585915
1298.0;72.07762717006348;0.0;0.0;0.0;0.06278538812785388;4.460920718206977e-12;0.02436143163057379;0.03842578108208888
1299.0;72.07738390775911;0.0;0.0;0.0;0.06278538812785388;4.460884714422424e-12;0.025744461349143977;0.03704844178830633
1300.0;72.07761835460062;0.0;0.0;0.0;0.06278538812785388;4.460919739970777e-12;0.02437511230954235;0.03841245627970265
1301.0;75.75624116107656;0.0;0.0;0.0;0.06278538812785388;5.201948789382858e-12;0.02376219061601019;0.03901487784438889
1302.0;97.90001539576704;0.0;0.0;0.0;0.06278538812785388;0.010336858656269916;0.013415538766320958;0.03901487785175004
1303.0;97.90007647027723;0.0;0.0;0.0;0.06278538812785388;0.02103028777109825;0.002718368011268302;0.03901487785175004
1304.0;97.900168123522;0.0;0.0;0.0;0.06278538812785388;0.016352468180086;0.007399760504855595;0.03901487785175005
1305.0;75.75752892618867;0.0;0.0;0.0;0.06278538812785388;5.202190228207734e-12;0.023722627004108043;0.03901487784439128
1306.0;72.07808001167368;0.0;0.0;0.0;0.06278538812785388;4.4610077627303404e-12;0.04644997756848325;0.016348950986041288
1307.0;64.64161053404759;0.0;0.0;0.0;0.06278538812785388;3.463569510950646e-12;0.06287387882426777;4.26180551403673e-12
1308.0;64.64151697187411;0.0;0.0;0.0;0.06278538812785388;3.463559769524986e-12;0.06287388283982015;4.261751921426705e-12
1309.0;64.64151697151334;0.0;0.0;0.0;0.06278538812785388;3.463559769487453e-12;0.06287388283981986;4.26175192121991e-12
1310.0;64.64151697169413;0.0;0.0;0.0;0.06278538812785388;3.463559769506271e-12;0.06287388283982215;4.261751921323514e-12
1311.0;64.64155305708474;0.0;0.0;0.0;0.06278538812785388;3.4635635259458114e-12;0.06287388006844222;4.2617725873109095e-12
1312.0;72.07805601112591;0.0;0.0;0.0;0.06278538812785388;4.4610007909779275e-12;0.037421934734821735;0.025374996904872084
1313.0;97.90047205386662;0.0;0.0;0.0;0.06278538812785388;0.013774240393050015;0.009977351808558434;0.03901487785175006
1314.0;97.90033627961328;0.0;0.0;0.0;0.06278538812785388;0.023748107309040634;4.887066566457549e-10;0.03901487785175005
1315.0;97.90033627961351;0.0;0.0;0.0;0.06278538812785388;0.023748107309049433;4.887086803477822e-10;0.03901487785175005
1316.0;97.9003362796136;0.0;0.0;0.0;0.06278538812785388;0.023748107309049433;4.887096189799017e-10;0.03901487785175005
1317.0;97.90033627961363;0.0;0.0;0.0;0.06278538812785388;0.023748107309050314;4.887101464104487e-10;0.03901487785175005
1318.0;97.90033627961363;0.0;0.0;0.0;0.06278538812785388;0.023748107309049433;4.887104027563924e-10;0.03901487785175005
1319.0;97.90033673029532;0.0;0.0;0.0;0.06278538812785388;0.023748104691183256;3.6205867820349085e-9;0.03901487785175005
1320.0;97.90006134067278;0.0;0.0;0.0;0.06278538812785388;0.016860171501026686;0.006888541833423362;0.03901487785175004
1321.0;72.07738017907616;0.0;0.0;0.0;0.06278538812785388;6.6103139430278875e-12;0.028335398802869807;0.03445773035909319
1322.0;72.07739373248447;0.0;0.0;0.0;0.06278538812785388;6.610313310541396e-12;0.05211848370672298;0.010673503880620362
1323.0;72.07739677494104;0.0;0.0;0.0;0.06278538812785388;6.610313544675075e-12;0.05156882466099272;0.011222927462650465
1324.0;72.07739158204986;0.0;0.0;0.0;0.06278538812785388;6.610314529069842e-12;0.028809852036228527;0.03398238044803924
1325.0;72.07739661272969;0.0;0.0;0.0;0.06278538812785388;6.610314831687872e-12;0.027507943954844957;0.03528389034795889
1326.0;72.07739624830522;0.0;0.0;0.0;0.06278538812785388;6.610314838311314e-12;0.026886322814833243;0.035905543710912875
1327.0;72.07739329105806;0.0;0.0;0.0;0.06278538812785388;6.610314983324761e-12;0.027327945875706517;0.03546428302333525
1328.0;72.07741185711966;0.0;0.0;0.0;0.06278538812785388;6.610320644559213e-12;0.028158151523833153;0.03463457547799435
1329.0;72.07754092018145;0.0;0.0;0.0;0.06278538812785388;6.610355734721538e-12;0.03796375996110072;0.02483070657261579
1330.0;72.0777170010322;0.0;0.0;0.0;0.06278538812785388;6.610405699374059e-12;0.05522374334604845;0.007574385968980395
1331.0;64.64144324790806;0.0;0.0;0.0;0.06278538812785388;5.1324323311895925e-12;0.06287388220402575;6.313840453312652e-12
1332.0;64.64144324728461;0.0;0.0;0.0;0.06278538812785388;5.1324323310936395e-12;0.06287388220402017;6.31384045278367e-12
1333.0;64.64144324724495;0.0;0.0;0.0;0.06278538812785388;5.132432331087229e-12;0.06287388220402036;6.313840452749756e-12
1334.0;64.6414432473251;0.0;0.0;0.0;0.06278538812785388;5.132432331099843e-12;0.06287388220402704;6.313840452817998e-12
1335.0;64.64144324740411;0.0;0.0;0.0;0.06278538812785388;5.132432331112251e-12;0.0628738822040363;6.313840452885e-12
1336.0;72.07755039667897;0.0;0.0;0.0;0.06278538812785388;6.6103718620063425e-12;0.06041254350857497;0.002389641518021642
1337.0;72.07739242602398;0.0;0.0;0.0;0.06278538812785388;6.610330221311204e-12;0.050623339217241776;0.01217574031761569
1338.0;72.077299612835;0.0;0.0;0.0;0.06278538812785388;6.6103114360215014e-12;0.049531488597974536;0.013269071794659013
1339.0;72.07707647094114;0.0;0.0;0.0;0.06278538812785388;6.610276416799219e-12;0.0615701227153913;0.001244312245495825
1340.0;65.79209403987183;0.0;0.0;0.0;0.06278538812785388;5.316343872600689e-12;0.0627831294156106;7.468886134023749e-12
1341.0;64.6414522785482;0.0;0.0;0.0;0.06278538812785388;5.132433724775512e-12;0.06287388220407647;6.31384811699958e-12
1342.0;64.64144433537082;0.0;0.0;0.0;0.06278538812785388;5.132432499004273e-12;0.06287388220407598;6.3138413761670425e-12
1343.0;64.64144566657772;0.0;0.0;0.0;0.06278538812785388;5.13243270443251e-12;0.06287388220407471;6.3138425058703525e-12
1344.0;64.64144349184735;0.0;0.0;0.0;0.06278538812785388;5.132432368833962e-12;0.06287388220407382;6.313840660327422e-12
1345.0;62.256962575049464;0.0;0.0;0.0;0.06697108066971082;4.083560937599699e-12;0.06737964846675829;4.5812286721123814e-12
1346.0;62.25696957404994;0.0;0.0;0.0;0.06697108066971082;4.083561676161144e-12;0.0673796484667583;4.5812320496806605e-12
1347.0;62.2569695305132;0.0;0.0;0.0;0.06697108066971082;4.08356167156719e-12;0.06737964846675847;4.5812320286706865e-12
1348.0;62.25696230066245;0.0;0.0;0.0;0.06697108066971082;4.083560908645483e-12;0.06737964846675873;4.581228539699377e-12
1349.0;62.256966758559884;0.0;0.0;0.0;0.06697108066971082;4.083561379059788e-12;0.0673796484667578;4.581230690984599e-12
1350.0;62.25696954712738;0.0;0.0;0.0;0.06697108066971082;4.083561673320192e-12;0.06737964846675694;4.581232036687928e-12
1351.0;62.25694842329637;0.0;0.0;0.0;0.06697108066971082;4.083559444253316e-12;0.06737964846675423;4.581221842794059e-12
1352.0;62.25694459161527;0.0;0.0;0.0;0.06697108066971082;4.083559039919988e-12;0.06737964846675502;4.581219993714311e-12
1353.0;62.25697562848999;0.0;0.0;0.0;0.06697108066971082;4.0835623150489794e-12;0.06737964846676572;4.581234971428168e-12
1354.0;62.25695022726152;0.0;0.0;0.0;0.06697108066971082;4.083559634614459e-12;0.06737964846678328;4.581222713346233e-12
1355.0;62.25694960672095;0.0;0.0;0.0;0.06697108066971082;4.083559569132773e-12;0.06737964846680856;4.581222413887619e-12
1356.0;62.256942589326705;0.0;0.0;0.0;0.06697108066971082;4.083558828767868e-12;0.06737964874448438;4.581219028082276e-12
1357.0;62.25694038306143;0.0;0.0;0.0;0.06697108066971082;4.083558595954576e-12;0.06737964874448432;4.581217963391433e-12
1358.0;62.25694338198616;0.0;0.0;0.0;0.06697108066971082;4.083558912411958e-12;0.06737964874448439;4.58121941060099e-12
1359.0;62.25694834358271;0.0;0.0;0.0;0.06697108066971082;4.083559435841717e-12;0.06737964846680496;4.581221804326232e-12
1360.0;62.256975219838516;0.0;0.0;0.0;0.06697108066971082;4.0835622719266065e-12;0.0673796484667862;4.581234774221072e-12
1361.0;70.01972858737513;0.0;0.0;0.0;0.06697108066971082;5.108273525303711e-12;0.06737964588194487;2.519922474578386e-11
1362.0;71.19410887027934;0.0;0.0;0.0;0.06697108066971082;5.309848846853987e-12;0.06737961012096971;8.15668284808554e-11
1363.0;71.0558478908251;0.0;0.0;0.0;0.06697108066971082;5.285294801300173e-12;0.0673796318408229;6.430802991797664e-11
1364.0;70.86511504784097;0.0;0.0;0.0;0.06697108066971082;5.2517925054288175e-12;0.06737963702493781;4.988776934687464e-11
1365.0;70.60282335652884;0.0;0.0;0.0;0.06697108066971082;5.206408517068399e-12;0.06737964266275794;3.820889425879794e-11
1366.0;68.8725467396133;0.0;0.0;0.0;0.06697108066971082;4.9256152850637175e-12;0.06737964868105428;1.512202974860326e-11
1367.0;62.76742248685488;0.0;0.0;0.0;0.06697108066971082;4.138146647812701e-12;0.0673796484852699;4.84156526349404e-12
1368.0;62.25698130925507;0.0;0.0;0.0;0.06697108066971082;4.0835629145055286e-12;0.06737964846676116;4.581237712850715e-12
1369.0;100.95548076569264;0.0;0.0;0.0;0.06697108066971082;0.01327284227601772;5.151936713134935e-10;0.0536760500214072
1370.0;100.95548246252234;0.0;0.0;0.0;0.06697108066971082;0.013272761607927978;1.2964368304548154e-8;0.0536760500214072
1371.0;100.95674561489768;0.0;0.0;0.0;0.06697108066971082;0.007702726708076859;0.005538825523972427;0.05367605002140725
1372.0;100.95677793037545;0.0;0.0;0.0;0.06697108066971082;0.003174861997946271;0.010068319216039878;0.05367605002140725
1373.0;97.35619844826617;0.0;0.0;0.0;0.06697108066971082;3.4692305582351945e-11;0.01184992991432632;0.05367605002124093
1374.0;82.6420692602787;0.0;0.0;0.0;0.06697108066971082;6.836832768132511e-12;0.013163280066466035;0.05367605001942372
1375.0;100.95696097074257;0.0;0.0;0.0;0.06697108066971082;0.0027321821914935485;0.010509621676953696;0.053676050021407254
1376.0;100.95702929380302;0.0;0.0;0.0;0.06697108066971082;0.009417091154009245;0.00381996843359783;0.053676050021407254
1377.0;100.95694629094506;0.0;0.0;0.0;0.06697108066971082;0.00854110589711444;0.004697957446027615;0.053676050021407254
1378.0;100.95671690742192;0.0;0.0;0.0;0.06697108066971082;0.0022378755924567;0.011005969766991018;0.05367605002140725
1379.0;71.74906984202079;0.0;0.0;0.0;0.06697108066971082;4.287224504785721e-12;0.017098871086223613;0.04984209257016599
1380.0;71.74881467236088;0.0;0.0;0.0;0.06697108066971082;4.287189493691315e-12;0.027516245876473923;0.03942744178735972
1381.0;71.74866380560385;0.0;0.0;0.0;0.06697108066971082;4.287168882082773e-12;0.03705635429928888;0.029888962858794603
1382.0;71.74871634499652;0.0;0.0;0.0;0.06697108066971082;4.287176395773318e-12;0.03939990403322347;0.02754506642499672
1383.0;71.74889820696535;0.0;0.0;0.0;0.06697108066971082;4.287201635830032e-12;0.034455226523846236;0.03248803602008409
1384.0;71.74913311769382;0.0;0.0;0.0;0.06697108066971082;4.287233595377816e-12;0.021260646688406524;0.04568006603064247
1385.0;89.92829418584222;0.0;0.0;0.0;0.06697108066971082;1.1354304979073172e-11;0.013329949757280236;0.0536760500206916
1386.0;100.95548218665154;0.0;0.0;0.0;0.06697108066971082;0.013272774717717201;1.0943009467249318e-8;0.0536760500214072
1387.0;100.955480836456;0.0;0.0;0.0;0.06697108066971082;0.013272838939645584;1.0207576825138911e-9;0.0536760500214072
1388.0;100.95548271405657;0.0;0.0;0.0;0.06697108066971082;0.013272749226010822;1.5026481444278902e-8;0.0536760500214072
1389.0;100.95705360238885;0.0;0.0;0.0;0.06697108066971082;0.0051895420821420684;0.008050784831099753;0.05367605002140726
1390.0;75.10321899942775;0.0;0.0;0.0;0.06697108066971082;4.843710845091492e-12;0.013524098413335215;0.053676050012326844
1391.0;71.74981695100236;0.0;0.0;0.0;0.06697108066971082;4.2873288561404135e-12;0.01657256089301103;0.05036207757722034
1392.0;71.74981424350463;0.0;0.0;0.0;0.06697108066971082;4.287328708978779e-12;0.021377755388216995;0.04555725393516606
1393.0;100.95548075877679;0.0;0.0;0.0;0.06697108066971082;0.013272845011030108;7.260871832486562e-10;0.053676050020615124
1394.0;100.9554807770614;0.0;0.0;0.0;0.06697108066971082;0.013272844152238238;8.61123128283492e-10;0.053676050020615124
1395.0;100.95548077605916;0.0;0.0;0.0;0.06697108066971082;0.013272844197456673;8.545611986577131e-10;0.053676050020615124
1396.0;100.95548075944845;0.0;0.0;0.0;0.06697108066971082;0.013272844979483923;7.30848432370381e-10;0.053676050020615124
1397.0;100.95548075688218;0.0;0.0;0.0;0.06697108066971082;0.013272845100248634;7.119686958024662e-10;0.053676050020615124
1398.0;100.95548073375303;0.0;0.0;0.0;0.06697108066971082;0.013272846189357639;5.450569877685622e-10;0.053676050020615124
1399.0;100.95548073314241;0.0;0.0;0.0;0.06697108066971082;0.013272846218238148;5.413050576492666e-10;0.053676050020615124
1400.0;100.95548073332347;0.0;0.0;0.0;0.06697108066971082;0.013272846209089638;5.42438850406296e-10;0.053676050020615124
1401.0;100.95548077705895;0.0;0.0;0.0;0.06697108066971082;0.013272844152238238;8.611541286662502e-10;0.053676050020615124
1402.0;100.95548087322595;0.0;0.0;0.0;0.06697108066971082;0.013272839633319275;1.5521053918540727e-9;0.053676050020615124
1403.0;71.74589498335865;0.0;0.0;0.0;0.06697108066971082;7.165049743234826e-12;0.02375070940583664;0.04321664750867599
1404.0;71.74545037384219;0.0;0.0;0.0;0.06697108066971082;7.1649482012646665e-12;0.04472034340299456;0.02225214937938934
1405.0;71.7453025753577;0.0;0.0;0.0;0.06697108066971082;7.164916573469247e-12;0.057042249728009746;0.009933315956774354
1406.0;71.74535386801729;0.0;0.0;0.0;0.06697108066971082;7.164931864445501e-12;0.06184436336652911;0.005133284337634966
1407.0;71.74567750851001;0.0;0.0;0.0;0.06697108066971082;7.165004403999481e-12;0.05611100713332557;0.010861181498801466
1408.0;71.7462102877272;0.0;0.0;0.0;0.06697108066971082;7.165126131894288e-12;0.038466712926309515;0.028499006912380456
1409.0;100.9528386749319;0.0;0.0;0.0;0.06697108066971082;0.002252276041014325;0.011008306653242735;0.05367605002061493
1410.0;100.95548077705953;0.0;0.0;0.0;0.06697108066971082;0.013272844152238238;8.611473669629826e-10;0.053676050020615124
1411.0;100.95548073314109;0.0;0.0;0.0;0.06697108066971082;0.013272846218324655;5.413026598195789e-10;0.053676050020615124
1412.0;100.95548073313056;0.0;0.0;0.0;0.06697108066971082;0.013272846218630695;5.411513521195349e-10;0.053676050020615124
1413.0;100.95548073314102;0.0;0.0;0.0;0.06697108066971082;0.013272846218341372;5.413002484350983e-10;0.053676050020615124
1414.0;100.95548073314109;0.0;0.0;0.0;0.06697108066971082;0.013272846218340647;5.413000890978568e-10;0.053676050020615124
1415.0;100.95548073314109;0.0;0.0;0.0;0.06697108066971082;0.013272846218341372;5.413000551906506e-10;0.053676050020615124
1416.0;100.95548073314112;0.0;0.0;0.0;0.06697108066971082;0.013272846218340647;5.413000027930654e-10;0.053676050020615124
1417.0;100.95548076647283;0.0;0.0;0.0;0.06697108066971082;0.013272842403184446;5.387970378384206e-10;0.05367605002135316
1418.0;100.95548076647273;0.0;0.0;0.0;0.06697108066971082;0.013272842403187175;5.387972539103015e-10;0.05367605002135316
1419.0;100.95548076647265;0.0;0.0;0.0;0.06697108066971082;0.013272842403188994;5.387974550820345e-10;0.05367605002135316
1420.0;100.95548076647258;0.0;0.0;0.0;0.06697108066971082;0.013272842403188994;5.387976679291133e-10;0.05367605002135316
1421.0;100.95548076647265;0.0;0.0;0.0;0.06697108066971082;0.013272842403188084;5.387974501407454e-10;0.05367605002135316
1422.0;100.95548076647256;0.0;0.0;0.0;0.06697108066971082;0.013272842403188994;5.387983473553199e-10;0.05367605002135316
1423.0;100.95548076647226;0.0;0.0;0.0;0.06697108066971082;0.013272842403188084;5.388018816676892e-10;0.05367605002135316
1424.0;100.95510139920805;0.0;0.0;0.0;0.06697108066971082;0.006773460628067376;0.006482095718577302;0.05367605002135314
1425.0;71.74709229301277;0.0;0.0;0.0;0.06697108066971082;4.483304906985099e-12;0.02465187754943609;0.04230563335214354
1426.0;71.74648377285146;0.0;0.0;0.0;0.06697108066971082;4.483216944263959e-12;0.04412667487686989;0.02283675087817752
1427.0;71.7462126706369;0.0;0.0;0.0;0.06697108066971082;4.483178311781931e-12;0.05503171124617511;0.011934870189554317
1428.0;71.74611533360701;0.0;0.0;0.0;0.06697108066971082;4.483165498269101e-12;0.06109675076501767;0.005872216780255047
