Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;72.8290366854176;1.92261839758497e-7;3.428799392193112e-11;0.0;1.8833764120185623e-10;6.170334621808341e-13;3.3460526459546096e-13;62.56605589115871;7.689575678066187e-13;0.0;6.889346673523013;1.8787911842214035e-10;1.9932499999852686;5.0400000000040786;19.967;501.50362631831314;1.4407500000000635;27.559501013778487;905.8707006803191;43.16400000000005;23.8;49.500000000017;8.988000000002407;2.8475000000115602;24.124468369969378;7.109142248496003;621.21169814475;0.09150541476560717;95.16812988886137;1925.2788074116213;314.2633483041455;23.34456003443484;99.29273237701435;5.606914654833338;0.2692569278896335
2032.0;74.21667820393378;2.8282727681656832e-5;2.519999999839588;0.0;63.0432349134557;1.344310436777197e-13;3.2030192584246817e-13;69.8462053856107;1.4662710026991715e-10;0.0;12.523842775235012;1.5872163570594488e-10;2.420374999969459;4.200000000005519;19.480000000000004;494.1142929851681;6.804900676333794e-13;26.853501013778843;957.4454232381446;39.240000000000094;19.833333333333332;57.76075432339413;7.490000000003485;3.701749999996829;14.549387777165062;6.396527331696857;611.9872573375885;1.1347122774236045e-13;91.72882181016284;2019.1096429145;281.95076989058316;16.63927798007359;108.74373373725813;4.167630934421091;0.4004645994442846
2033.0;75.84868353180354;2.8040735023443535e-7;2.099999923998392;0.0;48.16585028642796;9.207055499551411e-14;3.311204418097933e-13;74.87690784562432;2.0248788859041806e-11;0.0;11.47613442503706;8.621484052572281e-11;3.06106249992561;3.3600000000076253;18.993000000000002;549.7681945652904;8.149211113110991e-13;26.147501013779177;1016.3002952904219;35.31600000000014;15.866666666666667;59.0477496295929;5.992000000004924;6.122124999966288;11.05766104337754;5.3980727806745605;678.6398709680615;1.3934561003876927e-13;88.24504249233843;2120.8275421679923;238.43538084147337;12.746918543281636;110.42431487760317;2.8797165598484904;3.8454004737406233
2034.0;76.20714073322179;0.0001727703085611724;2.2205109956666904e-11;0.0;209.8961268056917;9.618958935669936e-14;3.468079249511663e-13;5.667826284163494e-10;1.917524051355335e-11;0.0;13.654071473134845;1.2985591329763697e-10;4.591593749828392;2.520000000010693;18.506;590.544711518385;9.069916663066132e-13;25.441501013779497;1080.185869802713;31.392000000000188;11.9;61.437096303115915;4.49400000000696;9.183187499891897;8.213220219265596;4.807595994882031;730.609143376565;1.5668981229730125e-13;86.15637441906323;2223.1473829654233;201.29248528378375;9.217151227196306;116.60644036619316;2.0566009677421193;5.459744965957665
2035.0;77.50686167652904;6.844368960034516e-8;1.0578829474830203e-11;0.0;117.02126373284506;1.1614402941339212e-13;3.3331267328592087e-13;50.91115438743604;1.978109775799922e-11;0.0;7.935395924951149e-12;1.3191153141817325e-10;1.3109745785367802e-10;1.6800000000162092;18.019000000000002;793.0515049907434;1.0031812556633125e-12;24.735501013779828;1069.1945364699466;27.468000000000245;7.933333333333334;69.46093907835092;2.9960000000102025;13.774781249720288;4.834685387622486;4.012399575996963;970.4486764141249;1.6885868526159496e-13;81.0147655843118;2208.0462685443035;170.00445441936907;6.016125436037606;111.71743481018193;1.1835567845606605;8.180464308853598
2036.0;76.5075496988797;5.403614353011949e-6;7.453829101294435e-12;0.0;111.56566286862189;3.568486213242388e-13;2.1596535880080032e-13;2.6829373745726864e-11;2.6719310217891692e-11;0.0;3.50654687867424e-12;1.6155868589231058e-10;2.075954338277051;0.8400000000504972;17.532;902.683435390255;1.1193252850767047e-12;24.029501013780177;1109.1143575240492;23.544000000000334;3.966666666666667;76.43707350338798;1.4980000000170166;13.774781249851385;2.2146584109897898;3.820588340710795;1096.311261081853;1.6531379699669347e-13;77.56128170066779;2275.5412836529504;141.30526772431136;2.8820965620267174;113.00267234789264;0.5917782293396836;7.297402457854056
2037.0;88.91298239499605;1.3286494311147844e-5;1.2694488788861822e-11;0.0;51.45141207548101;5.947347329267168e-13;2.1819911605403553e-13;34.2894004951975;1.9758813605575047e-11;0.0;2.6965788682645958e-12;1.6317120877019355e-10;3.8584652168667186;2.5199999998900853;17.044999999999998;1006.8597649255436;1.4747510408366995e-12;23.323501013780508;1098.1230241907426;19.62000000000045;0.0;85.59114497652283;1.3659850977347364e-9;15.850735588128437;15.058509206724073;3.3860024999077933;1227.897376253883;2.2653878103914148e-13;76.32657088228291;2259.734645885437;117.78401164939584;0.0;125.3506062727246;2.4284843363327214e-9;7.798771787579307
2038.0;89.82351776382153;1.2322880107815756e-5;1.5373883168128253e-11;0.0;53.88439138321909;6.53384417030044e-13;2.251730070148608e-13;40.55984933009382;1.2553678852193276e-11;0.0;1.6335847518939543e-12;1.259875444482176e-10;4.256826598475308;4.619999923888477;16.558000000000003;1058.3111770010246;2.068003379763842e-12;22.617501013780725;1132.41242468594;15.696000000000602;0.0;81.09114497653076;1.553476386844824e-9;19.709200804995156;27.6074505993531;3.369697290640828;1298.695508109208;4.4105661231419294e-13;72.63394680008496;2318.6975927120147;95.52945922258095;0.0;119.19555536198267;2.561421889401615e-9;10.379768866380134
2039.0;90.18246167760996;7.942838715517027e-6;2.023086324129663e-11;0.0;48.32388692958111;2.0099356049976618e-13;2.4328587127879383e-13;68.67112417472953;7.45980017318327e-12;0.0;1.355391957603612e-12;8.577426365704961e-11;2.1783424986445154e-11;4.619999923910682;16.071;1112.1955683842436;2.7198287690654996e-12;21.911501013780942;1172.972274016034;11.772000000000823;0.0;76.59114497653428;1.7413555052669643e-9;23.966027403470463;27.801800959357195;3.7566260783596226;1360.763551008766;5.471826740591838e-13;68.48408217344326;2391.543603414927;72.08051540505056;0.0;114.56665990942936;2.688324750376672e-9;13.681406974929123
2040.0;90.12454642792977;7.374422862767402e-6;3.3979698360244125e-11;0.0;36.29142828340379;7.700821455939868e-14;2.6893622844060455e-13;115.104847648683;4.0954902436236816e-12;0.0;9.8438508388196e-13;5.7696745864257116e-11;6.962265452520531e-12;4.619999923921261;15.584000000000001;1160.5194553138247;2.9189162629361485e-12;21.205501013781166;1241.6433981907635;7.848000000001185;0.0;72.09114497653698;1.900077140972909e-9;23.966027403492244;28.095240834693882;4.220797223279622;1420.9900981047783;6.859149727934748e-13;65.18138301604398;2498.144336105306;48.5540328333023;0.0;104.52269424887159;2.7942455479339317e-9;14.249248594661115
2041.0;87.41608689976617;1.3471743790160505e-5;6.802701298704301e-11;0.0;48.58814253523773;6.8318475827409e-14;3.2588990487183156e-13;72.74747976065306;5.034813555258687e-12;0.0;8.921894393122079e-13;3.8835953408316023e-11;5.305150881540813e-12;4.619999923928715;15.097000000000001;1196.8108835972284;2.993516243007069e-12;21.205501013781408;1356.7482458394466;3.924000000001953;0.0;67.5911449765386;1.986291981498632e-9;23.966027403499208;23.740997701099047;3.2155950059324905;1462.657894398467;5.31161427244724e-13;64.80545650915073;2659.7862709108567;23.86271148709241;0.0;85.76718419764852;2.471523720871057e-9;13.2348655783889
2042.0;87.9224481006163;2.1562247346360602e-5;1.624544738304316;0.0;40.27798139942021;4.31038319648471e-14;3.9993253296979366e-13;58.120203479108504;5.0644687261879996e-12;0.0;8.940230604112413e-13;3.3003902814644774e-11;3.5667828156491306e-12;4.61999992394141;14.61;1245.3990261324661;3.058729048832051e-12;21.205501013781678;1429.4957256000996;1.4857994136003075e-10;0.0;63.091144976539965;2.116147894796269e-9;23.966027403504512;22.812078172115957;3.5211966326306543;1504.1365802742675;5.562680927449606e-13;61.85805131190338;2754.028784383458;4.859489001691441e-10;0.0;75.91767649065973;2.482118365838898e-9;13.57718073445765
2043.0;83.54968957246004;3.821752016766613e-5;2.3099999618854996;0.0;39.00280162681997;4.7653309783922164e-14;4.906194938271278e-13;72.74691025191407;4.016707175945467e-12;0.0;9.24214953526591e-13;3.09629143654887e-11;3.3281356802542e-12;4.619999923956783;14.123;1285.6770075318864;3.0974945656470783e-12;21.205501013782005;1487.6159290792082;1.6882873021907256e-10;0.0;63.09114497654095;2.248059426214442e-9;23.96602740350808;22.85629866925645;2.0851911054469703;1553.4835221875505;4.132891952145925e-13;58.60340335476318;2840.7793017604336;5.494343346705099e-10;0.0;67.6059040336946;2.434696907490691e-9;11.791241843396604
2044.0;79.20249393179087;0.00011008970593593366;2.30999996193997;0.0;42.856085814985015;5.449762629253924e-14;6.198586445098223e-13;35.38663799807351;2.9424341184946126e-12;0.0;9.557146799095928e-13;2.693518610483647e-11;3.541344011659649e-12;4.619999923977014;13.636000000000003;1324.6798091587063;3.138804297317355e-12;21.205501013782406;1560.3628393311224;1.880039707326259e-10;0.0;63.09114497654185;2.4096181121067528e-9;23.966027403511408;23.256319974873254;1.094536166299963;1609.9257997754119;2.760890392622342e-13;59.65506723199815;2943.770197039873;6.111329176213708e-10;0.0;58.906154657998634;2.397088284394079e-9;8.907958673999186
2045.0;76.20880080963704;0.0001250949832583482;2.3099999619729688;0.0;50.37756798983402;6.629001233292216e-14;8.438992145230128e-13;55.303704803424466;2.0852790650703677e-12;0.0;9.987014042492686e-13;2.8590698788751175e-11;3.907824195146201e-12;4.619999924010994;13.149000000000001;1367.5358949736913;3.182468378356059e-12;21.205501013782897;1595.7494773291958;2.0778506849062513e-10;0.0;63.09114497654274;2.5727893208769463e-9;23.96602740351495;22.621816257827117;0.6574793619799115;1645.1343730095996;2.428750303650117e-13;57.667802373889515;2994.9081544086794;6.593666673850274e-10;0.0;55.27134754807902;2.2985133201167947e-9;7.629441032056802
2046.0;74.35773265112873;0.0007192907903106387;2.30999996199706;0.0;56.58353270277253;6.721361139151107e-14;1.2959373664727141e-12;124.14341231045869;1.5007080558954597e-12;0.0;1.1133344370289685e-12;3.04335997375275e-11;4.319311622750382e-12;4.619999924079021;12.662;1417.9134629635253;3.218701482165964e-12;21.205501013783515;1651.0531821326203;2.3450437870851685e-10;0.0;63.09114497654367;2.698776865325164e-9;23.966027403518858;18.16778857101937;0.29587193213388857;1708.8050374896743;2.3220844221298976e-13;61.101554346868355;3075.2877383555087;7.400177651355056e-10;0.0;49.82899780284292;2.311746376017911e-9;5.811703049986844
2047.0;71.98843975522733;0.023515315746586628;3.1222723311451417;0.0;35.909162715566836;9.517031696809046e-14;2.7017098422260186e-12;165.43385112690737;1.3528404689749776e-12;0.0;1.2802406001653757e-12;3.048109270602271e-11;4.919078914170821e-12;6.244544662383337;12.175;1474.4969956662978;2.6688816313766408e-12;21.20550101378436;1692.761594443079;2.542631923140919e-10;0.0;63.091144976544626;2.7845511289822135e-9;23.96602740352266;16.83200343966606;3.3067566623640146e-8;1755.971084549144;2.0507401920112598e-13;58.621283444835996;3134.389709774763;7.834018584828888e-10;0.0;44.56490765263703;2.208281662379398e-9;4.006773403233353
2048.0;68.32102819170962;0.031243912527788617;4.277272312094434;0.0;61.062236699803975;1.3583122789694538e-13;9.478897857781026e-10;225.09359928166512;1.2139600787167203e-12;0.0;1.4538737039263702e-12;2.8915278215476533e-11;5.892947058729352e-12;8.554544624268836;11.688;1510.4061583818648;2.6296209046670116e-12;14.851501013785668;1734.5429455699864;2.668168711662852e-10;0.0;63.09114497654563;2.8422478748464707e-9;23.96602740352705;23.0931337872982;9.956615063540628e-11;1791.6413302762555;1.8014886232050064e-13;36.76039064613567;3212.6266623312326;7.990930093863014e-10;0.0;40.39201471772718;2.1143902584150257e-9;2.541929289515052
2049.0;65.5711598110719;0.03577281141337815;5.432272293063896;0.0;129.70158959539276;1.9967222302071327e-13;2.062795096370678e-10;92.86472127745604;1.0986630821074503e-12;0.0;1.638298141917355e-12;3.15295518524789e-11;7.142566004578789e-12;10.864544586208805;11.201;1571.4683950816689;2.6733815775684424e-12;8.49750101378842;1774.1577948516544;2.7427667133946847e-10;0.0;63.09114497654659;2.8810838282547867e-9;23.96602740353241;26.368704469436068;9.569741262821301e-11;1858.3632439072558;1.647807795480474e-13;14.725163524001683;3268.0293059386504;8.064504286772549e-10;0.0;35.57893875065121;1.7501100574596302e-9;1.7234796704711093
2050.0;64.31652808793133;0.06868132294404723;6.587272274040337;0.0;165.2908549634366;2.387916860877036e-13;1.606509240079645e-10;64.87978686086538;0.0;0.0;1.8727274353487686e-12;3.305444230307052e-11;8.591530269222743e-12;13.174544548181773;10.714;1701.1699846770616;2.7768642112324563e-12;9.614729581816725e-10;1767.6811465888632;2.7837216158309217e-10;0.0;63.09114497654771;2.9140877310694315e-9;23.96602740353888;40.55568391443342;7.056699212746136e-11;1968.7678604824575;1.7126486155710818e-13;2.207584528743218e-9;3267.4501773910965;5.712947181045497e-10;0.0;35.498452129623594;1.4812374907525283e-9;1.6541162455271428
2051.0;61.90233690725388;0.07529230020670127;7.742272254988594;0.0;91.56205397975923;3.777917685965497e-13;8.198833728515445e-11;57.109317134208915;0.0;0.0;2.2846701697247165e-12;3.373460251847407e-11;1.0451927278846495e-11;15.48454451017814;10.227;1866.4608396404983;2.899511867906768e-12;1.167038250838221e-9;1788.7852482618578;2.8340697513835084e-10;0.0;63.091144976548996;2.94505064543492e-9;23.966027403546562;28.368567726655755;6.792162506199276e-11;2110.6222779981845;1.4393718234300945e-13;2.6383483953869428e-9;3214.849069262007;5.56637023745756e-10;0.0;32.629222396020765;1.4577323743441626e-9;1.0054391021538513
2052.0;58.59222453825634;0.119473122467126;5.139816880501151e-10;0.0;128.05404494602473;5.675635909218932e-13;3.7432887475310555e-11;55.29673730399163;0.0;0.0;2.8876011001236544e-12;0.0;1.2897561121192981e-11;18.60681684132273;9.740000000000002;1902.6028936202588;2.920455015179079e-12;1.3267918600265696e-9;1794.3357519178387;2.8847144386453885e-10;0.0;63.09114497655041;2.9719858315397566e-9;23.966027403555806;32.408635882692565;6.574319389211897e-11;2133.3713162426698;1.301221525383234e-13;2.9980846386591134e-9;3222.068626823216;5.520366244962026e-10;0.0;31.12575470609027;9.856782561261293e-10;0.5517886428211562
2053.0;56.43597919654118;0.18201456236436883;7.491861114806155e-11;0.0;82.79354678618996;6.242427821259584e-13;2.0984057233856287e-11;58.176185156587636;0.0;0.0;3.759252320670901e-12;0.0;1.6099079272850766e-11;22.88408915341671;9.253;1947.526938566289;2.8932838731742555e-12;1.4081026660255206e-9;1797.7333597077863;2.924881510404843e-10;0.0;63.09114497655193;3.000576530328508e-9;23.966027403566155;39.15631993006026;6.445367837948755e-11;2161.525793968351;1.214691314346422e-13;3.155600910299653e-9;3227.052316020204;5.546816840879604e-10;0.0;29.209268171178284;8.522527122278128e-10;1.3414556261981626e-10
2054.0;55.19830449166184;0.2531121321792035;4.253230514544615e-11;0.0;48.241299086536884;5.430126097776202e-13;1.2553612430339023e-11;98.11324730387807;0.0;0.0;5.072860376877405e-12;0.0;2.066464470738788e-11;28.316361446480023;8.766;1954.1692212209277;2.86414223827017e-12;1.444989689930955e-9;1803.6191860095985;2.954305851589789e-10;0.0;63.09114497655362;3.0310101300660353e-9;23.966027403579307;47.82831596938832;6.358476268935739e-11;2173.935576988402;1.155018657418697e-13;3.18145638439191e-9;3234.1487299224314;5.498443541230284e-10;0.0;26.86244400623182;8.457787471954303e-10;1.0217633441113007e-10
2055.0;54.22838190206572;0.36638184299317883;0.0;0.0;8.014480233541486e-8;4.925412274477588e-13;8.515396502656867e-12;163.45077641012006;0.0;0.0;7.234537212324609e-12;0.0;2.7288197693645153e-11;34.9036337205196;8.279000000000002;1940.562614290955;3.206161287548024e-12;1.4655000004202586e-9;1814.869089277785;2.975158642240493e-10;0.0;63.09114497655521;3.061491222772058e-9;23.966027403577034;58.272643577915545;4.4588487586952845e-11;2156.8372328425244;1.177461767711743e-13;3.1351386802271073e-9;3267.483877242979;5.442626371034115e-10;0.0;22.885665711803348;8.45881089295709e-10;9.657783308159566e-11
2056.0;53.31510075378267;0.4786474575753632;0.0;0.0;65.67913339606903;4.856627965676336e-13;5.8708561925821526e-12;125.7768926063325;0.0;0.0;1.1358439546157357e-11;0.0;3.781346319675777e-11;42.645905975507155;7.792000000000001;1912.8296350133362;3.621694300436384e-12;1.4776514925943732e-9;1915.6921156184399;2.9901657227994473e-10;0.0;63.09114497654493;3.0904065009875345e-9;22.257527403625566;60.73998507326715;4.363029651738288e-11;2125.483649225981;1.1548660514447506e-13;2.8188572472046576e-9;3325.475165814356;3.5070808338583543e-10;0.0;12.715722584489702;5.715985805129616e-10;9.365173971595639e-11
2057.0;50.23364966708426;0.5623378694525735;0.0;0.0;14.651063392854216;4.969169085418698e-13;1.674773557496033e-11;125.6233751559903;0.0;0.0;0.0;0.0;5.37746308329515e-11;42.64590597601969;7.305;1956.6761428703292;4.0390386211766086e-12;1.4858100651619264e-9;1978.9029523336133;3.003694127489197e-10;0.0;50.33039065317288;3.1219360528400134e-9;20.26427740367811;48.837148044127254;4.182485344221622e-11;2128.5375557981088;1.0782659428567984e-13;2.771021015984951e-9;3367.9142622913923;3.282213792725556e-10;0.0;9.226233522203918;5.585777938779389e-10;8.329458119322827e-11
2058.0;46.92892746251175;0.6518152085483969;0.0;0.0;126.2287217250957;5.223216326384672e-13;0.0;87.42057039736741;0.0;0.0;0.0;0.0;8.622086788570287e-11;42.64590597609251;6.818000000000001;1949.5385926921206;4.4928516977536315e-12;1.491346316089913e-9;2034.680122103993;3.0158337282763646e-10;0.0;44.543395346981335;3.154990495143084e-9;17.843902403762428;45.6070651151975;3.87259656637123e-11;2109.0354137144654;1.0073603755008135e-13;2.99130158329693e-10;3412.175805225233;2.9642080045933044e-10;0.0;7.052585892337093;5.32619948595095e-10;7.194091451884128e-11
2059.0;44.15195677186069;0.7455307993153701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.64590597613197;6.331;2037.3698159995242;4.967520020608176e-12;1.507773749739031e-9;2047.2237846557364;3.026820359097439e-10;0.0;37.65404867346969;3.188725097661558e-9;14.782839903923039;29.295545926128973;2.66447125781811e-11;2157.887021844734;1.0416010848368658e-13;2.7812847830415095e-9;3399.013811727975;2.2124817265769752e-10;0.0;7.045269939826777;3.6319210991746625e-10;7.016427087739503e-11
2060.0;73.15291381067466;0.8772987449730273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.64590597612646;5.844;1974.2979021878455;4.9130223943156364e-12;1.5074426292972212e-9;2047.2237846551693;3.026820359097439e-10;0.0;25.130205898234635;3.188725097661558e-9;10.191246154094648;46.72540065545076;4.4689931140456595e-11;2130.837905015174;1.4991906034287467e-13;2.601137347357267e-9;3427.0496528390404;3.0158060010492087e-10;0.0;7.1329923716801495;6.748427040936202e-10;1.1417788140275873
