Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
21.0;163.36639591962896;-0.31047439;0.0126;0.02434999999999123;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;7.899827555065195e-14;0.08234965080481306;0.022469999999961295;0.0;-8.87373941688141e-14
22.0;163.36639591931683;-0.301958728;0.0126;0.02434999999999123;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;7.899827554923508e-14;0.0742512383630089;0.022469999999961295;0.0;-8.87373941688141e-14
23.0;163.36639591922895;-0.29501343399999996;0.0126;0.02434999999999123;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;7.89982755488528e-14;0.06810428712306718;0.022469999999961295;0.0;-8.87373941688141e-14
24.0;163.36639591917444;-0.28822332;0.0126;0.02434999999999123;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;7.89982755486145e-14;0.0617027260510448;0.022469999999961295;0.0;-8.87373941688141e-14
25.0;163.36639591916418;-0.25112011;0.0126;0.02434999999999305;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;6.259984542810002e-14;0.06374080798551135;0.02246999999996933;0.0;-7.03175310947518e-14
26.0;163.36639591913166;-0.247231508;0.0126;0.02434999999999305;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;6.259984542798703e-14;0.05755294215461399;0.02246999999996933;0.0;-7.03175310947518e-14
27.0;163.36639591912112;-0.24718417;0.0126;0.02434999999999305;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;6.259984542795058e-14;0.05514260609997655;0.02246999999996933;0.0;-7.03175310947518e-14
28.0;163.3663959191161;-0.248009674;0.0126;0.02434999999999305;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;6.259984542793261e-14;0.05388591282230888;0.02246999999996933;0.0;-7.031755819980612e-14
29.0;163.3663959191198;-0.250185334;0.0126;0.02434999999999305;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;6.259984542794573e-14;0.054799928790927925;0.02246999999996933;0.0;-7.031755819980612e-14
30.0;163.3663959191407;-0.257285702;0.0126;0.02434999999999305;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;6.259984542801844e-14;0.05944935111935135;0.02246999999996933;0.0;-7.03175310947518e-14
31.0;163.36639591923046;-0.272316328;0.0126;0.02434999999999305;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;6.259984542832903e-14;0.07164543179665041;0.02246999999996933;0.0;-7.031755819980612e-14
32.0;163.36639592039828;-0.289936952;0.0126;0.02434999999999305;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;6.259984543304362e-14;0.08697045652054074;0.02246999999996933;0.0;-7.031755819980612e-14
33.0;200.25828735819468;-0.29838337600000003;0.0126;0.024349999999995684;0.00236612132036;1.223339293525454e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.002494486869352105;0.0899999999999635;0.022469999999980818;1.7370944294072934e-13;-5.0549543934366725e-14
34.0;200.25828735708365;-0.30318301000000003;0.0126;0.024349999999995684;0.0069023423126800005;1.2233392935168713e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0030172887584983188;0.0899999999999635;0.022469999999980818;1.737094429384029e-13;-5.0549543934366725e-14
35.0;200.25835427151912;-0.30734645400000005;0.0126;0.024349999999995684;0.012979017181640002;1.2233360736014788e-16;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0013126404779590334;0.0899999999999635;0.022469999999980818;1.737085557243302e-13;-5.054957103942104e-14
36.0;190.58256219111436;-0.31196027000000004;0.0126;0.024349999999995205;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;2.384889854194198e-13;0.08999999999995051;0.022469999999978726;0.0;-5.450352083720411e-14
37.0;163.3663959204212;-0.31235534400000003;0.0126;0.02434999999999305;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;6.25998454355189e-14;0.08716049947197677;0.02246999999996933;0.0;-7.03175310947518e-14
38.0;163.36639591970217;-0.30948965799999995;0.0126;0.02434999999999305;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;6.259984543011052e-14;0.08458279981180919;0.02246999999996933;0.0;-7.031755819980612e-14
39.0;163.36639591967605;-0.305700666;0.0126;0.02434999999999305;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;6.25998454299947e-14;0.08435468077167213;0.02246999999996933;0.0;-7.031755819980612e-14
40.0;163.36639591979988;-0.299701788;0.0126;0.02434999999999305;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;6.259984543055016e-14;0.08527536986272187;0.02246999999996933;0.0;-7.031755819980612e-14
41.0;163.3663959203675;-0.29511735800000005;0.0126;0.02434999999999305;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;6.259984543301353e-14;0.08697265769260139;0.02246999999996933;0.0;-7.031755819980612e-14
42.0;181.91599385487794;-0.29235235600000004;0.0126;0.02434999999999468;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.2591183756732057e-13;0.08999999999992742;0.02246999999997643;0.0;-5.864614891805398e-14
43.0;196.95215268024697;-0.292497106;0.0126;0.02434999999999553;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;6.955560898019609e-13;0.08999999999995989;0.022469999999980148;0.0;-5.183486560984829e-14
44.0;164.49101806648792;-0.29021363;0.0126;0.02434999999999318;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;6.460047829228518e-14;0.08999999999882169;0.02246999999996989;0.0;-6.94537472239326e-14
45.0;163.3663959195358;-0.284871784;0.0126;0.02434999999999305;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;6.259984542940017e-14;0.08266549094723903;0.02246999999996933;0.0;-7.03175310947518e-14
46.0;163.36639591925837;-0.27691349600000004;0.0126;0.02434999999999305;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;6.259984542842526e-14;0.07379562998465759;0.02246999999996933;0.0;-7.031755819980612e-14
47.0;163.36639591919186;-0.268974546;0.0126;0.02434999999999305;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;6.259984542819605e-14;0.06765426720875085;0.02246999999996933;0.0;-7.031755819980612e-14
48.0;163.36639591914863;-0.261410554;0.0126;0.02434999999999305;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;6.25998454280461e-14;0.0610114238643672;0.02246999999996933;0.0;-7.03175310947518e-14
49.0;163.36639591930265;-0.242423864;0.0126;0.024349999999988384;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.0463193852393069e-13;0.06954848784459548;0.022469999999948736;0.0;-1.1753071389383751e-13
50.0;163.36639591924495;-0.237701714;0.0126;0.024349999999988384;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.0463193852359727e-13;0.06523387557791907;0.022469999999948736;0.0;-1.1753071389383751e-13
51.0;163.366395919235;-0.23614305799999996;0.0126;0.024349999999988384;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.0463193852353951e-13;0.0643334050453144;0.022469999999948736;0.0;-1.1753071389383751e-13
52.0;163.36639591923418;-0.23556405399999997;0.0126;0.024349999999988384;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.0463193852353487e-13;0.06425418785220458;0.022469999999948736;0.0;-1.1753071389383751e-13
53.0;163.36639591924808;-0.237031686;0.0126;0.024349999999988384;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.0463193852361545e-13;0.06550751773400726;0.022469999999948736;0.0;-1.1753071389383751e-13
54.0;163.36639591934156;-0.24335261399999997;0.0126;0.024349999999988384;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.0463193852415485e-13;0.07175580825256421;0.022469999999948736;0.0;-1.1753071389383751e-13
55.0;163.3663959198997;-0.255453358;0.0126;0.024349999999988384;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.0463193852772086e-13;0.08316579808585291;0.022469999999948736;0.0;-1.1753071389383751e-13
56.0;192.18913773420644;-0.26924518999999997;0.0126;0.02434999999999213;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;4.778151299262492e-13;0.08999999999992189;0.02246999999996507;0.0;-8.992803788958337e-14
57.0;197.55656338338332;-0.284218542;0.0126;0.024349999999992576;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.4210002558208464e-12;0.08999999999993415;0.022469999999967023;0.0;-8.623885026232125e-14
58.0;163.36639596344278;-0.294878792;0.0126;0.024349999999988384;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.0463193869761115e-13;0.08726796926440397;0.022469999999948736;0.0;-1.1753074099889183e-13
59.0;163.366395919525;-0.29897974;0.0126;0.024349999999988384;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.0463193852520216e-13;0.07800981860206863;0.022469999999948736;0.0;-1.1753071389383751e-13
60.0;163.36639591934667;-0.302674016;0.0126;0.024349999999988384;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.0463193852418454e-13;0.07201819027532867;0.022469999999948736;0.0;-1.1753071389383751e-13
61.0;163.36639591930722;-0.305976244;0.0126;0.024349999999988384;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.0463193852395735e-13;0.0698308648163372;0.022469999999948736;0.0;-1.1753071389383751e-13
62.0;163.3663959192726;-0.305024412;0.0126;0.024349999999988384;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.0463193852375721e-13;0.0674787670962485;0.022469999999948736;0.0;-1.1753071389383751e-13
63.0;163.36639591925785;-0.299711004;0.0126;0.024349999999988384;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.0463193852367179e-13;0.06632671253645743;0.022469999999948736;0.0;-1.1753071389383751e-13
64.0;163.36639591928957;-0.29230212200000005;0.0126;0.024349999999988384;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.0463193852385496e-13;0.06869020692071597;0.022469999999948736;0.0;-1.1753071389383751e-13
65.0;163.3663959194374;-0.282959018;0.0126;0.024349999999988384;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.0463193852470375e-13;0.07564698809703625;0.022469999999948736;0.0;-1.1753071389383751e-13
66.0;163.36639594360685;-0.27483463399999997;0.0126;0.024349999999988384;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.046319386266794e-13;0.08704292475655286;0.022469999999948736;0.0;-1.1753071389383751e-13
67.0;200.25828735683544;-0.269017862;0.0126;0.024349999999992784;0.0054856395226;2.044733566939322e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005944245088235664;0.08999999999993899;0.022469999999967932;2.903444197215415e-13;-8.448986952777626e-14
68.0;200.25828735694657;-0.26922680200000004;0.0126;0.024349999999992784;0.00110088992496;2.0447335669431085e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.01014309435026748;0.08999999999993899;0.022469999999967932;2.90344419722485e-13;-8.448984242272195e-14
69.0;200.25828735687048;-0.26658467999999996;0.0126;0.024349999999992784;0.0005573751226400001;2.044733566941089e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008103325151493996;0.08999999999993899;0.022469999999967932;2.9034441972197446e-13;-8.448984242272195e-14
70.0;200.25828735806678;-0.262011696;0.0126;0.024349999999992784;0.0005791552934800001;2.044733566964818e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003795925546718097;0.08999999999993899;0.022469999999967932;2.9034441972865006e-13;-8.448984242272195e-14
71.0;163.36639605848939;-0.255810654;0.0126;0.024349999999988384;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.0463193923058971e-13;0.08789976139763818;0.022469999999948736;0.0;-1.1753071389383751e-13
72.0;163.36639591971328;-0.248786582;0.0126;0.024349999999988384;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.0463193852639082e-13;0.08128994709751525;0.022469999999948736;0.0;-1.1753071389383751e-13
73.0;163.36639591877847;-0.17650215800000002;0.0126;0.02434999999999273;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;6.546725656900824e-14;0.010600293402404344;0.022469999999967925;0.0;-7.353845180371743e-14
74.0;163.36639591873774;-0.173886194;0.0126;0.02434999999999273;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;6.546725656885587e-14;0.009515098673968422;0.022469999999967925;0.0;-7.353845180371743e-14
75.0;163.36639591869456;-0.171565488;0.0126;0.02434999999999273;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;6.546725656869269e-14;0.008578090289004624;0.022469999999967925;0.0;-7.353845180371743e-14
76.0;163.36639591863;-0.169363822;0.0126;0.02434999999999273;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;6.546725656842874e-14;0.007427751031519311;0.022469999999967925;0.0;-7.353845180371743e-14
77.0;163.3663959185797;-0.169779206;0.0126;0.02434999999999273;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;6.546725656820852e-14;0.006703078154263277;0.022469999999967925;0.0;-7.353845180371743e-14
78.0;163.36639591862104;-0.171172282;0.0126;0.02434999999999273;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;6.546725656839037e-14;0.007290472439611041;0.022469999999967925;0.0;-7.353845180371743e-14
79.0;163.3663959186429;-0.17521709399999996;0.0126;0.02434999999999273;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;6.546725656848408e-14;0.007638866167093177;0.022469999999967925;0.0;-7.353845180371743e-14
80.0;163.36639591865813;-0.185330126;0.0126;0.02434999999999273;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;6.54672565685485e-14;0.007902311231900612;0.022469999999967925;0.0;-7.353845180371743e-14
81.0;163.3663959186388;-0.198604304;0.0126;0.02434999999999273;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;6.546725656846762e-14;0.007570881786410161;0.022469999999967925;0.0;-7.353845180371743e-14
82.0;163.36639591863096;-0.20984523;0.0126;0.02434999999999273;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;6.546725656843299e-14;0.007440648211063619;0.022469999999967925;0.0;-7.353845180371743e-14
83.0;163.3663959186634;-0.21708589599999997;0.0126;0.02434999999999273;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;6.54672565685698e-14;0.007991806047119146;0.022469999999967925;0.0;-7.353845180371743e-14
84.0;163.36639591869286;-0.22106570599999997;0.0126;0.02434999999999273;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;6.546725656868653e-14;0.008545170521277522;0.022469999999967925;0.0;-7.353845180371743e-14
85.0;163.36639591838616;-0.22164996200000003;0.0126;0.02434999999999273;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;6.546725656760883e-14;0.005503788033335044;0.022469999999967925;0.0;-7.353845180371743e-14
86.0;155.1020236800244;-0.22005632200000003;0.0126;0.02434999999999158;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.697677812659605e-13;0.022469999999962936;0.0;-8.091623074704679e-14
87.0;128.48965681229805;-0.21783314999999998;0.0126;0.024349999999982854;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999926098;0.0;-1.2221346439196534e-13
88.0;130.73016289477727;-0.21459936199999996;0.0126;0.02434999999998423;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999931805;0.0;-1.1695437912399853e-13
89.0;163.36639592174961;-0.210182044;0.0126;0.02434999999999273;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;6.546725657149897e-14;0.004527123099976215;0.022469999999967925;0.0;-7.353842469866312e-14
90.0;163.36639591879174;-0.20729648600000006;0.0126;0.02434999999999273;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;6.546725656905842e-14;0.011012866126824797;0.022469999999967925;0.0;-7.353845180371743e-14
91.0;163.36639591891083;-0.200991706;0.0126;0.02434999999999273;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;6.546725656950341e-14;0.016730126481471593;0.022469999999967925;0.0;-7.353842469866312e-14
92.0;163.36639591897708;-0.19921038599999996;0.0126;0.02434999999999273;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;6.546725656974929e-14;0.023078240792669975;0.022469999999967925;0.0;-7.353845180371743e-14
93.0;163.3663959189818;-0.197510786;0.0126;0.02434999999999273;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;6.546725656976696e-14;0.02369724003501133;0.022469999999967925;0.0;-7.353845180371743e-14
94.0;163.36639591897872;-0.19663508200000002;0.0126;0.02434999999999273;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;6.546725656975565e-14;0.023295214442122757;0.022469999999967925;0.0;-7.353842469866312e-14
95.0;163.36639591895934;-0.195007718;0.0126;0.02434999999999273;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;6.546725656968406e-14;0.02101083578222998;0.022469999999967925;0.0;-7.353842469866312e-14
96.0;163.3663959189167;-0.19119609200000004;0.0126;0.02434999999999273;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;6.546725656952512e-14;0.01715763342777889;0.022469999999967925;0.0;-7.353842469866312e-14
97.0;163.36639591903847;-0.193719702;0.0126;0.024349999999993273;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;6.060185114710132e-14;0.033063222381620384;0.02246999999997031;0.0;-6.807325970276112e-14
98.0;163.36639591901832;-0.18921848200000002;0.0126;0.024349999999993273;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;6.060185114703306e-14;0.028765677015797363;0.02246999999997031;0.0;-6.807325970276112e-14
99.0;163.36639591900516;-0.186976784;0.0126;0.024349999999993273;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;6.060185114698813e-14;0.026363329696227525;0.02246999999997031;0.0;-6.807325970276112e-14
100.0;163.36639591900803;-0.18802355199999998;0.0126;0.024349999999993273;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;6.060185114699752e-14;0.026832115665707115;0.02246999999997031;0.0;-6.807325970276112e-14
101.0;163.36639591902716;-0.192219492;0.0126;0.024349999999993273;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;6.060185114706305e-14;0.03055303505963333;0.02246999999997031;0.0;-6.807325970276112e-14
102.0;163.36639591906115;-0.20250235400000005;0.0126;0.024349999999993273;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;6.060185114717907e-14;0.038901449273283414;0.02246999999997031;0.0;-6.807325970276112e-14
103.0;163.3663959190704;-0.21183756200000003;0.0126;0.024349999999993273;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;6.060185114721067e-14;0.041505639647780014;0.02246999999997031;0.0;-6.807325970276112e-14
104.0;163.36639591908482;-0.230007362;0.0126;0.024349999999993273;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;6.060185114725904e-14;0.04564722104294953;0.02246999999997031;0.0;-6.807325970276112e-14
105.0;163.36639591907795;-0.24503302400000002;0.0126;0.024349999999993273;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;6.060185114723582e-14;0.043647887999354644;0.02246999999997031;0.0;-6.807325970276112e-14
106.0;163.36639591906928;-0.25854397800000006;0.0126;0.024349999999993273;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;6.060185114720643e-14;0.04115982993168036;0.02246999999997031;0.0;-6.807325970276112e-14
107.0;163.36639591906567;-0.26833848200000004;0.0126;0.024349999999993273;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;6.060185114719391e-14;0.04013278874930763;0.02246999999997031;0.0;-6.807325970276112e-14
108.0;163.36639591905882;-0.270584194;0.0126;0.024349999999993273;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;6.060185114717119e-14;0.03827578690153064;0.02246999999997031;0.0;-6.807325970276112e-14
109.0;163.36639591905166;-0.269091788;0.0126;0.024349999999993273;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;6.060185114714676e-14;0.03636278483296572;0.02246999999997031;0.0;-6.807325970276112e-14
110.0;163.36639591905055;-0.26798189000000006;0.0126;0.024349999999993273;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;6.060185114714302e-14;0.03608282461583515;0.02246999999997031;0.0;-6.807325970276112e-14
111.0;163.36639591905015;-0.26459497000000004;0.0126;0.024349999999993273;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;6.060185114714151e-14;0.0359738796449524;0.02246999999997031;0.0;-6.807325970276112e-14
112.0;163.36639591905288;-0.259173458;0.0126;0.024349999999993273;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;6.060185114715039e-14;0.03665124213048721;0.02246999999997031;0.0;-6.807325970276112e-14
113.0;163.36639591906697;-0.251743908;0.0126;0.024349999999993273;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;6.060185114719866e-14;0.040517489264429135;0.02246999999997031;0.0;-6.807325970276112e-14
114.0;163.36639591908127;-0.24460692200000003;0.0126;0.024349999999993273;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;6.060185114724723e-14;0.04461924034216901;0.02246999999997031;0.0;-6.807325970276112e-14
115.0;163.36639591908963;-0.234643218;0.0126;0.024349999999993273;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;6.06018511472756e-14;0.04702919081312899;0.02246999999997031;0.0;-6.807325970276112e-14
