Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2034.0;591.0;374.15617009514006;216.84382990485983;400.0;1601.259413256333;445.16757093581225;17.180832282205607;57.7273061649168;238.65021361227735;339.458137305316;34.708310398628754
2035.0;499.0;295.1753072662166;203.82469273378365;400.0;1419.9209830006134;411.08578467038654;11.943481155593258;53.4844716959563;262.5013073883502;263.3229113949107;31.86169230820958
2036.0;407.0;222.10240761946883;184.89759238053102;400.0;1210.4887153192171;374.3331301700979;9.091957401263537;48.10958772950366;288.7362922846853;192.41554163948803;29.695580664228242
2037.0;315.0;152.98677274718221;162.01322725281761;400.0;970.7586125837139;334.6054480668131;7.658121660526713;50.453305755345596;317.6480385633923;124.90946283236748;28.084876978191442
2038.0;224.0;81.24136524655802;142.75863475344204;400.0;703.3896597077605;291.5676886832698;7.115872548107347;49.92675689113437;349.5867565250838;60.69351990012145;20.586778968425268
2039.0;132.0;40.160924944190725;91.83907505580919;400.0;440.63825271905046;245.2905296454818;6.917392532519458;50.70440975489945;384.63700411075433;20.511097989719975;19.71832246062363
2040.0;40.0;40.0;0.0;400.0;230.24252890742164;196.06521139242477;6.251124704424862;48.079387714779166;422.70605414966207;16.382240978116627;23.608238495717732
2041.0;0.0;33.333333333333336;0.0;366.66666666666674;73.58106853334468;144.77521139242478;4.859949784403871;40.359632530581656;464.97711408477414;9.714929866421524;23.608891181190835
2042.0;0.0;99.99999999999999;0.0;266.66666666666697;36.82446004347656;93.48521139242479;4.901555401319165;38.369841696124155;511.47516755595535;76.75867841574556;23.231819768877628
2043.0;0.0;99.99999999999999;0.0;166.66666666666688;57.00522250650609;42.19521139242479;4.408188276778267;33.21583786776742;562.6228998351463;42.080788430695094;57.90972228790092
2044.0;0.0;99.99999999999999;0.0;66.66666666666688;123.73124733768552;0.0;3.712326694486528;29.561648474334024;618.9234371100234;4.401955134423703e-12;100.00038819532531
2045.0;0.0;66.6666666666669;0.0;0.0;163.69720989781158;0.0;3.360924418887018;23.33977968765381;680.814339419491;2.0296355475608605e-12;66.66708306092816
2046.0;0.0;0.0;0.0;0.0;140.6595900489817;0.0;2.5582128178455066;20.479407030984373;749.4194395941627;1.3114359240796008e-12;2.637632224630906e-5
2047.0;0.0;0.0;0.0;0.0;120.53900900493531;0.0;2.4404461916690527;17.68013485237733;824.3013263161075;1.0318734141700927e-12;1.7998871109380023e-5
2048.0;0.0;0.0;0.0;0.0;102.44835088791484;0.0;2.4808564225104477;15.609801694510026;906.7213584894207;9.04905265509673e-13;1.9642708695304785e-5
2049.0;0.0;0.0;0.0;0.0;86.36447568264654;0.0;2.4471651320115586;13.636710073256749;997.3827593191872;8.212215305878733e-13;2.1374294269666112e-5
2050.0;0.0;0.0;0.0;0.0;71.61153116471333;0.0;2.1206838290780334;12.632260688855176;1097.109661150981;7.497807931925622e-13;2.3187957901916167e-5
2051.0;0.0;0.0;0.0;0.0;58.505109270637305;0.0;1.0722695911834714;12.034152302892549;1206.808623865092;6.824345036640588e-13;2.507631609322278e-5
2052.0;0.0;0.0;0.0;0.0;46.10523675279657;0.0;0.8203793772410032;11.579493140599734;1327.4768439702564;6.186472196004206e-13;2.703131771815332e-5
2053.0;0.0;0.0;0.0;0.0;34.881149436900984;0.0;0.6033139116316186;10.620773404263973;1460.2111855151106;5.644529623189773e-13;2.9056068312030072e-5
2054.0;0.0;0.0;0.0;0.0;24.72448163324278;0.0;0.38755230960914694;9.769115494049053;1606.2180866561825;5.242894681351155e-13;3.116872254843443e-5
2055.0;0.0;0.0;0.0;0.0;15.708332472231154;0.0;0.361194849134595;8.654954311877033;1766.8245249621798;5.082701401386418e-13;3.340289775068841e-5
2056.0;0.0;0.0;0.0;0.0;9.611255501344669;0.0;0.24160789519381878;5.855469075692666;1943.4900046980802;5.313645431454367e-13;3.5799928323669435e-5
2057.0;0.0;0.0;0.0;0.0;6.587089469618302;0.0;0.020625430401083535;3.0035406013252826;2137.8189046659077;6.583511387416718e-13;3.8203179586231424e-5
2058.0;0.0;0.0;0.0;0.0;4.2499167871280825;0.0;1.5461632482342358e-8;2.337172667028587;2351.5303814106624;8.856067417753448e-13;2.0913904323236176e-5
2059.0;0.0;0.0;0.0;0.0;2.0674946459280186;0.0;1.5278549613195853e-8;2.1824221259215144;2586.6594324989737;1.2377548759263365e-12;2.259041430869887e-5
2060.0;0.0;0.0;0.0;0.0;-0.6455806410027987;0.0;5.074171082920303e-9;2.7130752818566464;2845.280700795477;1.3213230339959563e-12;2.5732799002890174e-5
