Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1870.0;176.27747252304704;-0.25113552000000006;0.005880000000006518;1.4770924261402807e-11;0.003636136030680493;0.0;0.00042839999756889553;0.10306370078248625;0.047088000000000005;0.027766666657696438;0.05399999999992498;0.00940571405139898;1.6107381279955572e-13;-3.400272845560061e-8
1871.0;176.27747347803154;-0.24355116000000002;0.005880000000006518;1.4770927026560062e-11;0.0035144022705739303;0.0;0.0003666600066962811;0.10257062038505549;0.047088000000000005;0.027766666657696438;0.05399999999992498;0.0024974793606713816;1.6107381430404216e-13;-3.400734197233334e-8
1872.0;165.48671610013434;-0.23496394000000004;0.00588000000000639;1.3070114139625697e-12;0.0035091100135563737;0.0;0.00032760000034054676;0.10311793952684133;0.047088000000000005;0.021130539447806376;0.05399999999990007;1.028457890801739e-12;1.0636981833163258e-13;-3.719457190497363e-8
1873.0;51.57837915593284;-0.26562476;0.005879999999914392;1.0479367152292741e-13;0.0011008972777051217;0.0;0.014655059994613303;0.2741281427401403;0.047088000000000005;0.0;0.0;7.567006935949121e-14;0.0;-0.07714626068150214
1874.0;51.57838388985932;-0.26292968000000005;0.005879999999914392;1.0479366877812888e-13;0.0005557414856752339;0.0;0.014478659989627546;0.26879794166581483;0.047088000000000005;0.0;0.0;7.567006736056726e-14;0.0;-0.07379360828674562
1875.0;51.57838282940183;-0.26054808000000007;0.005879999999914392;1.0479366919426536e-13;0.00027522461174065235;0.0;0.013703760003731833;0.2698383430115201;0.047088000000000005;0.0;0.0;7.567006766362878e-14;0.0;-0.07615942677793651
1876.0;51.578384494090805;-0.2601956;0.005879999999914392;1.0479366820462776e-13;0.0002699317622701747;0.0;0.012854519982835383;0.26800408277692855;0.047088000000000005;0.0;0.0;7.567006694291213e-14;0.0;-0.07382452846177288
1877.0;51.578383603358105;-0.26699762000000005;0.005879999999914392;1.0479366586423654e-13;0.00027522461174065197;0.0;0.01163988000667929;0.2682210377543718;0.047088000000000005;0.0;0.0;7.567006523850002e-14;0.0;-0.06603089562653347
1878.0;51.578381338691976;-0.28301718000000003;0.005879999999914391;1.0479365887225977e-13;0.0006563044404713555;0.0;0.009373140002904729;0.26862536474609;0.047088000000000005;0.0;0.0;7.56700601465248e-14;0.0;-0.04853251412601939
1879.0;51.578390254768934;-0.29687758000000003;0.00587999999991439;1.0479365198799096e-13;0.006224303271407972;0.0;0.009267299995959677;0.259892907032685;0.047088000000000005;0.0;0.0;7.567005513299603e-14;0.0;-0.031409834757663666
1880.0;51.57843101418008;-0.30797626;0.0058799999999143955;1.0479372527946318e-13;0.043279020358757005;0.0;0.01044917998785144;0.2501200506832993;0.047088000000000005;0.0;0.0;7.567010850819831e-14;0.0;-0.048754637755084845
1881.0;51.57851812457689;-0.3194667200000001;0.005879999999914406;1.0479386643820953e-13;0.12730711459426336;0.0;0.0106154999931171;0.2272115268017419;0.047088000000000005;0.0;0.0;7.567021130838245e-14;0.0;-0.09851468993457542
1882.0;51.578603028401744;-0.32948370000000005;0.005879999999914418;1.0479403973985031e-13;0.21850162568307505;0.0;0.010936799991608303;0.21790216517689404;0.047088000000000005;0.0;0.0;7.56703375169346e-14;0.0;-0.17064985275101302
1883.0;10.000286483017115;-0.33717846000000007;0.0;0.0;0.2762246295706008;0.0;0.010420199995936193;0.21193096075905563;0.042083582021211124;0.0;0.0;0.0;0.0;-0.20365922080456525
1884.0;10.000294171512019;-0.3412567800000001;0.0;0.0;0.3026779179040223;0.0;0.010260179992966632;0.22289214139916208;0.008928171724774683;0.0;0.0;0.0;0.0;-0.2036592208045202
1885.0;10.000297641573125;-0.337884;0.0;0.0;0.3023974010300874;0.0;0.012472740000716654;0.21926306819275562;0.007249974062707106;0.0;0.0;0.0;0.0;-0.20365922080452134
1886.0;10.000282185886691;-0.3380873200000001;0.0;0.0;0.28888494654739955;0.0;0.01366217998745648;0.2250666264847443;0.013969399198957327;0.0;0.0;0.0;0.0;-0.20365922080454216
1887.0;50.00027035826896;-0.33403934;0.004270292050258664;1.0349439829911563e-13;0.25857322548842643;0.0;0.014052779996472772;0.21352854103101207;0.047088000000000005;0.0;0.0;7.472396170248699e-14;0.0;-0.20365826693137204
1888.0;51.57860049155418;-0.32597470000000006;0.005879999999914415;1.0479399404552732e-13;0.2045234075578431;0.0;0.014056559993935357;0.20372609900874153;0.047088000000000005;0.0;0.0;7.567030423961688e-14;0.0;-0.14914848095630917
1889.0;51.5785514026016;-0.3155639;0.005879999999914405;1.0479385169335322e-13;0.12662963993575732;0.0;0.013899060015605782;0.19169493315651986;0.047088000000000005;0.0;0.0;7.567020057030825e-14;0.0;-0.06953262754735863
1890.0;131.4335425393956;-0.30327242;0.005880000000006078;2.8714593937042714e-13;0.051938000025953446;0.0;0.014924700002693565;0.1751224952273144;0.047088000000000005;2.4208257720508684e-12;0.008458700089292715;2.1047519242675576e-13;4.3731818985239075e-14;-4.228750856806306e-8
1891.0;131.4335100252102;-0.30156340000000004;0.005880000000006078;2.8714547251136963e-13;0.011173047606088888;0.0;0.015166620015743973;0.17867267571465065;0.047088000000000005;2.4208204679452896e-12;0.043703569128381546;2.1047484208646606e-13;4.3731769408317696e-14;-4.2385476336914315e-8
1892.0;131.43348705279251;-0.3011459;0.005880000000006078;2.87145398655799e-13;0.002805170514986245;0.0;0.015519420005947483;0.19552123906399943;0.047088000000000005;2.420819628853657e-12;0.03445891449430914;2.1047478666378174e-13;4.373176156540472e-14;-4.23310880395601e-8
1893.0;131.43347132120374;-0.29563596000000003;0.005880000000006078;2.8714540819877494e-13;0.0018736426373260966;0.0;0.0155609999973799;0.210427064690035;0.047088000000000005;2.420819737274052e-12;0.014942066104365747;2.104747938250268e-13;4.3731762578804366e-14;-4.230359187811717e-8
1894.0;51.579332070597246;-0.28647328000000005;0.005879999999914422;1.0479410290422138e-13;0.0015772466191903809;0.0;0.015089759994897641;0.21789723528519353;0.047088000000000005;0.0;0.0;7.567038351698484e-14;0.0;-0.0011254999999677957
1895.0;51.578408355207216;-0.27770871999999996;0.005879999999914387;1.0479359292360522e-13;0.001047969968143377;0.0;0.015366959997084385;0.22545616018946205;0.047088000000000005;0.0;0.0;7.567001211880285e-14;0.0;-0.017106934201972266
1896.0;51.578414281462045;-0.2690315800000001;0.00587999999991439;1.0479363571346444e-13;0.0005504486362047403;0.0;0.014978879997976523;0.2315950134407409;0.047088000000000005;0.0;0.0;7.567004328091634e-14;0.0;-0.03101755756715365
1897.0;23.564090902918444;-0.25083194000000003;0.0;1.2699289782991398e-13;8.997783128192831e-5;0.0;0.007537319999252075;0.2718994189096217;0.047088000000000005;0.0;0.0;0.0;0.0;-0.07572681418655315
1898.0;23.564120405199212;-0.19109972000000003;0.0;1.2699290411653834e-13;0.00010585519454288566;0.0;0.006642720009267172;0.24608172059289857;0.047088000000000005;0.0;0.0;0.0;0.0;-0.1087748827773588
1899.0;23.564122570682574;-0.19097376000000002;0.0;1.2699290325828675e-13;8.997783128193308e-5;0.0;0.0074755799886114605;0.24379382632041138;0.047088000000000005;0.0;0.0;0.0;0.0;-0.10743154697798896
1900.0;23.564102079794285;-0.23982314000000005;0.0;1.2699289507840107e-13;8.99778312819259e-5;0.0;0.00657342000377848;0.2606177356950507;0.047088000000000005;0.0;0.0;0.0;0.0;-0.0744974570026539
1901.0;23.564106106791353;-0.23834260000000002;0.0;1.2699289300261718e-13;8.997783128192407e-5;0.0;0.006654060001539282;0.2562391807542349;0.047088000000000005;0.0;0.0;0.0;0.0;-0.07168334433880172
1902.0;23.56410531969559;-0.23965466;0.0;1.2699289279922122e-13;0.0001111480440115361;0.0;0.006427259997953025;0.25692456215439957;0.047088000000000005;0.0;0.0;0.0;0.0;-0.07085072632546614
1903.0;23.564101774872988;-0.24369506000000007;0.0;1.2699289488189398e-13;0.000571620022208063;0.0;0.007344539992250157;0.26095303065434083;0.047088000000000005;0.0;0.0;0.0;0.0;-0.07221350425770151
1904.0;23.564106164662007;-0.24980394000000006;0.0;1.2699291054762203e-13;0.007589838868050628;0.0;0.00817361999393841;0.262851391223177;0.047088000000000005;0.0;0.0;0.0;0.0;-0.07584364350663901
1905.0;23.56414531455747;-0.26006812;0.0;1.2699298645294621e-13;0.05028665467892343;0.0;0.009307619992101713;0.25750146606584257;0.047088000000000005;0.0;0.0;0.0;0.0;-0.10403704955069326
1906.0;23.564199801931352;-0.27340228;0.0;1.2699310094567728e-13;0.11359882763214357;0.0;0.010105200002077673;0.2537639153707144;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15103758717152857
1907.0;23.564315346116572;-0.2822654;0.0;1.2699331968410355e-13;0.1704379375315476;0.0;0.010164419988078311;0.24806883456744733;0.047088000000000005;0.0;0.0;0.0;0.0;-0.1933157962355475
1908.0;10.000193944783796;-0.28729344000000007;0.0;0.0;0.2008502221364396;0.0;0.010679759980753187;0.2503172824792706;0.02891229744899248;0.0;0.0;0.0;0.0;-0.2036591061479443
1909.0;10.000187135069337;-0.2921935600000001;0.0;0.0;0.2079742967865528;0.0;0.01098719998210026;0.26205259973173717;0.014656736135392734;0.0;0.0;0.0;0.0;-0.20365910614774718
1910.0;10.000154734011465;-0.29067676000000003;0.0;0.0;0.18399273360155585;0.0;0.012714659990965419;0.2772690672455948;0.02017474268643094;0.0;0.0;0.0;0.0;-0.20365910614826138
1911.0;23.561875749170536;-0.2858505;0.0;1.2699140478479278e-13;0.14230154617680005;0.0;0.013396319999646088;0.28618889426467903;0.047088000000000005;0.0;0.0;0.0;0.0;-0.20291491974334308
1912.0;23.56414287810904;-0.27807402000000003;0.0;1.2699306461521977e-13;0.08350411041675164;0.0;0.012966660009106148;0.29006450721818033;0.047088000000000005;0.0;0.0;0.0;0.0;-0.1554247398972631
1913.0;23.56406500415293;-0.2810929800000001;0.0;1.269929672247322e-13;0.02516714426463236;0.0;0.013628159993208714;0.3217597266542619;0.047088000000000005;0.0;0.0;0.0;0.0;-0.12644101026476579
1914.0;23.564018812666877;-0.29489606;0.0;1.2699294046736517e-13;0.004255390514796054;0.0;0.014106959989797472;0.3526758777798002;0.047088000000000005;0.0;0.0;0.0;0.0;-0.12311255667564541
1915.0;23.563991833802636;-0.29609092000000004;0.0;1.269929508221284e-13;0.00017995390197328152;0.0;0.014376599997136157;0.3801256737384972;0.047088000000000005;0.0;0.0;0.0;0.0;-0.14554205662121628
1916.0;23.563991679763596;-0.2938224;0.0;1.2699295024613928e-13;0.00011644148605206752;0.0;0.014047740003796886;0.3801700508929742;0.047088000000000005;0.0;0.0;0.0;0.0;-0.14746281245998805
1917.0;23.563993838137183;-0.2886942800000001;0.0;1.2699295121313926e-13;0.00010585519454292708;0.0;0.014152319998421927;0.37850343858964847;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15101893568158128
1918.0;23.563996416707887;-0.28242136;0.0;1.2699295424737992e-13;9.527008817806765e-5;0.0;0.013790700001050328;0.3770241964941148;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15544013701911114
1919.0;23.56400496226574;-0.27749782000000006;0.0;1.2699294779066655e-13;9.527008817806197e-5;0.0;0.014054040006092948;0.3671182077780563;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15072905880862478
1920.0;23.56401119928203;-0.27100376000000004;0.0;1.2699294705490232e-13;0.00010056293764612722;0.0;0.01417373999041414;0.36106317894403106;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15129679348647568
1921.0;43.95113634482101;-0.33071267000000004;0.0;1.2143888769742889e-13;9.578121847909518e-5;0.0;0.014293259991948089;0.5019419379898115;0.04316399999960496;0.0;0.0;8.782930676465118e-14;0.0;-0.22869103743807412
1922.0;43.950759687345844;-0.32777513599999997;0.0;1.214388180019822e-13;9.014636075945021e-5;0.0;0.014076990012249406;0.5034342477007949;0.04316399999960496;0.0;0.0;8.782925584613332e-14;0.0;-0.2328118368803078
1923.0;10.000681035765039;-0.325539473;0.0;0.0;9.0146332043719e-5;0.0;0.014153534991539447;0.5023614842872433;0.04269368930622398;0.0;0.0;0.0;0.0;-0.23385091717689077
1924.0;28.954874568307623;-0.3224491340000001;0.0;1.10323970374119e-13;9.578121407252293e-5;0.0;0.013610429986061852;0.49907946370236655;0.04316399999929232;0.0;0.0;0.0;0.0;-0.2338508377581075
1925.0;9.999928240150108;-0.32378610399999996;0.0;0.0;9.578118974196062e-5;0.0;0.013120784996386047;0.5059568361927262;0.038405008643457604;0.0;0.0;0.0;0.0;-0.23385091717815767
1926.0;9.99992724568396;-0.32932115999999995;0.0;0.0;9.578118974196136e-5;0.0;0.014200919997371428;0.5119844937131137;0.036832901984725275;0.0;0.0;0.0;0.0;-0.23385091717815729
1927.0;9.999925105803412;-0.343699005;0.0;0.0;0.00012395169352630582;0.0;0.013649309998390594;0.524273481514038;0.03944650717226678;0.0;0.0;0.0;0.0;-0.2338509171781567
1928.0;43.95101592313077;-0.362088812;0.0;1.2143878846818345e-13;0.0030086349084766876;0.0;0.013490145011864133;0.5289840824357053;0.04316399999960496;0.0;0.0;8.782923426915612e-14;0.0;-0.22645897861562914
1929.0;43.950889023020544;-0.37023038;0.0;1.2143863125086288e-13;0.016243247250182363;0.0;0.010956870003570743;0.5174970123301454;0.043163999999604956;0.0;0.0;8.782911940840723e-14;0.0;-0.21755277782046736
1930.0;11.94389950508145;-0.37636091299999996;0.0;0.0;0.04582815650860362;0.0;0.01095322500078855;0.50990269529306;0.04316399999310376;0.0;0.0;0.0;0.0;-0.23385091342409586
1931.0;9.999923962115421;-0.383466285;0.0;0.0;0.08921109198729289;0.0;0.01112210999231131;0.5102160266121825;0.006722630256159488;0.0;0.0;0.0;0.0;-0.233850917178586
1932.0;9.505013925440647e-5;-0.388473657;0.0;0.0;0.11702154673749855;0.0;0.01059788156689949;0.4947119938530475;0.0;0.0;0.0;0.0;0.0;-0.23385093097867615
1933.0;9.514425413552531e-5;-0.38898910200000003;0.0;0.0;0.12489062810742996;0.0;0.010854720327825975;0.48710148080113924;0.0;0.0;0.0;0.0;0.0;-0.23385093097867612
1934.0;9.507471644622412e-5;-0.38590709500000003;0.0;0.0;0.10883899078117618;0.0;0.010744932170543592;0.5001809263006786;0.0;0.0;0.0;0.0;0.0;-0.23385093097867612
1935.0;9.99992446911542;-0.38235265900000004;0.0;0.0;0.0827318231146147;0.0;0.011136690001437487;0.5087555811031738;0.013533052744430209;0.0;0.0;0.0;0.0;-0.233850917178589
1936.0;43.950932459705804;-0.376212458;0.0;1.2143868099568253e-13;0.04625071724320695;0.0;0.011271554992450646;0.4989466961943526;0.04316399999960496;0.0;0.0;8.782915575126276e-14;0.0;-0.22333718198464622
1937.0;43.95085080599776;-0.373347719;0.0;1.214385613660177e-13;0.017048930346768267;0.0;0.011086874997578352;0.4995043207017437;0.04316399999960496;0.0;0.0;8.782906835152726e-14;0.0;-0.19739723403119955
1938.0;43.95084784618296;-0.37507457299999997;0.0;1.214385555822416e-13;0.004129830297540477;0.0;0.010992105004975175;0.5086334349970063;0.043163999999604956;0.0;0.0;8.782906412596557e-14;0.0;-0.19178738337883552
1939.0;43.950848479902255;-0.375767104;0.0;1.2143855737078703e-13;0.00033804919166868466;0.0;0.010636109993414768;0.5137848250174222;0.04316399999960496;0.0;0.0;8.78290654326686e-14;0.0;-0.19209783057511243
1940.0;43.950853123348494;-0.370627339;0.0;1.2143856518017334e-13;0.0001183168646109482;0.0;0.00808704000223919;0.5117986192029971;0.043163999999604956;0.0;0.0;8.782907113809841e-14;0.0;-0.19248071007915996
1941.0;43.95085293193148;-0.361930095;0.0;1.214385618123204e-13;0.00010704904154492693;0.0;0.00773833500477287;0.5027863403149749;0.04316399999960496;0.0;0.0;8.782906867758505e-14;0.0;-0.19180749670513303
1942.0;43.95085884836141;-0.351042644;0.0;1.2143857189843088e-13;0.00010704904154492933;0.0;0.007587674999425004;0.5009169699077903;0.04316399999960496;0.0;0.0;8.782907604635229e-14;0.0;-0.20067243883577
1943.0;43.95085821652658;-0.342365557;0.0;1.214385677438904e-13;0.00010704904154492834;0.0;0.008511074992848445;0.49257384217973865;0.043163999999604956;0.0;0.0;8.782907301109704e-14;0.0;-0.20193179115047236
1944.0;43.950862741285135;-0.33429186000000005;0.0;1.2143857406715627e-13;0.00010704904154492985;0.0;0.009054180003979171;0.4881447074040828;0.04316399999960496;0.0;0.0;8.782907763079413e-14;0.0;-0.20611833657283601
1945.0;47.02709196151011;-0.294327155;0.0;9.826215974765634e-14;9.57812206881855e-5;0.0;0.009306899997472045;0.2562046753567403;0.043163999999713;0.0;0.0;7.108136646941975e-14;0.0;-0.014442112040977985
1946.0;47.027169760394955;-0.289900834;0.0;9.82622351624818e-14;9.57812206882005e-5;0.0;0.011084444993390067;0.26277933695669464;0.043163999999712994;0.0;0.0;7.108142158871296e-14;0.0;-0.027210465834442865
1947.0;47.02718642536996;-0.2903632850000001;0.0;9.826225556052953e-14;0.0001014148168256916;0.0;0.012245984989732459;0.27214743276676756;0.043163999999713;0.0;0.0;7.10814364972541e-14;0.0;-0.03727823099722642
1948.0;47.02719327379731;-0.291592577;0.0;9.826226564888244e-14;9.578122068820657e-5;0.0;0.013040595001028303;0.2813137219643341;0.043163999999713;0.0;0.0;7.10814438706516e-14;0.0;-0.046000966577977226
1949.0;47.02719445807823;-0.294259007;0.0;9.826226814000794e-14;9.014636296835885e-5;0.0;0.013734359998444894;0.28603494428525744;0.043163999999712994;0.0;0.0;7.108144569136014e-14;0.0;-0.0487428162362416
1950.0;47.027195666468515;-0.30206587100000004;0.0;9.826227251996806e-14;9.014636296835971e-5;0.0;0.014157180015298134;0.29883375931777667;0.043163999999713;0.0;0.0;7.108144889259435e-14;0.0;-0.05415522757186042
1951.0;47.02719275522493;-0.31965794399999997;0.0;9.826227265738344e-14;0.000135219547606904;0.0;0.014186339995426494;0.3153978706119784;0.043163999999713;0.0;0.0;7.108144899302248e-14;0.0;-0.05319982095024212
1952.0;47.02718534192848;-0.340685496;0.0;9.826226656405439e-14;0.0025015614257939164;0.0;0.014251950007901306;0.32623172263138905;0.043163999999713;0.0;0.0;7.10814445395273e-14;0.0;-0.045438227920041076
1953.0;47.027188480209496;-0.351434948;0.0;9.826227402648367e-14;0.013465612485518771;0.0;0.01424587498662523;0.3320575745121041;0.043163999999713;0.0;0.0;7.108144999367837e-14;0.0;-0.05146909013108364
1954.0;47.02719577026566;-0.357276105;0.0;9.826228845367032e-14;0.03928127693784148;0.0;0.014284755004607717;0.3303740776436047;0.043163999999713;0.0;0.0;7.108146053824078e-14;0.0;-0.06979283405729918
1955.0;47.0272015044325;-0.36140576700000004;0.0;9.826230327387761e-14;0.07386367485640108;0.0;0.014272605000179567;0.32907826481763264;0.043163999999713;0.0;0.0;7.108147137005135e-14;0.0;-0.09893029496818052
1956.0;47.02720426278891;-0.36606533500000005;0.0;9.826231412591856e-14;0.10243443653709261;0.0;0.01402352998565048;0.3323815272321802;0.043163999999713;0.0;0.0;7.108147930160836e-14;0.0;-0.12588952001374268
1957.0;47.02720637355564;-0.365900612;0.0;9.826232199502344e-14;0.1204749769544609;0.0;0.013923900002713248;0.33636456123452235;0.043163999999713;0.0;0.0;7.10814850529887e-14;0.0;-0.14797380442629246
1958.0;47.027206400630696;-0.362296909;0.0;9.826232217653142e-14;0.11690856177178612;0.0;0.013482854998279786;0.34009799134856245;0.043163999999713;0.0;0.0;7.108148518566071e-14;0.0;-0.15130339400575724
1959.0;47.027204577827135;-0.357985493;0.0;9.826231589991724e-14;0.09837221632338103;0.0;0.012711330003022226;0.34134069814407725;0.043163999999712994;0.0;0.0;7.108148059819135e-14;0.0;-0.13755309781292388
1960.0;47.02720214223945;-0.351218274;0.0;9.826230357539787e-14;0.06834784428036103;0.0;0.012691890003561985;0.3317176877453729;0.043163999999713;0.0;0.0;7.108147159042713e-14;0.0;-0.1046608460268725
1961.0;47.02719708332267;-0.34646825900000006;0.0;9.826228844721443e-14;0.03536554410111555;0.0;0.013228919993416638;0.32673624110832283;0.043163999999713;0.0;0.0;7.108146053352327e-14;0.0;-0.07199202213601888
1962.0;47.02718277126104;-0.344415738;0.0;9.82622634419581e-14;0.01108800215347185;0.0;0.013278735003947252;0.3177770692235919;0.043163999999713;0.0;0.0;7.108144225764618e-14;0.0;-0.040867252827926095
1963.0;47.027175556763616;-0.345042613;0.0;9.826225400851252e-14;0.0013014881213084387;0.0;0.013349204987694126;0.32250891391800734;0.043163999999712994;0.0;0.0;7.108143536292129e-14;0.0;-0.0352588380967956
1964.0;47.02718004536171;-0.34208961499999996;0.0;9.826225933284147e-14;0.0003155122861644257;0.0;0.013015079999353986;0.3243357987225589;0.043163999999713;0.0;0.0;7.108143925436986e-14;0.0;-0.03871738791027165
1965.0;47.02719002751265;-0.335020232;0.0;9.826227309925298e-14;0.0001746591361084225;0.0;0.012191309988867785;0.3322646918249397;0.043163999999713;0.0;0.0;7.108144931598158e-14;0.0;-0.05274697673444174
1966.0;47.027195925017104;-0.325054708;0.0;9.826228304443256e-14;0.00014085314374448414;0.0;0.01093499999992222;0.342620579841896;0.043163999999712994;0.0;0.0;7.108145658473427e-14;0.0;-0.07177463894486094
1967.0;47.02719756400906;-0.315529733;0.0;9.826228438761232e-14;9.57812206882103e-5;0.0;0.009106425000655567;0.3392535880505651;0.043163999999712994;0.0;0.0;7.108145756642964e-14;0.0;-0.07605894421172017
1968.0;47.0271993511477;-0.306445817;0.0;9.826228681312559e-14;0.00010141481682569782;0.0;0.007655714998045596;0.33951912403985485;0.043163999999713;0.0;0.0;7.108145933919725e-14;0.0;-0.08396262513174481
1969.0;173.25546562841942;-0.282227572;0.005040000000005763;1.2242997166038355e-12;0.003076244375702055;0.0;0.008054235006837553;0.17246005897430056;0.043163999999891275;0.0009764627899179121;0.049499999999855056;9.493606920749537e-13;1.5967917161552823e-13;-5.075482662592398e-8
1970.0;137.26035831104602;-0.276544497;0.005040000000004866;4.310024464876561e-13;0.0024001472361463477;0.0;0.008452754995599356;0.16918866076169126;0.04316399999986049;4.161221804374161e-12;0.04831851966801816;3.1714511011784234e-13;7.607157387894994e-14;-6.98389982159737e-8
1971.0;173.25548294778838;-0.27473260899999996;0.005040000000005763;1.2243031803082928e-12;0.0018254642904390987;0.0;0.008332470001495002;0.1663739827774588;0.043163999999891275;0.0005567463065326785;0.049499999999855056;9.493636010129747e-13;1.5967944137225748e-13;-5.074582924640387e-8
1972.0;173.25546788188188;-0.274248567;0.005040000000005764;1.2242991171484237e-12;0.0012113417554785665;0.0;0.008531730005493468;0.16327783864858064;0.043163999999891275;0.003561814426928427;0.04949999999985505;9.493601886319207e-13;1.5967912492929936e-13;-5.074589850372889e-8
1973.0;173.2554674831415;-0.27594070300000006;0.005040000000005764;1.2242991117375251e-12;0.0005183413050963942;0.0;0.008381070000145601;0.16585353414520537;0.043163999999891275;0.003522087273679553;0.04949999999985505;9.493601840877007e-13;1.596791245078767e-13;-5.0744810299686194e-8
1974.0;173.255467049797;-0.283239447;0.005040000000005764;1.2242990951020958e-12;0.00044509824739477464;0.0;0.008138069987830591;0.16731397965421405;0.043163999999891275;0.009676730340483376;0.04949999999985505;9.493601701165943e-13;1.5967912321230506e-13;-5.075120395326705e-8
1975.0;173.25546688281665;-0.298292259;0.005040000000005764;1.2242991774917664e-12;0.006575050727604055;0.0;0.007825815003648725;0.16626245807054732;0.043163999999891275;0.019964101373924913;0.04949999999985505;9.493602393102008e-13;1.5967912962890017e-13;-5.0739517439500897e-8
1976.0;173.25546590770128;-0.31567349499999997;0.005040000000005763;1.2243005109934576e-12;0.04525347359065723;0.0;0.00760589998831;0.16422845595316024;0.043163999999891275;0.0009311084701350116;0.04949999999985505;9.493613592306008e-13;1.5967923348341647e-13;-5.074177587048639e-8
1977.0;48.02770724901181;-0.332664191;0.0;1.6536911105533676e-13;0.13618861444733085;0.0;0.007180650003161268;0.15782904746370482;0.04316399999953285;0.0;0.0;1.196378630813812e-13;0.0;-0.011703978044384611
1978.0;48.02800221853516;-0.343773316;0.0;1.65369614493859e-13;0.23273536711451387;0.0;0.006881759997163588;0.14391498244356943;0.043163999999532854;0.0;0.0;1.1963823111112541e-13;0.0;-0.0828820140440562
1979.0;48.02801702777695;-0.34791177;0.0;1.65369679709205e-13;0.30837943182431127;0.0;0.0065938050027760245;0.14544446802969052;0.043163999999532854;0.0;0.0;1.1963827878563155e-13;0.0;-0.15561030211459367
1980.0;48.028050600755165;-0.351637168;0.0;1.6536978300033377e-13;0.35749229661606174;0.0;0.006869609992735444;0.15059054734977703;0.043163999999532854;0.0;0.0;1.1963835429477176e-13;0.0;-0.20639581945802704
1981.0;9.999943614710572;-0.355046062;0.0;0.0;0.3781865200301528;0.0;0.006649694987401569;0.1623909497456848;0.041638653356185114;0.0;0.0;0.0;0.0;-0.23385090833091665
1982.0;9.999969312381753;-0.353962826;0.0;0.0;0.37554973904412536;0.0;0.006970454978495557;0.17212548387846674;0.03312841245052737;0.0;0.0;0.0;0.0;-0.23385090833088956
1983.0;48.028228903396524;-0.34769554199999997;0.0;1.6537007339922596e-13;0.34647753751397703;0.0;0.007270560005430425;0.17653337488187595;0.04316399999953286;0.0;0.0;1.1963856658570643e-13;0.0;-0.22564402112881504
1984.0;48.02802050087836;-0.339081281;0.0;1.653696955865879e-13;0.2915784042999306;0.0;0.007060364989821803;0.1766183470599757;0.043163999999532854;0.0;0.0;1.1963829039251358e-13;0.0;-0.17927580441927893
1985.0;48.028002655973864;-0.32874918900000005;0.0;1.653696171636232e-13;0.20597880064247726;0.0;0.006629039985118459;0.17088808875801859;0.043163999999532854;0.0;0.0;1.1963823306279345e-13;0.0;-0.09786932217860815
1986.0;64.98861439299186;-0.320830157;0.005039999999990047;1.873118336947957e-13;0.10766292532318497;0.0;0.006422489986709453;0.1584557110755051;0.04316399999967697;0.0;0.0;1.3570100784123165e-13;0.0;-3.5148996048404957e-7
1987.0;191.33252154522356;-0.315785051;0.005040000000006041;1.619191135905749e-11;0.031218811748773778;0.0;0.006852599999757046;0.14910354833949774;0.04316399999990212;0.023799999991713762;0.04949999999990572;0.00720494328884493;3.564091518985629e-13;-4.468782277972437e-8
1988.0;296.7782757166421;-0.31748492100000003;0.005040000000006852;0.019966999999769752;0.006265172032456107;2.3813345494308017e-15;0.006929145004992408;0.1511322397566004;0.043163999999938155;0.02379999999878731;0.049499999999972406;0.008987999999837858;0.0021432265252541204;-2.6563703857587296e-8
1989.0;192.8028813688689;-0.31381564;0.0050400000000060605;0.018990750348645457;0.0031720256029919743;0.0;0.005755454984952013;0.15540205254950518;0.04316399999990291;0.02379999999233697;0.04949999999990839;0.00898799998850552;3.960986723039962e-13;-4.425881387796131e-8
1990.0;192.80284252963457;-0.307000808;0.0050400000000060605;0.01170425727278146;0.003295976703053379;0.0;0.00505440001156533;0.15646419456099617;0.04316399999990291;0.02379999999233696;0.04949999999990839;0.00898799998850541;3.960982470627993e-13;-4.426410938758779e-8
1991.0;192.80284234165492;-0.298538367;0.0050400000000060605;0.0030348055046272846;0.003295976703053379;0.0;0.004395870015553172;0.15732984066030992;0.04316399999990291;0.02379999999233696;0.04949999999990839;0.00898799998850541;3.9609824739263755e-13;-4.426414294100186e-8
1992.0;191.33252164982497;-0.28956611100000007;0.005040000000006041;1.6191839563868247e-11;0.003222732383749574;0.0;0.0034846199884293245;0.15854599395417826;0.04316399999990212;0.02379999999171376;0.04949999999990572;0.002904329279640299;3.5640899269669385e-13;-4.4695563650470715e-8
