Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
235.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
236.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
237.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
238.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
239.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
240.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
241.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
242.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
243.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
244.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
245.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
246.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
247.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
248.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
249.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
250.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
251.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
252.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
253.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
254.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
255.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
256.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
257.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
258.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
259.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
260.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
261.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
262.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
263.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
264.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
265.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
266.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
267.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
268.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
269.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
270.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
271.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
272.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
273.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
274.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
275.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
276.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
277.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
278.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
279.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
280.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
281.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
282.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
283.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
284.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
285.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
286.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
287.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
288.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
289.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
290.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
291.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
292.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
293.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
294.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
295.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
296.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
297.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
298.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
299.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
300.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
301.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
302.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
303.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
304.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
305.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
306.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
307.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
308.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
309.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
310.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
311.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
312.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
313.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
314.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
315.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
316.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
317.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
318.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
319.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
320.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
321.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
322.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
323.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
324.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
325.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
326.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
327.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
328.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
329.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
330.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
331.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
332.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
333.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
334.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
335.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
336.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
337.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
338.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
339.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
340.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
341.0;0.0;0.0;0.0;8.630144108015063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.82007316162787;116.29103111291504;39.73671330622091;116.29103111900936;-1.046384121816262
