Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1865.0;107.24796161124057;-0.28415632;0.012179999999998662;3.304315286057214e-14;0.13316724644865144;0.0;0.0004914000010666907;0.11209745222256583;0.047088000000000005;0.0;0.0;2.880387137584387e-13;0.0;-0.02142127286663859
1866.0;173.85679032396533;-0.2760532;0.012179999999999387;0.005310114839266662;0.0888969261217225;0.0;0.0005027399933809386;0.11182344361738963;0.047088000000000005;0.0;1.2697328480432914e-14;0.01048599997962838;0.0;-8.577646952944018e-13
1867.0;203.06357084262464;-0.26620024000000003;0.012179999999999507;0.02045399999992451;0.044539513259405986;2.0274973979577312e-14;0.00048006000884667343;0.10914045794141619;0.047088000000000005;4.347005782976578e-14;0.02178204881041734;0.010485999999372251;0.0;-6.083486322180143e-13
1868.0;203.06382043127581;-0.25786084;0.012179999999999507;0.02045399999992451;0.014473065603815838;2.0275004613232252e-14;0.0003817800165184945;0.10723953356923563;0.047088000000000005;4.3470270882674344e-14;0.04550712697889427;0.010485999999372256;0.0;-6.10748697917425e-13
1869.0;203.06396458180927;-0.25512832;0.012179999999999507;0.02045399999992451;0.003927046164138279;2.0275025266410264e-14;0.0004107600033585473;0.11588217451412468;0.047088000000000005;4.347041452349244e-14;0.04465012039151773;0.01048599999937226;0.0;-6.108952314509544e-13
1870.0;203.0639959643914;-0.25113552000000006;0.012179999999999507;0.02045399999992451;0.0027196376254555476;2.0275030235374677e-14;0.00042839999792657947;0.11931868019440665;0.047088000000000005;4.347044908223571e-14;0.0384111121834214;0.010485999999372261;0.0;-6.111115992417956e-13
1871.0;203.0639932840643;-0.24355116000000002;0.012179999999999507;0.02045399999992451;0.0026285872050686586;2.027502972668445e-14;0.000366660007054467;0.1187478322449885;0.047088000000000005;4.347044554433253e-14;0.031550294319731095;0.010485999999372261;0.0;-6.124926453523979e-13
1872.0;203.06399717116454;-0.23496394000000004;0.012179999999999507;0.02045399999992451;0.002624628876540743;2.0275030405363524e-14;0.0003276000007263959;0.1193814733538158;0.047088000000000005;4.347045026449653e-14;0.022372555341912168;0.010485999999372261;0.0;-6.09451756716046e-13
1873.0;20.60181135854155;-0.26562476;0.0;0.0;0.0008234129936722742;0.0;0.014655059995226179;0.31736302837529246;0.047088000000000005;0.0;0.0;0.0;0.0;-0.11422998168653796
1874.0;41.77175967841557;-0.26292968000000005;0.0;1.4194251964579999e-14;0.00041566526860767637;0.0;0.01447865999048933;0.31119215975204;0.047088000000000005;0.0;0.0;1.22818308029659e-13;0.0;-0.11156562063974466
1875.0;33.13684397735532;-0.26054808000000007;0.0;1.332487389968699e-14;0.00020585346825342948;0.0;0.013703760004537179;0.3123966509016732;0.047088000000000005;0.0;0.0;1.1524159923365103e-13;0.0;-0.1132730253732379
1876.0;49.986083152882046;-0.2601956;0.004791290938692555;1.5136944464152447e-14;0.00020189469751180714;0.0;0.012854519983750064;0.310273095191359;0.047088000000000005;0.0;0.0;1.3104163398929478e-13;0.0;-0.11490948379769908
1877.0;52.97569259581363;-0.26699762000000005;0.012179999999977945;1.5511271010484813e-14;0.00020585346936277237;0.0;0.01163988000761522;0.3105242678289973;0.047088000000000005;0.0;0.0;1.3430918768469594e-13;0.0;-0.11445082897839903
1878.0;89.85723775289446;-0.28301718000000003;0.012179999999998362;2.23176424143714e-14;0.0004908810465039928;0.0;0.009373140003937063;0.3109923643814566;0.047088000000000005;0.0;0.0;1.9394398373852436e-13;0.0;-0.09706539450169174
1879.0;89.85698814250703;-0.29687758000000003;0.012179999999998362;2.2317572299408037e-14;0.004655449969921118;0.0;0.00926729999699287;0.30088264271121373;0.047088000000000005;0.0;0.0;1.939433672471534e-13;0.0;-0.07715499178235384
1880.0;89.85639025721775;-0.30797626;0.012179999999998362;2.231740676861939e-14;0.032370420452776064;0.0;0.010449179988875021;0.2895684330284241;0.047088000000000005;0.0;0.0;1.939419118047775e-13;0.0;-0.08364087230072716
1881.0;86.12840719653322;-0.3194667200000001;0.01217999999999819;2.1363808644263578e-14;0.09521899506140377;0.0;0.010615499994134445;0.26304682732249063;0.047088000000000005;0.0;0.0;1.855614869748925e-13;0.0;-0.11053783427224771
1882.0;10.000287392819361;-0.32948370000000005;0.0;0.0;0.16342767080828566;0.0;0.010936799991733474;0.25226921372906125;0.016965778304883234;0.0;0.0;0.0;0.0;-0.11412432862812277
1883.0;6.910931839215172e-8;-0.33717846000000007;0.0;0.0;0.20337160230135135;0.0;0.01037382404754824;0.23774564279317004;0.0;0.0;0.0;0.0;0.0;-0.1143129917281027
1884.0;-2.332722170272019e-7;-0.3412567800000001;0.0;0.0;0.21763239581015717;0.0;0.010174963297234878;0.2351055540569139;0.0;0.0;0.0;0.0;0.0;-0.12165615776644143
1885.0;-2.242775724842845e-7;-0.337884;0.0;0.0;0.21930436359364427;0.0;0.012387370724758442;0.22781338462288983;0.0;0.0;0.0;0.0;0.0;-0.12162114447917209
1886.0;-2.214228685500126e-7;-0.3380873200000001;0.0;0.0;0.21098018086939438;0.0;0.01357675534647068;0.2342574021746541;0.0;0.0;0.0;0.0;0.0;-0.12072704405695685
1887.0;9.544565606951725e-8;-0.33403934;0.0;0.0;0.1903541203643274;0.0;0.01400205746976849;0.24401179792108113;0.0;0.0;0.0;0.0;0.0;-0.11432896328189017
1888.0;10.000267278490902;-0.32597470000000006;0.0;0.0;0.15297270223220724;0.0;0.014056559994035153;0.2358573296933713;0.037206422183615924;0.0;0.0;0.0;0.0;-0.11412632420673803
1889.0;89.85424383912765;-0.3155639;0.012179999999998362;2.2316807478069803e-14;0.09471227981331931;0.0;0.013899060016601301;0.2219286349174912;0.047088000000000005;0.0;0.0;1.939366424979799e-13;0.0;-0.07421301178523805
1890.0;107.25098752629634;-0.30327242;0.012179999999998864;2.814024597862153e-14;0.03884687971812832;0.0;0.014924700002957333;0.20274242865553527;0.047088000000000005;0.0;0.0;2.4529577577452717e-13;0.0;-0.01305220501355713
1891.0;173.85809221400726;-0.30156340000000004;0.012179999999999481;0.0016797356835137709;0.008356849248451042;0.0;0.01516662001604173;0.20685253577360913;0.047088000000000005;0.0;1.081361043221992e-14;0.010485999982666487;0.0;-6.105971286968897e-13
1892.0;107.2520175790873;-0.3011459;0.012179999999998864;2.8140769894566904e-14;0.002098119326148234;0.0;0.015519420006206416;0.2263584173473439;0.047088000000000005;0.0;0.0;2.453004105088325e-13;0.0;-0.0026244805713462006
1893.0;107.25228050988359;-0.29563596000000003;0.012179999999998864;2.8140820139113915e-14;0.0014013856937621432;0.0;0.015560999997638493;0.24361515689193605;0.047088000000000005;0.0;0.0;2.4530085498889335e-13;0.0;-0.024747461841466603
1894.0;107.24910304813102;-0.28647328000000005;0.012179999999998864;2.8135618145402477e-14;0.0011796971355866911;0.0;0.015089759995901621;0.2522635063058623;0.047088000000000005;0.0;0.0;2.4525483653707165e-13;0.0;-0.04258006680552471
1895.0;89.8562842075878;-0.27770871999999996;0.012179999999998362;2.2317372444626183e-14;0.0007838261663654306;0.0;0.015366959998067977;0.2610146081624553;0.047088000000000005;0.0;0.0;1.9394161000843506e-13;0.0;-0.05868704319389652
1896.0;89.85642437026432;-0.2690315800000001;0.012179999999998362;2.231741208187471e-14;0.0004117064981253236;0.0;0.014978879998963267;0.2681216677992429;0.047088000000000005;0.0;0.0;1.9394195852199978e-13;0.0;-0.07371043737902593
1897.0;37.12930249482121;-0.25083194000000003;0.0;2.0323800262989546e-14;6.729867245673836e-5;0.0;0.007537320002748249;0.3147827951420004;0.047088000000000005;0.0;0.0;1.7582844303941124e-13;0.0;-0.11707805407640379
1898.0;10.001805283542724;-0.19109972000000003;0.0;0.0;7.91740906303085e-5;0.0;0.006642720011680932;0.2848931864297639;0.013613817514587139;0.0;0.0;0.0;0.0;-0.11413718169833632
1899.0;10.001788589760194;-0.19097376000000002;0.0;0.0;6.72986618343293e-5;0.0;0.007475579991018446;0.2822444505223136;0.015315852413491184;0.0;0.0;0.0;0.0;-0.11413735072082913
1900.0;45.58129470881569;-0.23982314000000005;0.0;2.1660440281471935e-14;6.72986731812562e-5;0.0;0.006573420007356818;0.3017217897510458;0.047088000000000005;0.0;0.0;1.874822622044235e-13;0.0;-0.11509931867514225
1901.0;50.00188154455162;-0.23834260000000002;0.002010219339409326;2.243210675246955e-14;6.729867346279186e-5;0.0;0.006654060005145845;0.2966526587890345;0.047088000000000005;0.0;0.0;1.9421510157835265e-13;0.0;-0.11413765608697839
1902.0;50.00189724226323;-0.23965466;0.002735964523446709;2.2432107937825023e-14;8.313287399893608e-5;0.0;0.0064272600015614295;0.2974461370309032;0.047088000000000005;0.0;0.0;1.9421511192340297e-13;0.0;-0.11413459917163447
1903.0;50.00597676539905;-0.24369506000000007;0.0005145110325673147;2.2432661378012963e-14;0.00042754158327035896;0.0;0.007344539995851119;0.30210996669127815;0.047088000000000005;0.0;0.0;1.9421994200844283e-13;0.0;-0.11388099437632188
1904.0;45.930487597541166;-0.24980394000000006;0.0;2.1719415859937064e-14;0.005676798450804546;0.0;0.008173619997506213;0.3043077324990875;0.047088000000000005;0.0;0.0;1.8799670171000055e-13;0.0;-0.11497724450112538
1905.0;10.00158784486012;-0.26006812;0.0;0.0;0.03761176065006681;0.0;0.009307619994493749;0.2981140289537713;0.029158911720798708;0.0;0.0;0.0;0.0;-0.11413291585975216
1906.0;5.7452890468979855e-6;-0.27340228;0.0;0.0;0.08478056690583163;0.0;0.010076727483690304;0.29280376063963875;0.0;0.0;0.0;0.0;0.0;-0.11426015423189305
1907.0;-1.6495297444961376e-7;-0.2822654;0.0;0.0;0.12542579923090505;0.0;0.01009208170670955;0.2710248757101878;0.0;0.0;0.0;0.0;0.0;-0.12427748753108271
1908.0;-2.9529854100324425e-7;-0.28729344000000007;0.0;0.0;0.14769686531872428;0.0;0.010576824876472497;0.2547180823816147;0.0;0.0;0.0;0.0;0.0;-0.12569835987510702
1909.0;-2.93494546866887e-7;-0.2921935600000001;0.0;0.0;0.15287253639452444;0.0;0.010883879533231042;0.25844330289957684;0.0;0.0;0.0;0.0;0.0;-0.13000618593339291
1910.0;-9.67914743315476e-8;-0.29067676000000003;0.0;0.0;0.13540285248158032;0.0;0.012642060259287996;0.2689920205084151;0.0;0.0;0.0;0.0;0.0;-0.1263603124644184
1911.0;-8.67754780076207e-8;-0.2858505;0.0;0.0;0.10471515940570114;0.0;0.013323736145200559;0.28916795881349;0.0;0.0;0.0;0.0;0.0;-0.12135649457796462
1912.0;-9.988872861144923e-8;-0.27807402000000003;0.0;0.0;0.061430907142858496;0.0;0.012894448459016489;0.32164417925522015;0.0;0.0;0.0;0.0;0.0;-0.11789565424622149
1913.0;-2.0313082613764923e-7;-0.2810929800000001;0.0;0.0;0.018490782649615314;0.0;0.01356955531350414;0.3633911690941049;0.0;0.0;0.0;0.0;0.0;-0.11435892948786028
1914.0;-3.356295861826867e-6;-0.29489606;0.0;0.0;0.003039021938647466;0.0;0.01404590507281564;0.392190050498988;0.0;0.0;0.0;0.0;0.0;-0.11437881365028882
1915.0;-4.247595633499829e-7;-0.29609092000000004;0.0;0.0;7.827218799434897e-5;0.0;0.014280594250802373;0.4092835875696336;0.0;0.0;0.0;0.0;0.0;-0.12755142038426248
1916.0;-8.67514310441251e-7;-0.2938224;0.0;0.0;4.600408997258608e-5;0.0;0.013949986182577992;0.4083528404204529;0.0;0.0;0.0;0.0;0.0;-0.12852628286138798
1917.0;-8.610831813588726e-7;-0.2886942800000001;0.0;0.0;4.12799482466023e-5;0.0;0.014054179294851555;0.40337941624207124;0.0;0.0;0.0;0.0;0.0;-0.12878045493072646
1918.0;-8.566125094228511e-7;-0.28242136;0.0;0.0;3.677156393713125e-5;0.0;0.013692217834199693;0.3931893317570993;0.0;0.0;0.0;0.0;0.0;-0.124496827816594
1919.0;-8.548444554074735e-7;-0.27749782000000006;0.0;0.0;3.677009797264536e-5;0.0;0.01395552706682527;0.390360753954803;0.0;0.0;0.0;0.0;0.0;-0.12685509802950096
1920.0;-8.579642370275699e-7;-0.27100376000000004;0.0;0.0;3.900419120256783e-5;0.0;0.014075419104865297;0.38091394576991694;0.0;0.0;0.0;0.0;0.0;-0.12402447214459722
1921.0;-0.00010301072227270216;-0.33071267000000004;0.0;0.0;0.0;0.0;0.014091927380167376;0.4413413284049726;0.0;0.0;0.0;0.0;0.0;-0.1247367550696504
1922.0;-0.00010275249949196559;-0.32777513599999997;0.0;0.0;0.0;0.0;0.013874909261727323;0.43862198114410567;0.0;0.0;0.0;0.0;0.0;-0.1247370122387369
1923.0;-0.00010275254449033274;-0.325539473;0.0;0.0;0.0;0.0;0.013951454561928605;0.43630978910134954;0.0;0.0;0.0;0.0;0.0;-0.1247370284814494
1924.0;-0.00010301092214673308;-0.3224491340000001;0.0;0.0;0.0;0.0;0.013409094390210834;0.43376038091603497;0.0;0.0;0.0;0.0;0.0;-0.12473651071724187
1925.0;-0.00010301117551178067;-0.32378610399999996;0.0;0.0;0.0;0.0;0.012919446890958811;0.4355866511342879;0.0;0.0;0.0;0.0;0.0;-0.12473616352324725
1926.0;-0.0001030107419940243;-0.32932115999999995;0.0;0.0;0.0;0.0;0.013999587028599504;0.44004212370265156;0.0;0.0;0.0;0.0;0.0;-0.12473672003266632
1927.0;-0.0001619918530256586;-0.343699005;0.0;0.0;0.0;0.0;0.013454058909482695;0.45496400597970793;0.0;0.0;0.0;0.0;0.0;-0.12473306759201999
1928.0;-9.407086354833816e-5;-0.362088812;0.0;0.0;0.001244555241849819;0.0;0.013223790016715262;0.47282924083036987;0.0;0.0;0.0;0.0;0.0;-0.12521456224707755
1929.0;-9.385663691491541e-5;-0.37023038;0.0;0.0;0.009904372653054954;0.0;0.010378426098933366;0.4806469009634227;0.0;0.0;0.0;0.0;0.0;-0.13070512080127888
1930.0;-9.385801458899387e-5;-0.37636091299999996;0.0;0.0;0.027663967451110636;0.0;0.010374639830006058;0.4723968227686117;0.0;0.0;0.0;0.0;0.0;-0.13408032032084152
1931.0;-9.385829819293665e-5;-0.383466285;0.0;0.0;0.059606159243709156;0.0;0.010544326550113418;0.4401089148794867;0.0;0.0;0.0;0.0;0.0;-0.1267989183157615
1932.0;-9.386029182010935e-5;-0.388473657;0.0;0.0;0.07524379971306684;0.0;0.010661209417772302;0.4308727805280307;0.0;0.0;0.0;0.0;0.0;-0.12830993630917287
1933.0;-9.386070171394148e-5;-0.38898910200000003;0.0;0.0;0.07473018552783359;0.0;0.010739130538175025;0.4336862267113662;0.0;0.0;0.0;0.0;0.0;-0.13017224469438826
1934.0;-9.386059622117966e-5;-0.38590709500000003;0.0;0.0;0.06997396389069742;0.0;0.010916946893756371;0.43277173602775504;0.0;0.0;0.0;0.0;0.0;-0.12776135543013165
1935.0;-9.385993425095782e-5;-0.38235265900000004;0.0;0.0;0.05520034196520578;0.0;0.010559733935055535;0.44200988850781303;0.0;0.0;0.0;0.0;0.0;-0.12542310812901847
1936.0;-9.385610794187789e-5;-0.376212458;0.0;0.0;0.03037815091041529;0.0;0.01069417699388214;0.46695484762320555;0.0;0.0;0.0;0.0;0.0;-0.13182051932827038
1937.0;-9.385638762882451e-5;-0.373347719;0.0;0.0;0.010458624167246274;0.0;0.010508941886895877;0.4854605019458143;0.0;0.0;0.0;0.0;0.0;-0.1330861500560114
1938.0;-9.386111608367565e-5;-0.37507457299999997;0.0;0.0;0.0016292097118071592;0.0;0.01041364380720602;0.4974859993984256;0.0;0.0;0.0;0.0;0.0;-0.13446008300120602
1939.0;-0.00010543509437841645;-0.375767104;0.0;0.0;5.1605811331038755e-5;0.0;0.009753969023733879;0.5011637760255834;0.0;0.0;0.0;0.0;0.0;-0.13520816298754884
1940.0;-0.0001361025399067539;-0.370627339;0.0;0.0;0.0;0.0;0.007037544654800792;0.5052388779109518;0.0;0.0;0.0;0.0;0.0;-0.1416643894436442
1941.0;-0.00010680582149522928;-0.361930095;0.0;0.0;0.0;0.0;0.006663616875662418;0.4973331036374984;0.0;0.0;0.0;0.0;0.0;-0.14208380319121172
1942.0;-0.00010680435353080988;-0.351042644;0.0;0.0;0.0;0.0;0.006502906605327488;0.48525766262867276;0.0;0.0;0.0;0.0;0.0;-0.14073510307983889
1943.0;-0.00010681423334516703;-0.342365557;0.0;0.0;0.0;0.0;0.007486680005186453;0.4736740932808272;0.0;0.0;0.0;0.0;0.0;-0.13881239435222595
1944.0;-0.00010682028653193737;-0.33429186000000005;0.0;0.0;0.0;0.0;0.008063758389539228;0.4597374853441306;0.0;0.0;0.0;0.0;0.0;-0.13352656231493634
1945.0;90.18788525266629;-0.294327155;0.011339999999998253;2.0625015051149846e-14;6.699738671083989e-5;0.0;0.009306899998710802;0.2912525745872313;0.04316399999994391;0.0;0.0;1.7970104638012832e-13;0.0;-0.060862012993564585
1946.0;90.18789700906603;-0.289900834;0.011339999999998253;2.0625015990992216e-14;6.699738671083995e-5;0.0;0.011084444994610641;0.2987266267892766;0.04316399999994391;0.0;0.0;1.797010546868893e-13;0.0;-0.07454052108054607
1947.0;90.18791376526401;-0.2903632850000001;0.011339999999998253;2.0625017332037175e-14;7.093799425465955e-5;0.0;0.012245984990941153;0.3093762451846528;0.04316399999994391;0.0;0.0;1.797010665396443e-13;0.0;-0.0858940092891012
1948.0;90.18793014953957;-0.291592577;0.011339999999998253;2.062501864018131e-14;6.699738671084012e-5;0.0;0.01304059500222887;0.31979645053212363;0.04316399999994391;0.0;0.0;1.79701078101613e-13;0.0;-0.09587641473943993
1949.0;90.18793858577767;-0.294259007;0.011339999999998253;2.062501931296046e-14;6.305589671095888e-5;0.0;0.013734359999638367;0.325163519475153;0.043163999999943914;0.0;0.0;1.7970108404794302e-13;0.0;-0.09926730108064315
1950.0;90.18796146777069;-0.30206587100000004;0.011339999999998253;2.062502114201391e-14;6.305589671095898e-5;0.0;0.014157180016487286;0.33971316742631674;0.04316399999994391;0.0;0.0;1.7970110021395378e-13;0.0;-0.10643405324015476
1951.0;90.18799113104858;-0.31965794399999997;0.011339999999998253;2.062502352567318e-14;9.458384565773164e-5;0.0;0.014186339996615345;0.3585431909356957;0.04316399999994391;0.0;0.0;1.7970112128181747e-13;0.0;-0.10773417559788184
1952.0;90.1880128351611;-0.340685496;0.011339999999998253;2.0625025928950525e-14;0.0017498009447492985;0.0;0.014251950009089485;0.3708590758388627;0.04316399999994391;0.0;0.0;1.7970114252307243e-13;0.0;-0.10074418177866583
1953.0;90.18803407023353;-0.351434948;0.011339999999998253;2.06250307245065e-14;0.009418973753902778;0.0;0.014245874987813477;0.37748188378355607;0.04316399999994391;0.0;0.0;1.7970118490836924e-13;0.0;-0.1042805750452812
1954.0;90.1880658426153;-0.357276105;0.011339999999998253;2.062502935815175e-14;0.02747660507917592;0.0;0.014284755005795556;0.37556809045961814;0.04316399999994391;0.0;0.0;1.797011728319071e-13;0.0;-0.11462542048340112
1955.0;41.24005965667706;-0.36140576700000004;0.0;1.3794842081630881e-14;0.051666421811350505;0.0;0.014272605001223525;0.37409501499279746;0.04316399999985596;0.0;0.0;1.196156311816489e-13;0.0;-0.12213102810012197
1956.0;10.001445591069682;-0.36606533500000005;0.0;0.0;0.07165119818061522;0.0;0.014023529985868399;0.37785015209714995;0.025265756399941844;0.0;0.0;0.0;0.0;-0.12271691652834274
1957.0;10.001413412231217;-0.365900612;0.0;0.0;0.084270258533184;0.0;0.013923900002932182;0.3823780511537696;0.008054394887352555;0.0;0.0;0.0;0.0;-0.12271661360319841
1958.0;10.00143922681172;-0.362296909;0.0;0.0;0.08177560995884514;0.0;0.013482854998503232;0.3866222013873293;0.0031414978323442222;0.0;0.0;0.0;0.0;-0.12271592506875155
1959.0;10.001477615871725;-0.357985493;0.0;0.0;0.0688097421678619;0.0;0.012711330003253567;0.3880349061053302;0.011154297970632032;0.0;0.0;0.0;0.0;-0.12271613318079076
1960.0;11.285103741673236;-0.351218274;0.0;0.0;0.047808189327915744;0.0;0.012691890003920347;0.37709550170144235;0.04316399999635776;0.0;0.0;0.0;0.0;-0.12717858734217297
1961.0;89.76230962874918;-0.34646825900000006;0.011339999999998232;2.0532168556434036e-14;0.024737614569572623;0.0;0.013228919994614672;0.3714326106704539;0.043163999999943595;0.0;0.0;1.7888047948774605e-13;0.0;-0.11929264079258427
1962.0;90.18800618986597;-0.344415738;0.011339999999998253;2.06250278239581e-14;0.007755874557267509;0.0;0.013278735005145387;0.3612478555563596;0.04316399999994391;0.0;0.0;1.7970115927200642e-13;0.0;-0.09243436284981403
1963.0;90.18800499364063;-0.345042613;0.011339999999998253;2.0625024962855874e-14;0.0009103694695019785;0.0;0.013349204988891538;0.36662699997624537;0.04316399999994391;0.0;0.0;1.797011339842873e-13;0.0;-0.09041254225483289
1964.0;90.18800728744309;-0.34208961499999996;0.011339999999998253;2.0625024867642054e-14;0.00022069564144482317;0.0;0.013015080000554817;0.36870379620199123;0.04316399999994391;0.0;0.0;1.797011331427538e-13;0.0;-0.09441875401022792
1965.0;90.1880213270523;-0.335020232;0.011339999999998253;2.0625025950379067e-14;0.00012217118706068497;0.0;0.012191309990077037;0.37771733401693247;0.04316399999994391;0.0;0.0;1.7970114271246448e-13;0.0;-0.10958009921650701
1966.0;50.001746400198385;-0.325054708;0.004094815716942218;1.4664349064487754e-14;9.852445225113549e-5;0.0;0.010935000001046823;0.3894898711217633;0.04316399999988753;0.0;0.0;1.2723349094386475e-13;0.0;-0.12272150571987167
1967.0;49.901122206413895;-0.315529733;0.0;1.465360299800001e-14;6.699738575606638e-5;0.0;0.009106425001798424;0.3856622866857156;0.043163999999887244;0.0;0.0;1.2713928793081468e-13;0.0;-0.12257335356234832
1968.0;29.445718753586778;-0.306445817;0.0;1.2778539401383928e-14;7.093799181910139e-5;0.0;0.007655714999051385;0.3859641470651661;0.04316399999976906;0.0;0.0;0.0;0.0;-0.12774444188259315
1969.0;188.99345937321544;-0.282227572;0.01133999999999917;0.012682890951620373;0.002151782183753006;0.0;0.008054235007318646;0.19605198898018156;0.043163999999958014;4.647677345947807e-14;2.9065598955934167e-14;0.008987999978214038;0.0;-1.0575841728723069e-12
1970.0;188.99344637297224;-0.276544497;0.01133999999999917;0.010793685002408342;0.0016788633907794414;0.0;0.00845275499624951;0.19233307498852953;0.043163999999958014;4.64767690896493e-14;2.9065589253807554e-14;0.00898799997821393;0.0;-1.0269010371763367e-12
1971.0;188.99343519507235;-0.27473260899999996;0.01133999999999917;0.012704258123681367;0.0012768821520150935;0.0;0.00833247000197325;0.18913335894739983;0.043163999999958014;4.647676533760974e-14;2.906558092332714e-14;0.008987999978213838;0.0;-1.036041522056257e-12
1972.0;188.99342287737963;-0.274248567;0.01133999999999917;0.015970737423604442;0.0008473135718477918;0.0;0.00853173000596968;0.18561367318221128;0.04316399999995801;4.64767611971588e-14;2.906557173048509e-14;0.008987999978213736;0.0;-1.0443333107028101e-12
1973.0;188.99343186910625;-0.27594070300000006;0.01133999999999917;0.015369783723092893;0.00036257119133064545;0.0;0.008381070000623353;0.18854171477122325;0.043163999999958014;4.647676359048635e-14;2.9065577044273554e-14;0.008987999978213795;0.0;-1.050332869586101e-12
1974.0;195.39923889764918;-0.283239447;0.011339999999999208;0.01996699999946422;0.0003113388810115282;0.0;0.008138069988313994;0.1902019440935434;0.04316399999995946;5.113940464749426e-14;4.297691120525082e-14;0.008987999996214992;0.0;-1.01470778464256e-12
1975.0;208.7366961437389;-0.298292259;0.011339999999999278;0.019966999999827147;0.0045991394966029804;2.9230703195984223e-14;0.007825815004141305;0.18900657805250626;0.043163999999962184;6.470129430062931e-14;0.01332462122433177;0.008987999998611603;0.0;-9.281699873407605e-13
1976.0;208.736728493393;-0.31567349499999997;0.011339999999999278;0.019966999999827147;0.031654058094337884;2.923071136698094e-14;0.007605899988804828;0.18669433159338397;0.043163999999962184;6.470135480600406e-14;0.006183844512857987;0.008987999998611607;0.0;-9.095677858977944e-13
1977.0;110.24526825069383;-0.332664191;0.011339999999998048;4.324965539262956e-14;0.09526168869588288;0.0;0.007180650005303629;0.17941950651187588;0.043163999999924985;0.0;0.0;3.782403101477209e-13;0.0;-0.00441692301917234
1978.0;92.47953920985582;-0.343773316;0.011339999999997219;3.52958687713208e-14;0.16279454916236782;0.0;0.0068817599992771475;0.16360204629401487;0.04316399999990884;0.0;0.0;3.076588194952795e-13;0.0;-0.04339420538587817
1979.0;90.18824994683081;-0.34791177;0.011339999999997059;3.447473522540706e-14;0.2157063242978112;0.0;0.006593805004887484;0.1653407601333734;0.04316399999990622;0.0;0.0;3.0039873380920037e-13;0.0;-0.0942613095265585
1980.0;50.00037069487043;-0.351637168;0.0031056775122986287;2.4508813196859665e-14;0.25005996285452126;0.0;0.0068696099946811105;0.17119080501998712;0.043163999999812026;0.0;0.0;2.126759398550825e-13;0.0;-0.12274048836237116
1981.0;10.00035195436231;-0.355046062;0.0;0.0;0.26453523069068907;0.0;0.006649694996943778;0.1846054609964294;0.022009089816240585;0.0;0.0;0.0;0.0;-0.12273951595673618
1982.0;10.000382598624565;-0.353962826;0.0;0.0;0.2626908458979169;0.0;0.0069704549880344755;0.19567164518931757;0.011382813168762964;0.0;0.0;0.0;0.0;-0.12273866854793317
1983.0;10.000461678202655;-0.34769554199999997;0.0;0.0;0.24235532059216053;0.0;0.007270560005909137;0.20068252018954666;0.020138561964557093;0.0;0.0;0.0;0.0;-0.12273822125475696
1984.0;50.0005846585466;-0.339081281;0.006871855721876783;2.4508847795726444e-14;0.20395428276030397;0.0;0.0070603649917655225;0.2007791162632236;0.043163999999812026;0.0;0.0;2.1267624316117818e-13;0.0;-0.12273768788264658
1985.0;90.18819439724821;-0.32874918900000005;0.011339999999997059;3.4474679420336696e-14;0.14407877239916325;0.0;0.006629039987229562;0.19426497876295068;0.04316399999990622;0.0;0.0;3.00398240574636e-13;0.0;-0.0707635217298604
1986.0;187.68274724151883;-0.320830157;0.011339999999999163;2.6121878191646188e-12;0.07530843982692687;0.0;0.006422489988306447;0.1801318955034009;0.0431639999999577;4.5624829481817555e-14;2.72585404561674e-14;0.004838001198757076;0.0;-1.0180071440571839e-12
1987.0;208.73665710781958;-0.315785051;0.011339999999999278;0.019966999999827147;0.02183704370803199;2.923070360211698e-14;0.006852600000197201;0.169500389770354;0.04316399999996219;6.470129730800922e-14;0.03406211774506758;0.008987999998611603;0.0;-9.516169471908997e-13
1988.0;219.1825677584371;-0.31748492100000003;0.011339999999999325;0.01996699999988691;0.00438238446156003;3.1160539042388463e-14;0.006929145005223536;0.17180659904400583;0.04316399999996408;8.161021777045702e-14;0.04949999999994523;0.008987999999071496;0.0;-8.752387217216262e-13
1989.0;208.73665178679835;-0.31381564;0.011339999999999278;0.019966999999827147;0.002218779571735633;2.9230699139015517e-14;0.00575545498539883;0.1766605072219834;0.043163999999962184;6.4701264259268e-14;0.04564662928165478;0.008987999998611601;0.0;-9.86879418152559e-13
1990.0;208.7366559101277;-0.307000808;0.011339999999999278;0.019966999999827147;0.0023054813210322505;2.9230699486298896e-14;0.005054400012019315;0.17786794652804966;0.043163999999962184;6.470126683085297e-14;0.03823852847523782;0.008987999998611601;0.0;-9.73501641938467e-13
1991.0;208.73665916494517;-0.298538367;0.011339999999999278;0.019966999999827147;0.0023054813210322505;2.923069974820819e-14;0.004395870016013891;0.17885200997168185;0.043163999999962184;6.470126877026354e-14;0.02945040498903683;0.008987999998611601;0.0;-9.597729806166514e-13
1992.0;208.73666366199512;-0.28956611100000007;0.011339999999999278;0.019966999999827147;0.002254248128226226;2.923070009954346e-14;0.003484619988903922;0.1802345287623268;0.043163999999962184;6.470127137183543e-14;0.020057903285735194;0.008987999998611601;0.0;-9.45935867163376e-13
