Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;80.03002279671439;0.10619003349627275;1.054969252006508e-11;0.0;1.9193329029496474e-9;9.611447573105033e-10;1.362708151542117e-10;27.80937968559705;1.2289682460944303e-12;0.0;13.294374755601892;1.6807527152180545e-12;1.5985458721135608;5.040000000020441;19.967;448.16032073949515;1.4407500000791646;19.062000001265943;916.6396057936583;43.16400000000004;23.8;49.50000000000406;8.988000000000024;2.058091744231498;33.31144981499341;7.26269753860765;555.2946882050052;1.4247577235029925e-10;69.39689604105868;1952.474586864935;307.8853648800421;24.21719499364732;104.63818477788121;5.740550476911131;0.3799419332448876
2032.0;83.61733496510966;0.13285503912985738;6.434379053150406e-9;0.0;3.4435158613208544e-8;2.8353669241014206e-10;1.4348371860246515e-10;33.06885515173709;1.45785535665192e-10;0.0;9.033080383450345;1.6694768953361983e-12;1.8283188081694868;4.200000000021263;19.480000000000004;440.7709874080811;1.0403095360737071e-9;18.35600000139836;933.4576521459221;39.24000000000007;19.833333333333332;56.30449970346278;7.490000000000034;2.5176376163450582;28.566642889067417;8.667335781133561;545.7878547475015;2.6309863517526445e-10;66.82471928616097;1990.6982022255545;290.92331961673125;20.0379158579413;120.70474530820923;5.54346393509012;0.9620690668317194
2033.0;84.45056415847638;0.16343289104661382;0.05917559951601239;0.0;21.493852484879756;2.2214532548394766e-10;1.5328932545338781e-10;35.93547391999144;2.028888232383749e-11;0.0;11.33441203443373;1.681440433370203e-12;2.1729782122532333;3.360000000022347;18.993000000000002;433.38165410918293;1.3238462284838492e-9;17.650000001534632;955.5351739643258;35.3160000000001;15.866666666666667;64.93691091874015;5.992000000000049;4.3459564245145454;24.204790045539788;7.543728740976055;536.3636965621426;3.05665575055568e-10;64.2510771965531;2035.47438347685;266.7300582330708;15.099661375951914;137.44667854603185;4.5629292764472895;2.5321689006061265
2034.0;85.05269955881589;0.19986603339045475;2.488917795603006e-11;0.0;54.903029820287415;2.1842791870564213e-10;1.6420891385598483e-10;46.77430332172697;1.9650896568312092e-11;0.0;8.782311613779397;1.8234159287525113e-12;3.2594673183780225;2.520000000023494;18.506;447.4861732607294;1.5459915539677968e-9;16.944000001678116;980.479314550984;31.392000000000145;11.9;73.73128567434205;4.494000000000068;6.518934636767779;7.778399033761906;7.053633931425391;553.9494416054583;3.6978890837702053e-10;61.68225702741203;2083.6067732479064;238.62098690391278;10.631640007171784;149.75547173029432;2.2936723937811916;4.685616626470262
2035.0;85.8427304931544;0.2432766533155399;9.553661259963579e-12;0.0;37.61811334117552;3.63900572581061e-10;1.5120090014873734e-10;27.025562774537374;2.23547003707993e-11;0.0;4.4285162095968146e-12;2.258448912068352e-12;4.889200977563198;1.6800000000257171;18.019000000000002;494.9998697476835;1.764419472673439e-9;16.238000001831406;1016.2622845393776;27.46800000000019;7.933333333333334;78.26436605779239;2.996000000000101;9.778401955145801;4.97193677986113;6.791044473760041;611.0753835265577;3.6428920828755693e-10;59.08544885524805;2150.937089296518;202.8952379502624;6.891505330567946;152.09322384091502;1.449203940372564;7.041210111946995
2036.0;88.28686384892255;0.2946874974149802;6.02508036565543e-12;0.0;57.42545980481433;7.742454939953517e-10;1.1056592700681576e-10;1.676404857496974e-10;2.231979409315238e-11;0.0;1.6308350148642505e-12;2.5229483766417287e-12;7.333801466340454;0.8400000000362668;17.532;525.2286497555257;2.1283200452545e-9;15.532000001995613;1032.2965139805815;23.54400000000026;3.966666666666667;85.09877809222611;1.49800000000017;14.667602932708999;2.439912428661942;6.31316763793579;649.0520527379485;3.813884948072916e-10;56.43082495228999;2183.9435641862883;174.0565849239018;3.3624459896120706;163.2115448512984;0.7062650415948225;9.789818362270832
2037.0;100.34193683654114;0.3536410461521039;1.0100237019661253e-11;0.0;20.69021916493218;1.1909144631847798e-9;1.2415756539734026e-10;60.855616941948576;2.2087532161205632e-11;0.0;1.215373683455391e-12;2.9311287421932733e-12;3.317756470002429e-11;6.4706459788915834e-9;17.044999999999998;575.2647762270067;2.900293727333856e-9;14.826000002146815;1021.3051806474159;19.620000000000353;0.0;89.38108970600551;1.7225129772491344e-11;22.001404399049452;3.2075731442460107e-8;6.925188859242438;710.0532987887286;6.620037986880679e-10;53.85943734912439;2170.659371591559;146.10513912405222;0.0;183.08364895952735;3.6366668825035625e-11;15.718977610562753
2038.0;105.29664320062118;0.4570823376107707;3.1133032402545396e-11;0.0;24.115766351978706;5.301796296744789e-10;1.404051135575796e-10;91.37991759116359;2.4930909146412015e-11;0.0;1.0359501183899265e-12;2.6068281777479908e-12;2.7890792934407607e-12;0.059175605986658365;16.558000000000003;595.9549953919388;4.08884963626208e-9;14.120000002257381;1082.1607975893644;15.69600000000048;0.0;84.88108970600994;1.9502476032117202e-11;22.00140439908263;0.39668130035376703;7.1366828876331665;735.6582846078384;1.328525164374748e-9;51.14406802276058;2279.5933599106415;109.97196938319567;0.0;169.32738450110338;3.811314843277311e-11;16.533519566092348
2039.0;104.77184941687712;0.5425276112829104;8.12609063990074e-9;0.0;3.131093898046551e-8;2.62651479890591e-10;1.6478306982662186e-10;107.41177769907766;2.9148381760779115e-11;0.0;9.655379707623452e-13;2.87321367133738e-12;1.410385490041312e-12;0.059175606011547546;16.071;620.0707617439175;4.616559602890876e-9;13.414000002381536;1173.540715180528;11.77200000000067;0.0;80.38108970601158;2.1183228747335256e-11;22.00140439908542;0.3841131851117146;6.9168173298782705;756.9680520720162;1.3349736281508363e-9;47.832546644308856;2432.633708515524;76.98368086204627;0.0;148.85741687258366;3.7662809273589815e-11;16.649790400543807
2040.0;102.1633328521122;0.6481217145236681;0.02958780265096034;0.0;1.6982310978221727e-8;2.211346063320269e-10;2.0277538639437424e-10;125.17808595519988;2.8164275022980062e-11;0.0;9.181804894296802e-13;3.190361269863913e-12;1.049550586810965e-12;0.05917560602110121;15.584000000000001;620.0707617752284;4.876183535724181e-9;12.708000002521942;1280.9524928796056;7.8480000000009795;0.0;75.8810897060128;2.2852705642671455e-11;22.00140439908683;0.37148058330701295;5.544186931794653;750.6385643217429;1.0880493476677578e-9;44.5209413198366;2608.49877109252;50.7188148954254;0.0;127.8951430288416;3.705772316740911e-11;15.567592352896352
2041.0;99.09912643797978;0.7624152597747644;0.029587802951416418;0.0;3.0316507397919566e-8;2.0431109440519314e-10;2.6939089483718645e-10;151.48682296912673;2.6646687814199267e-11;0.0;9.156679377029104e-13;3.644809345039552e-12;9.579974825148655e-13;0.05917560602712629;15.097000000000001;620.0707617922108;5.093542010235391e-9;12.708000002686726;1406.1305788348054;3.9240000000022084;0.0;71.38108970601384;2.4534146076041658e-11;22.00140439908788;0.35891676417509705;4.291209082630874;745.7371970355889;8.345322006599436e-10;43.1023168312132;2798.8243279884823;24.00844996944907;0.0;103.98445810830806;3.579315091518223e-11;13.66193900315866
2042.0;96.5801847897206;0.9058606368866468;0.02958780299748567;0.0;1.3770121489232708e-5;2.0016757210525518e-10;3.813664828030867e-10;53.10150453780526;2.6641252178090432e-11;0.0;9.455619821365478e-13;3.843900061774946e-12;9.298447638628454e-13;0.05917560603722653;14.61;620.0707618225273;5.293019409278605e-9;12.7080000028895;1557.6174018039321;1.4799360672177523e-10;0.0;66.8810897060148;2.635756200479417e-11;22.001404399088837;0.3404588722899155;2.9732643546794586;736.6714194731926;7.313757065921676e-10;43.22447450418252;3020.198746645448;5.479678530183309e-10;0.0;79.10919050557354;3.429454320940518e-11;10.203594183892852
2043.0;93.5702286260076;1.0707270614796431;0.02958780301398366;0.0;13.484288443254638;1.9992663024885174e-10;5.996883894333173e-10;67.8243556153327;1.6357642717351143e-11;0.0;1.0187896398244936e-12;3.9963205475134656e-12;9.69117201238511e-13;0.05917560606835957;14.123;620.0707755926488;5.4867560946511075e-9;12.708000003158892;1610.7189063417375;1.6828248904561272e-10;0.0;66.88108970601573;2.861601091686252e-11;22.00140439908977;0.3352232222825012;2.054387858544768;737.4915195540675;6.342832689848921e-10;42.74711503267143;3110.430758962914;6.015124982437788e-10;0.0;72.75581609585825;3.3483654247352484e-11;8.289411096292687
2044.0;90.21615482715201;1.2678482727381049;0.02958780707940865;0.0;72.09357830663025;1.982289573975082e-10;1.317633927639631e-9;46.82567447902999;1.2328436586632768e-11;0.0;1.1325374372763495e-12;4.278697968373184e-12;1.0431426217331902e-12;0.05917561419445021;13.636000000000003;633.5550640359035;5.67757657115714e-9;12.708000003540258;1678.5432619570702;1.8793338561392482e-10;0.0;66.88108970601664;3.113895929350425e-11;22.001404399090738;0.32405877930855687;0.5914250402317989;753.4809072888496;5.712209867159971e-10;41.091055447485;3206.88121111934;6.47771718444188e-10;0.0;62.792664322635815;3.223129417561927e-11;6.6873270063526675
2045.0;86.34939547244035;1.5459206222104305;0.044381708413631545;0.0;29.807216431681113;2.226324390669959e-10;4.236335965550362;53.452396042337774;7.937579072338708e-12;0.0;1.2696165719668273e-12;4.434128662265468e-12;1.1929421827429606e-12;0.08876341684541054;13.149000000000001;705.6486423425337;5.86132322724046e-9;12.708000004139947;1725.3689364361;2.1028808598472412e-10;0.0;66.88108970601759;3.4070088035697526e-11;22.001404399091783;0.4643621377408875;1.990842951383763e-10;806.8300602944835;4.865349401415192e-10;41.04901700035079;3276.8973841214397;7.10734123609031e-10;0.0;55.98583792635327;3.0703321966841075e-11;5.171982512289891
2046.0;83.38516583228656;1.9724643482756463;0.05917560988657687;0.0;76.5792473982588;2.2292051051556088e-10;6.3539999995390275;136.88244119238018;5.3717470895742094e-12;0.0;1.436145422763159e-12;4.415632092537039e-12;1.4119485581992826e-12;0.11835121979682696;12.662;735.4558587742148;6.0535476327923285e-9;12.708000005457581;1778.8213324784379;2.326078800778765e-10;0.0;66.88108970601861;3.667691621344552e-11;22.001404399092976;0.593755400814115;1.647444250903833e-10;830.3104528994672;4.1591797469070737e-10;40.72867432786339;3360.0480483182614;7.50303879755869e-10;0.0;50.305075025027236;2.936403541282417e-11;4.11316138784089
2047.0;81.00378402919078;2.5650451284741154;0.07396951138397555;0.0;54.38649908511827;2.9612829589741346e-10;8.4721679835033;171.5331875597684;3.949918810542845e-12;0.0;1.6465971844296327e-12;4.221457899658249e-12;1.6930153710937197e-12;0.14793902279431262;12.175;812.0351061724735;5.315323385997386e-9;16.944335971007945;1833.2687736708185;2.5469541223908216e-10;0.0;66.88108970601975;3.95501298847829e-11;22.001404399094284;0.7115026869578766;1.5064290248157286e-10;892.8592452209707;4.031327369484876e-10;53.04226213195768;3414.280077781462;7.705630950972445e-10;0.0;42.83546560170905;2.7809487384019633e-11;2.4804280669075753
2048.0;78.00680589052853;3.572634869108788;0.08876341288629812;0.0;18.244811842424607;3.58175919758384e-10;8.472167983104573;220.65010795514425;2.9546055568857143e-12;0.0;1.9240667017418905e-12;3.4684265356915203e-12;2.048205144941333e-12;0.1775268258082963;11.688;866.4216052575919;5.3279149894846575e-9;16.944335970553368;1881.1494612305887;2.7962632138549417e-10;0.0;66.88108970602102;4.274049115464681e-11;22.001404399095875;0.8027229593808084;1.3920137411974716e-10;964.0674571879646;3.697369012661299e-10;55.10418906756006;3445.712506164922;8.008354432851485e-10;0.0;37.86889512333762;2.61675574700805e-11;0.8859126215298451
2049.0;75.03587422537862;4.6300362560457655;0.10355731640883913;0.0;15.767735510445311;4.627866694645735e-10;9.531251974217417;118.02664698623101;2.2923656376353686e-12;0.0;2.2835964853488438e-12;2.3441556752285837e-12;2.4926386376802036e-12;0.20711463288770493;11.201;884.6664171000165;5.463945583759094e-9;19.06250395407672;1935.5455793479248;3.087747031462733e-10;0.0;66.88108970602232;4.638530049968636e-11;22.001404399097822;0.8889965133372112;1.2961687806839107e-10;997.769894720633;3.1461126566561364e-10;62.80704472106718;3500.635559561587;8.566217393510533e-10;0.0;34.447189041418426;2.5000460012675174e-11;0.7222224799827166
2050.0;72.13005463055731;5.21701742610264;0.1257481696908954;0.0;2.757325391190176e-7;7.261238983923124e-10;7.987246896817722;101.10134098371222;0.0;0.0;2.769579984804922e-12;1.6317400710637275e-12;3.054721025794661e-12;0.25149634130133647;10.714;900.4341526104618;5.708304334518025e-9;27.534671936974735;1991.678938804162;3.3693897816925335e-10;0.0;66.88108970602383;5.022920056146131e-11;22.001404399100185;1.0303288769629664;1.2294041118083507e-10;1023.4074950910792;2.634877892548567e-10;91.74582110381169;3549.5516169206944;8.847217327360627e-10;0.0;31.308240192418705;2.3654582435245354e-11;4.628819754719784e-11
2051.0;69.8575451222553;5.2760991702089814;2.413093877398314e-10;0.0;48.66017670814306;9.771100999615855e-10;4.816088186489258;147.08284257267118;0.0;0.0;3.415455166820842e-12;1.1497998660902944e-12;3.7747510081858694e-12;0.3106719511697749;10.227;900.4341528861943;6.070527660329277e-9;37.06592391098588;2028.3515328353576;3.635856659834526e-10;0.0;66.88108970602562;5.422552110897477e-11;22.001404399103073;1.1810251708584947;1.1180500122702723e-10;1044.4443352736116;2.6191779109581056e-10;119.03888320568616;3549.2158328026867;8.683933083133612e-10;0.0;28.263048155148155;2.219018888955409e-11;3.548668135346734e-11
2052.0;66.90386789135788;5.403178687306102;6.792580411410902e-11;0.0;156.1550009616135;1.0771867325900247e-9;6.146048685128096;179.79279022205915;0.0;0.0;4.2631488315060706e-12;0.0;4.711625729253159e-12;0.3846414625532161;9.740000000000002;893.674329594349;6.2733922662955105e-9;45.05317080759137;2131.284043415537;3.9022691816154305e-10;0.0;66.88108970602772;5.850421907734796e-11;22.001404399106626;1.380123780024037;1.0379324312171617e-10;1044.632033821428;2.450281394941532e-10;145.93434748373008;3595.850339447498;8.717312029300993e-10;0.0;20.614022564436212;2.1080928362140993e-11;2.8466152577333427e-11
2053.0;63.634663335366405;6.020956101505746;3.9064329293744634e-11;0.0;32.7514464186287;9.946068572206792e-10;6.364870697903912;157.1245962075364;0.0;0.0;5.3877365811915275e-12;0.0;5.9545742151876695e-12;0.47340487543924753;9.253;966.6993305560153;6.159664535700755e-9;49.86925899388874;2251.695873843743;4.065845608788942e-10;0.0;66.88108970603021;6.293834773961342e-11;22.00140439911102;1.5873458538784528;9.610078609115057e-11;1067.3615699300003;2.156161005323765e-10;163.82937542229914;3652.20090723696;8.46430492322445e-10;0.0;12.800611320706269;1.9729433730418826e-11;2.436578865855256e-11
2054.0;60.36356810680253;6.622842389011513;2.756068341747973e-11;0.0;24.44217327206127;1.0614008882763915e-9;5.841223793581606;284.0526821762474;0.0;0.0;6.9170804059648205e-12;0.0;7.644783099402153e-12;0.5769621918476716;8.766;941.6220585611426;6.624091763246956e-9;56.01530767884478;2354.9298868642045;4.1891299746552696e-10;0.0;66.8810897060332;6.735397983215046e-11;22.001404399116478;1.786999298940207;9.218806284653078e-11;1064.9856581572735;1.8777683672730996e-10;172.75522643742238;3708.8698505515727;8.340429599945132e-10;0.0;8.745149720077023;1.8345511799749442e-11;2.0332742211716234e-11
2055.0;55.55824368042727;7.244234761822714;0.0;0.0;168.29882529497607;1.0590422263398063e-9;4.379592226315064;114.38885761441145;0.0;0.0;9.065523041174758e-12;0.0;1.004897430245458e-11;0.702710361538091;8.279000000000002;937.7342255563204;7.422841171632756e-9;62.38017837658594;2469.0828147874718;4.2685057653786566e-10;0.0;66.88108970603675;7.157543773180871e-11;22.001404399123057;2.0725579408598747;8.71156438692927e-11;1074.4293922796298;1.8132105296514256e-10;185.16877345839595;3757.2281709289873;8.007006660867424e-10;0.0;2.1800288301891864;1.7415304573195348e-11;1.6292631512107346e-11
2056.0;51.07092865861702;8.00062780784094;0.0;0.0;28.703640784194675;1.2064488948573554e-9;3.5172867152190473e-8;57.306845421620075;0.0;0.0;1.2220744160612678e-11;0.0;1.3506967793793613e-11;0.7027103617787908;7.792000000000001;1074.9961048149523;8.260748791640536e-9;68.22140217002692;2558.7652201549413;4.3222232362743987e-10;0.0;66.88108970604009;7.504386426750023e-11;21.082312654904317;2.0725579413085686;8.116617626491867e-11;1106.8741558838651;1.498679023906198e-10;190.2799856307605;3792.837145166824;7.545095140099651e-10;0.0;1.645871056134886e-10;1.724767958721854e-11;1.2904079870599187e-11
2057.0;46.33271656493149;8.918742320220826;0.0;0.0;5.55281865365244e-6;1.41945496786765e-9;1.0356560047207141e-8;125.47652116075278;0.0;0.0;0.0;0.0;1.9159854874910997e-11;0.702710361845894;7.305;1078.9853204154815;9.262886592092698e-9;72.60099439620956;2588.2626858909643;4.361722424379827e-10;0.0;55.57659000258825;7.738801994272882e-11;19.483766782804263;1.9971691856294416;7.920840649699321e-11;1134.5713803925605;1.3227576183942194e-10;202.1295762892602;3782.6922831811466;7.340106138418904e-10;0.0;1.3303760337189516e-10;1.63608413223777e-11;4.7656078570086213e-11
2058.0;41.670625058338196;10.274348324673328;0.0;0.0;122.9390852322898;1.7474423892103267e-9;0.0;26.80021010831986;0.0;0.0;0.0;0.0;2.8408933158178782e-11;0.7027103618838743;6.818000000000001;1058.246378100579;1.0482173987855093e-8;72.60099443124615;2680.67035189998;4.3912684799486843e-10;0.0;42.44417878731995;7.901976001379254e-11;17.65544797465394;1.9289188223617642;7.5324683978594e-11;1137.4187587346814;1.166092239833912e-10;182.1281490835051;3844.8867844787096;7.003945636906367e-10;0.0;1.2287130484907897e-10;1.6053335331927416e-11;4.550110435178148e-11
2059.0;44.94314887436569;11.698170770463822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7027103619102877;6.331;1151.7189598075483;1.2029689746816568e-8;72.60099444145922;2671.5350880883084;4.414192136325038e-10;0.0;29.149804031730284;8.016955987988284e-11;15.482469762429105;1.9434635821307809;7.738024823958089e-11;1177.2389311717766;1.3816312627548658e-10;136.9408630086871;3999.0398765420896;7.038771540935658e-10;0.0;1.242369417805114e-10;1.597780923118413e-11;4.5344146363485674e-11
2060.0;54.30985941754303;13.192206693217745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7027103619080646;5.844;1078.5601863830068;1.183146078941906e-8;72.60099444130594;2624.7607847665813;4.414192136325038e-10;0.0;20.116723648279937;8.016955987988284e-11;12.223002444051083;1.9971691831606013;8.100257080202314e-11;1139.3607514663217;2.0316251367666455e-10;182.71870327303324;3835.888288769024;7.201698808935411e-10;0.0;1.3373134650272437e-10;1.6898001713717945e-11;4.915922517174327e-11
