Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2038.0;4.534868784347832e-13;43.935346796133025;4.315758894042124e-12;7.365043649456635e-10;259.944601217285;53.06235572668731;1.9303449271740255e-11;25.0520455706053;6.948699427796818;100.00433315753091;10.000001928254395;2.6935981957994146;0.00040255570766801335;0.8382232338339791
2039.0;5.981285405839676e-13;50.71752645869755;5.069058729851156e-12;7.368563959301332e-10;279.57994886552166;53.062355726691365;6.274287071503147e-12;26.7843302305416;6.717054908486234;100.00358868707468;10.000003123087216;2.4557467996342197;0.0007178546347302912;0.7636998935983852
2040.0;8.1106598099527e-13;10.366975001121945;5.894529069469771e-12;7.37309882808568e-10;302.4237860625559;53.06235572669568;5.117495359842814e-12;29.024122951711128;5.971954459347102;100.00296390218884;10.000004807568216;2.2274713992955104;0.0012165569768506678;0.693871957631875
2041.0;1.142361071065537e-12;9.578775208449462;6.684490106364845e-12;7.37908011349152e-10;309.5436486746336;53.062355726700744;4.9964770241999e-12;31.666109227026414;4.830268868753615;100.00244354390591;10.000007050656976;2.111189353110183;0.00196407518246474;0.6293042990774422
2042.0;1.7051556520284406e-12;26.337743486234103;7.900232192548025e-12;7.387190773301472e-10;315.3379315883237;53.06235572670664;5.033748799561605e-12;33.36115477360557;4.64203244189737;100.00200132734086;10.000009895821583;1.9993565625829055;0.0030343929358816945;0.5669970398510853
2043.0;2.64241671225457e-12;40.4301507277503;1.0150286886520981e-11;7.398614384012128e-10;338.386858157869;53.06235572671333;4.7145860115268985e-12;35.94169129583874;3.5606177465158826;100.00162938512204;10.00001334634524;1.941766648530359;0.004504496586452958;0.5078152986723382
2044.0;4.613411019533749e-12;18.1354340732937;1.3167326907856351e-11;7.415665940532412e-10;374.1051198114907;53.06235572672123;4.5109773434967516e-12;37.99437549658451;3.0139590541259063;100.0012305106847;10.000017360564664;1.8478891152775403;0.006448917078407837;0.4218754383249665
2045.0;8.925946933568513e-12;30.22993653986529;1.8884057221093487e-11;7.442090107654958e-10;364.2902703652311;53.06235572673138;4.524464311024228e-12;39.517753198218735;2.978177717011231;100.00116275038907;10.000021852861371;1.8701004576935807;0.008934035686696895;0.4385308655012985
2046.0;1.9414420866744124e-11;0.001413681470901845;3.018918804341695e-11;7.488224217850295e-10;394.448823454816;53.06235572674455;4.352112841237688e-12;41.43257603916446;2.5638686200372325;100.00071476453527;10.000026700015303;1.629086142320855;0.012012869736141149;0.29654383078829727
2047.0;4.944989337871578e-11;20.332736052483057;6.324203727208642e-11;7.57748368718598e-10;394.4350447120519;53.062355726763435;4.41413609276148e-12;43.00752728010615;2.505836204176345;100.00064306354192;10.000031751636367;1.7382171670749305;0.01572094421473189;0.31446046785072446
2048.0;9.430287823370137e-11;20.36897504290387;4.0484261469606343e-10;7.771022224009256e-10;407.5054380687817;51.312355726795545;4.3646276752899454e-12;44.503017846729655;2.5088508085042767;100.00040534716955;10.000036842875588;1.633832864631352;0.020073651448983532;0.23482391313216563
2049.0;1.127452210596087e-10;59.123655665421644;1.6471859981849155e-10;8.264906033601487e-10;414.2517793357543;49.5623557268621;4.3265249056249906e-12;46.037051417665424;2.487666034026013;100.00031401673213;10.000041807527069;1.5073790054132428;0.02506526679188381;0.2167929570657729
2050.0;8.648607553378685e-11;91.38703249408988;1.055286235322492e-10;9.207310527103592e-10;421.206220745522;39.06235572733081;4.742032940283702e-12;47.83494750901864;2.1711946508898787;100.00025721859211;10.000046489904028;1.4969161053157378;0.030669560696138964;0.21310584728568052
2051.0;2.572493707611741e-10;40.87727137425222;1.0010365662370999e-10;1.033400871984753e-9;480.72675644542824;19.929022394252982;4.550348701555149e-12;48.93401074422471;1.1077106339141791;100.00021362942206;10.000050754343642;1.296138937626255;0.036841773009014665;0.21416857293868577
2052.0;2.269229030296081e-10;50.93242455321615;1.2099150556531136e-10;1.1197940156716083e-9;490.36113529393003;15.376970087354309;3.9378961180223795e-12;49.15923809214243;0.8546948595367757;100.0001761167451;10.000054491739716;1.1347622768802754;0.04352160412869064;0.21580398217313954
2053.0;2.554998350877262e-10;53.3370938734462;1.9730457536244484e-10;1.3769258217340221e-9;512.7553971553832;8.944971550536149;4.393277163321625e-12;49.61167281851945;0.3947130497728833;100.00014323686861;10.000057622998526;1.05545143200856;0.050636834914195496;0.21720521746577892
2054.0;2.780744577063246e-10;46.54605610184621;3.392321223028574e-10;1.6036937807454152e-9;522.1571442326963;6.941716744687367;4.366882879179742e-12;49.77563826048376;0.22551825521084856;100.00011456361901;10.000060099693071;0.9754190902862304;0.05810720036265195;0.21840165511312815
2055.0;2.3927050394485236e-10;10.025633241675957;4.719858435971742e-10;1.858976032939137e-9;517.9856738758449;6.94171674478432;4.351721500718431e-12;49.77721103093508;0.22551825430705272;100.00008968470004;10.000061902440846;0.8875665541105121;0.06584819310547209;0.21941881776708394
2056.0;1.1654673400640058e-10;3.887681043987793;6.859166042217339e-8;2.136707179544157e-9;517.6443321163989;6.941716744548095;4.35789484059706e-12;49.774837255443735;0.2255182542641754;100.00006830769942;10.000063037633522;0.7987514816957333;0.0737745482781329;0.2205988518208497
2057.0;1.8870341314996547e-11;25.364510309874817;4.009584126438291;2.375256728597174e-9;511.9532379519373;0.8019168869013561;4.377557907828111e-12;49.97895274366275;0.02605218636593006;100.00004993206927;10.000063533151229;0.7303249623310722;0.08180324248762957;0.22172599512501312
2058.0;0.0;45.25495388830783;0.0;1.7595848995328317e-9;510.980004775578;7.070765255753447e-8;4.6750402886765655e-12;50.00194194843193;2.4303697050451636e-9;100.00003419153188;10.000063433626195;0.6587269665056474;0.0898559149264522;0.2226804871198609
2059.0;0.0;0.0;0.0;1.7774926961069901e-9;515.8048079361355;4.009584197128433;4.754105853249948e-12;50.02892618068955;7.200375710067353e-10;100.00002044694017;10.000062795709114;0.19356475843637827;0.09786068403171401;0.21971388792353114
2060.0;0.0;0.0;0.0;1.7770127654303859e-9;497.66937386284184;4.0095841971201605;1.2911260164425097e-12;49.84965736819839;0.13026092242790774;100.0000097622586;10.000061683665642;1.3778806009127886;0.10575338275952616;0.23075161448085837
