Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;163.9796367672266;-0.32911517;0.0126;0.024349999999927884;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;1.189817773304406e-13;0.08191152821096531;0.02246999999992992;0.0;-1.0688634222502658e-13
12.0;163.97963676724072;-0.333899634;0.0126;0.024349999999927884;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;1.189817773303259e-13;0.08158880724335218;0.02246999999992992;0.0;-1.0688634222502658e-13
13.0;163.9796367672672;-0.33468972399999997;0.0126;0.024349999999927884;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;1.1898177733011425e-13;0.08091818393056759;0.02246999999992992;0.0;-1.0688634222502658e-13
14.0;163.97963676726457;-0.33232339;0.0126;0.024349999999927884;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;1.1898177733013202e-13;0.08098771716764931;0.02246999999992992;0.0;-1.0688634222502658e-13
15.0;163.97963676715324;-0.3291131580000001;0.0126;0.024349999999927884;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;1.1898177733106906e-13;0.08328581381178024;0.02246999999992992;0.0;-1.0688634222502658e-13
16.0;163.97963676696168;-0.32351599600000003;0.0126;0.024349999999927884;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;1.1898177733338904e-13;0.08567140021610693;0.02246999999992992;0.0;-1.0688634222502658e-13
17.0;163.97963676483502;-0.320509878;0.0126;0.024349999999927884;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.1898177734443643e-13;0.08782511606585948;0.02246999999992992;0.0;-1.0688634222502658e-13
18.0;163.97963551802968;-0.321108626;0.0126;0.024349999999927884;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.1898178363532432e-13;0.08921019379715173;0.02246999999992992;0.0;-1.0688634222502658e-13
19.0;163.97959203303733;-0.32147224799999996;0.0126;0.024349999999927884;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.1898206258759748e-13;0.08961276303063158;0.02246999999992992;0.0;-1.0688623380480933e-13
20.0;163.97963676705538;-0.31719631800000003;0.0126;0.024349999999927884;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.1898177734004042e-13;0.08740285942801627;0.02246999999992992;0.0;-1.0688634222502658e-13
21.0;163.97963676720107;-0.31047439;0.0126;0.024349999999927884;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.1898177733065385e-13;0.08244272761718614;0.02246999999992992;0.0;-1.0688634222502658e-13
22.0;163.97963676741284;-0.301958728;0.0126;0.024349999999927884;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.1898177732900434e-13;0.0743443151498823;0.02246999999992992;0.0;-1.0688634222502658e-13
23.0;163.9796367674738;-0.29501343399999996;0.0126;0.024349999999927884;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.1898177732856328e-13;0.06819736390265824;0.02246999999992992;0.0;-1.0688634222502658e-13
24.0;163.97963676751175;-0.28822332;0.0126;0.024349999999927884;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.1898177732829348e-13;0.06179580282618914;0.02246999999992992;0.0;-1.2785817326763094e-13
25.0;163.9796367675369;-0.25112011;0.0126;0.024349999999942855;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;9.428383061917529e-14;0.06383388475976678;0.02246999999994447;0.0;-8.488866619187074e-14
26.0;163.9796367675597;-0.247231508;0.0126;0.024349999999942855;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;9.428383061904604e-14;0.05764601892619911;0.02246999999994447;0.0;-8.488866619187074e-14
27.0;163.97963676756703;-0.24718417;0.0126;0.024349999999942855;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;9.428383061900565e-14;0.05523568287069592;0.02246999999994447;0.0;-8.488866619187074e-14
28.0;163.9796367675707;-0.248009674;0.0126;0.024349999999942855;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;9.428383061898465e-14;0.053978989592617294;0.02246999999994447;0.0;-8.488866619187074e-14
29.0;163.97963676756805;-0.250185334;0.0126;0.024349999999942855;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;9.428383061899758e-14;0.05489300556153841;0.02246999999994447;0.0;-8.488866619187074e-14
30.0;163.9796367675534;-0.257285702;0.0126;0.024349999999942855;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;9.428383061908159e-14;0.059542427891671273;0.02246999999994447;0.0;-8.488866619187074e-14
31.0;163.97963676749075;-0.272316328;0.0126;0.024349999999942855;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;9.428383061943863e-14;0.07173850857637473;0.02246999999994447;0.0;-8.488866619187074e-14
32.0;163.97963676700058;-0.289936952;0.0126;0.024349999999942855;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;9.428383062465052e-14;0.08706353336377401;0.02246999999994447;0.0;-8.488866619187074e-14
33.0;200.17698760092193;-0.29838337600000003;0.0126;0.024349999999964095;0.00236612132036;2.0046600346467533e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.002726245487718166;0.08999999999997824;0.022469999999964883;1.6423671579669303e-14;-6.055545604885526e-14
34.0;200.1769879801237;-0.30318301000000003;0.0126;0.024349999999964095;0.0069023423126800005;2.004660039549524e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.003249035161518857;0.08999999999997824;0.022469999999964883;1.6423671659082276e-14;-6.055548315390957e-14
35.0;190.47502844113163;-0.30734645400000005;0.0126;0.024349999999960112;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;3.5077652102485983e-13;0.08999999999997024;0.022469999999961035;0.0;-6.551020576700539e-14
36.0;174.82804715285837;-0.31196027000000004;0.0126;0.024349999999951456;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.3457076750653362e-13;0.08999999999992732;0.0224699999999527;0.0;-7.561583737630828e-14
37.0;163.97963676701215;-0.31235534400000003;0.0126;0.024349999999942855;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;9.428383062526282e-14;0.08725357623881162;0.02246999999994447;0.0;-8.488866619187074e-14
38.0;163.97963676717185;-0.30948965799999995;0.0126;0.024349999999942855;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;9.428383062147104e-14;0.08467587662821802;0.02246999999994447;0.0;-8.488866619187074e-14
39.0;163.97963676718845;-0.305700666;0.0126;0.024349999999942855;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;9.428383062134664e-14;0.08444775758648003;0.02246999999994447;0.0;-8.488866619187074e-14
40.0;163.97963676711478;-0.299701788;0.0126;0.024349999999942855;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;9.428383062194118e-14;0.08536844668464555;0.02246999999994447;0.0;-8.488866619187074e-14
41.0;163.97963676700078;-0.29511735800000005;0.0126;0.024349999999942855;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;9.428383062465698e-14;0.08706573453499812;0.02246999999994447;0.0;-8.488866619187074e-14
42.0;163.98551873097284;-0.29235235600000004;0.0126;0.02434999999994286;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;9.429713289621248e-14;0.08999927505995581;0.022469999999944472;0.0;-8.488370596693162e-14
43.0;183.25983050754672;-0.292497106;0.0126;0.02434999999995654;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;2.0149586683926058e-13;0.0899999999999591;0.02246999999995759;0.0;-6.978564861398473e-14
44.0;163.9796366972014;-0.29021363;0.0126;0.024349999999942855;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;9.428383088780704e-14;0.0888702356805898;0.02246999999994447;0.0;-8.488866619187074e-14
45.0;163.97963676728347;-0.284871784;0.0126;0.024349999999942855;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;9.42838306206891e-14;0.08275856775227604;0.02246999999994447;0.0;-8.488866619187074e-14
46.0;163.97963676747142;-0.27691349600000004;0.0126;0.024349999999942855;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;9.428383061954688e-14;0.0738887067666929;0.02246999999994447;0.0;-8.488866619187074e-14
47.0;163.97963676751766;-0.268974546;0.0126;0.024349999999942855;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;9.428383061928354e-14;0.06774734398528182;0.02246999999994447;0.0;-8.488866619187074e-14
48.0;163.9796367675476;-0.261410554;0.0126;0.024349999999942855;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;9.428383061911228e-14;0.06110450063737544;0.02246999999994447;0.0;-9.643498564797237e-14
49.0;163.97963676739369;-0.242423864;0.0126;0.024349999999904483;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.5758857099863084e-13;0.06964156463025574;0.022469999999907182;0.0;-1.419633182710156e-13
50.0;163.9796367674339;-0.237701714;0.0126;0.024349999999904483;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.5758857099824956e-13;0.06532695235881339;0.022469999999907182;0.0;-1.419633182710156e-13
51.0;163.9796367674409;-0.23614305799999996;0.0126;0.024349999999904483;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.575885709981817e-13;0.06442648182539135;0.022469999999907182;0.0;-1.419633182710156e-13
52.0;163.97963676744146;-0.23556405399999997;0.0126;0.024349999999904483;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.5758857099817524e-13;0.06434726463221001;0.022469999999907182;0.0;-1.419632911659613e-13
53.0;163.97963676743177;-0.237031686;0.0126;0.024349999999904483;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.5758857099826895e-13;0.0656005945151591;0.022469999999907182;0.0;-1.419633182710156e-13
54.0;163.9796367673668;-0.24335261399999997;0.0126;0.024349999999904483;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.5758857099888933e-13;0.07184888504144649;0.022469999999907182;0.0;-1.419633182710156e-13
55.0;163.97963676699345;-0.255453358;0.0126;0.024349999999904483;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.5758857100292184e-13;0.08325887491711174;0.022469999999907182;0.0;-1.419633182710156e-13
56.0;176.94671771687894;-0.26924518999999997;0.0126;0.024349999999921174;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.4540440206359173e-13;0.08999999999989837;0.022469999999923166;0.0;-1.23833723223582e-13
57.0;184.05784902113385;-0.284218542;0.0126;0.024349999999928068;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;3.5341377818970655e-13;0.08999999999993437;0.0224699999999298;0.0;-1.1585274840159032e-13
58.0;163.9796367658877;-0.294878792;0.0126;0.024349999999904483;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.575885710165477e-13;0.08736104556444066;0.022469999999907182;0.0;-1.419632911659613e-13
59.0;163.97963676724282;-0.29897974;0.0126;0.024349999999904483;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.5758857100011395e-13;0.07810289540630741;0.022469999999907182;0.0;-1.419633182710156e-13
60.0;163.97963676736325;-0.302674016;0.0126;0.024349999999904483;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.5758857099892165e-13;0.0721112670646432;0.022469999999907182;0.0;-1.419633182710156e-13
61.0;163.97963676739056;-0.305976244;0.0126;0.024349999999904483;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.5758857099865992e-13;0.06992394160237442;0.022469999999907182;0.0;-1.419633182710156e-13
62.0;163.97963676741463;-0.305024412;0.0126;0.024349999999904483;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.5758857099842728e-13;0.06757184387941852;0.022469999999907182;0.0;-1.419633182710156e-13
63.0;163.97963676742498;-0.299711004;0.0126;0.024349999999904483;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.5758857099833357e-13;0.06641978931841011;0.022469999999907182;0.0;-1.419633182710156e-13
64.0;163.9796367674028;-0.29230212200000005;0.0126;0.024349999999904483;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.575885709985436e-13;0.06878328370529588;0.022469999999907182;0.0;-1.419633182710156e-13
65.0;163.9796367673014;-0.282959018;0.0126;0.024349999999904483;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.5758857099952587e-13;0.07574006489390926;0.022469999999907182;0.0;-1.419632911659613e-13
66.0;163.97963676679717;-0.27483463399999997;0.0126;0.024349999999904483;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.575885710156882e-13;0.08713600120467901;0.022469999999907182;0.0;-1.419633182710156e-13
67.0;200.17698798008368;-0.269017862;0.0126;0.024349999999939986;0.0054856395226;3.350625262481861e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006175991534737049;0.08999999999996362;0.022469999999941304;2.7451195560918416e-14;-1.0125201458516253e-13
68.0;200.17698798092655;-0.26922680200000004;0.0126;0.024349999999939986;0.00110088992496;3.3506252624948774e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010374840758666976;0.08999999999996362;0.022469999999941304;2.7451195561120364e-14;-1.0125201458516253e-13
69.0;200.1769879838137;-0.26658467999999996;0.0126;0.024349999999939986;0.0005573751226400001;3.3506252625635083e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008335071478306576;0.08999999999996362;0.022469999999941304;2.745119556224158e-14;-1.0125201458516253e-13
70.0;200.1769879881559;-0.262011696;0.0126;0.024349999999939986;0.0005791552934800001;3.3506252625003994e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.004027671487154917;0.08999999999996362;0.022469999999941304;2.7451195561212452e-14;-1.0125204169021684e-13
71.0;163.97963674539974;-0.255810654;0.0126;0.024349999999904483;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.5758857114189464e-13;0.08799283552631618;0.022469999999907182;0.0;-1.419632911659613e-13
72.0;163.97963676711444;-0.248786582;0.0126;0.024349999999904483;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.5758857100149043e-13;0.08138302391675023;0.022469999999907182;0.0;-1.7662325595135808e-13
73.0;163.97963676780864;-0.17650215800000002;0.0126;0.024349999999940235;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;9.860249560708876e-14;0.010693370145397727;0.022469999999941922;0.0;-8.7800589281678e-14
74.0;163.9796367678371;-0.173886194;0.0126;0.024349999999940235;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;9.860249560691428e-14;0.009608175413675509;0.022469999999941922;0.0;-8.7800589281678e-14
75.0;163.9796367678669;-0.171565488;0.0126;0.024349999999940235;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;9.860249560672687e-14;0.008671167025237013;0.022469999999941922;0.0;-8.7800589281678e-14
76.0;163.97963676791008;-0.169363822;0.0126;0.024349999999940235;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;9.860249560643284e-14;0.007520827762964994;0.022469999999941922;0.0;-8.7800589281678e-14
77.0;163.97963676792165;-0.169779206;0.0126;0.024349999999940235;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;9.860249560617111e-14;0.006796154883344473;0.022469999999941922;0.0;-8.7800589281678e-14
78.0;163.97963676792318;-0.171172282;0.0126;0.024349999999940235;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;9.860249560638921e-14;0.007383549169931581;0.022469999999941922;0.0;-8.7800589281678e-14
79.0;163.97963676790235;-0.17521709399999996;0.0126;0.024349999999940235;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;9.860249560648777e-14;0.0077319428992644644;0.022469999999941922;0.0;-8.7800589281678e-14
80.0;163.97963676789263;-0.185330126;0.0126;0.024349999999940235;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;9.860249560656693e-14;0.007995387965346927;0.022469999999941922;0.0;-8.7800589281678e-14
81.0;163.97963676790886;-0.198604304;0.0126;0.024349999999940235;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;9.860249560647322e-14;0.007663958518168539;0.022469999999941922;0.0;-8.7800589281678e-14
82.0;163.97963676790934;-0.20984523;0.0126;0.024349999999940235;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;9.860249560642799e-14;0.007533724942414642;0.022469999999941922;0.0;-8.7800589281678e-14
83.0;163.97963676789007;-0.21708589599999997;0.0126;0.024349999999940235;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;9.860249560659278e-14;0.008084882780873059;0.022469999999941922;0.0;-8.7800589281678e-14
84.0;163.97963676786787;-0.22106570599999997;0.0126;0.024349999999940235;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;9.860249560672041e-14;0.008638247257389021;0.022469999999941922;0.0;-8.7800589281678e-14
85.0;163.97963677123846;-0.22164996200000003;0.0126;0.024349999999940235;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;9.86024956125139e-14;0.005596864690923026;0.022469999999941922;0.0;-8.7800589281678e-14
86.0;139.6839079691294;-0.22005632200000003;0.0126;0.024349999999900795;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;3.386481698836346e-14;0.022469999999904688;0.0;-1.2249505880121414e-13
87.0;106.95590717159475;-0.21783314999999998;0.0126;0.024349999999121297;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999931049;0.0;-3.108771107294267e-13
88.0;109.47330847952168;-0.21459936199999996;0.0126;0.02434999999945229;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999953399;0.0;-2.7443585598474485e-13
89.0;163.97963669259408;-0.210182044;0.0126;0.024349999999940235;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;9.860249682104901e-14;0.004620233194303447;0.022469999999941922;0.0;-8.780056217662369e-14
90.0;163.97963676779926;-0.20729648600000006;0.0126;0.024349999999940235;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;9.860249560714369e-14;0.011105942870880495;0.022469999999941922;0.0;-8.7800589281678e-14
91.0;163.97963676771445;-0.200991706;0.0126;0.024349999999940235;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;9.860249560764453e-14;0.0168232032351199;0.022469999999941922;0.0;-8.7800589281678e-14
92.0;163.97963676766693;-0.19921038599999996;0.0126;0.024349999999940235;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;9.860249560792241e-14;0.023171317551669953;0.022469999999941922;0.0;-8.7800589281678e-14
93.0;163.9796367676637;-0.197510786;0.0126;0.024349999999940235;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;9.860249560793856e-14;0.023790316794392582;0.022469999999941922;0.0;-8.7800589281678e-14
94.0;163.9796367676658;-0.19663508200000002;0.0126;0.024349999999940235;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;9.860249560792564e-14;0.023388291201256774;0.022469999999941922;0.0;-8.7800589281678e-14
95.0;163.97963676767958;-0.195007718;0.0126;0.024349999999940235;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;9.860249560784647e-14;0.021103912539796058;0.022469999999941922;0.0;-8.7800589281678e-14
96.0;163.97963676770988;-0.19119609200000004;0.0126;0.024349999999940235;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;9.860249560767199e-14;0.01725071018211633;0.022469999999941922;0.0;-1.7798981147461312e-13
97.0;163.97963676762802;-0.193719702;0.0126;0.02434999999994468;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;9.12746093600112e-14;0.033156299145581186;0.02246999999994624;0.0;-8.200547445963435e-14
98.0;163.97963676764218;-0.18921848200000002;0.0126;0.02434999999994468;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;9.127460935993365e-14;0.028858753778128396;0.02246999999994624;0.0;-8.200547445963435e-14
99.0;163.9796367676516;-0.186976784;0.0126;0.02434999999994468;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;9.127460935988357e-14;0.026456406457489857;0.02246999999994624;0.0;-8.200547445963435e-14
100.0;163.9796367676497;-0.18802355199999998;0.0126;0.02434999999994468;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;9.127460935989326e-14;0.02692519242719267;0.02246999999994624;0.0;-8.200547445963435e-14
101.0;163.97963676763592;-0.192219492;0.0126;0.02434999999994468;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;9.127460935996596e-14;0.030646111822684896;0.02246999999994624;0.0;-8.200550156468867e-14
102.0;163.97963676761194;-0.20250235400000005;0.0126;0.02434999999994468;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;9.127460936009682e-14;0.03899452603908937;0.02246999999994624;0.0;-8.200547445963435e-14
103.0;163.97963676760523;-0.21183756200000003;0.0126;0.02434999999994468;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;9.127460936013237e-14;0.04159871641434601;0.02246999999994624;0.0;-8.200547445963435e-14
104.0;163.97963676759503;-0.230007362;0.0126;0.02434999999994468;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;9.127460936018891e-14;0.04574029781069928;0.02246999999994624;0.0;-8.200547445963435e-14
105.0;163.97963676760003;-0.24503302400000002;0.0126;0.02434999999994468;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;9.127460936016306e-14;0.04374096476653751;0.02246999999994624;0.0;-8.200550156468867e-14
106.0;163.9796367676062;-0.25854397800000006;0.0126;0.02434999999994468;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;9.127460936012914e-14;0.04125290669815478;0.02246999999994624;0.0;-8.200547445963435e-14
107.0;163.97963676760867;-0.26833848200000004;0.0126;0.02434999999994468;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;9.12746093601146e-14;0.04022586551548941;0.02246999999994624;0.0;-8.200547445963435e-14
108.0;163.9796367676135;-0.270584194;0.0126;0.02434999999994468;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;9.127460936008875e-14;0.0383688636671549;0.02246999999994624;0.0;-8.200547445963435e-14
109.0;163.9796367676185;-0.269091788;0.0126;0.02434999999994468;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;9.12746093600629e-14;0.03645586159800502;0.02246999999994624;0.0;-8.200547445963435e-14
110.0;163.97963676761938;-0.26798189000000006;0.0126;0.02434999999994468;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;9.127460936005805e-14;0.03617590138078426;0.02246999999994624;0.0;-8.200547445963435e-14
111.0;163.97963676761967;-0.26459497000000004;0.0126;0.02434999999994468;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;9.12746093600532e-14;0.036066956409870427;0.02246999999994624;0.0;-8.200550156468867e-14
112.0;163.9796367676178;-0.259173458;0.0126;0.02434999999994468;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;9.127460936006613e-14;0.0367443188956252;0.02246999999994624;0.0;-8.200550156468867e-14
113.0;163.97963676760773;-0.251743908;0.0126;0.02434999999994468;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;9.127460936012106e-14;0.04061056603071638;0.02246999999994624;0.0;-8.200547445963435e-14
114.0;163.97963676759758;-0.24460692200000003;0.0126;0.02434999999994468;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;9.127460936017437e-14;0.04471231710962719;0.02246999999994624;0.0;-8.200547445963435e-14
115.0;163.97963676759173;-0.234643218;0.0126;0.02434999999994468;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;9.12746093602083e-14;0.04712226758126606;0.02246999999994624;0.0;-8.200550156468867e-14
