Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1975.0;166.57297051818173;-0.298292259;0.005039999999395264;5.382683991761517e-13;0.006442233778509279;0.0;0.007825815002901098;0.1852857820351095;0.043163999999991695;0.000634924256475092;0.04949999999985971;1.6426202018468752e-13;1.8403979314424507e-14;-5.806276955045803e-14
1976.0;132.30616844023353;-0.31567349499999997;0.0050399999991406685;1.4775022900357696e-13;0.04433934704543769;0.0;0.007605899987182591;0.1830190546129182;0.04316399999998937;2.1208458320290846e-13;0.03233714566889755;4.3790032936445954e-14;8.830230495366273e-15;-8.001330362783813e-14
1977.0;52.265794701615405;-0.332664191;0.005039999968552684;5.4937120524571125e-14;0.13343758524076146;0.0;0.007180650000936341;0.1758874422195651;0.043163999999969234;0.0;0.0;1.6140157869606573e-14;0.0;-0.03199045605816504
1978.0;52.26372119969322;-0.343773316;0.005039999968523933;5.493622902795499e-14;0.2280340798894035;0.0;0.006881759994936438;0.16038136557146365;0.043163999999969234;0.0;0.0;1.6139894342636245e-14;0.0;-0.09967122005338315
1979.0;52.26218826859848;-0.34791177;0.005039999968502277;5.493555863070378e-14;0.3021501238250185;0.0;0.006593805000546793;0.1620858509749916;0.043163999999969234;0.0;0.0;1.6139696172808778e-14;0.0;-0.17106901123337834
1980.0;52.261223723779274;-0.351637168;0.005039999968488506;5.4935132801067635e-14;0.3502709018222622;0.0;0.006869609990507982;0.16782073149042662;0.04316399999996923;0.0;0.0;1.6139570297330116e-14;0.0;-0.22147911669337583
1981.0;52.26090186751577;-0.355046062;0.005039999968483598;5.493498110288554e-14;0.37054709904367245;0.0;0.006649694994229744;0.18097130566081562;0.04316399999996923;0.0;0.0;1.6139525455265687e-14;0.0;-0.2512827641964651
1982.0;51.001471338028125;-0.353962826;0.005039999928564399;5.439607960512955e-14;0.36796358140539065;0.0;0.006970454985210526;0.19181964021853332;0.043163999999968276;0.0;0.0;1.5980234238927106e-14;0.0;-0.2618960948648354
1983.0;52.261641438308736;-0.34769554199999997;0.005039999968493598;5.493529019425496e-14;0.33947864240729986;0.0;0.007270560003205685;0.19673187080155277;0.04316399999996923;0.0;0.0;1.6139616822844415e-14;0.0;-0.24395048465650082
1984.0;52.26276121476174;-0.339081281;0.0050399999685093915;5.493577873926264e-14;0.2856884794258487;0.0;0.0070603649875957625;0.19682656527830453;0.04316399999996923;0.0;0.0;1.6139761237028727e-14;0.0;-0.19865687752344244
1985.0;52.26446637839405;-0.32874918900000005;0.005039999968533591;5.4936528331384876e-14;0.20181799983321347;0.0;0.006629039982889669;0.19044066552039887;0.043163999999969234;0.0;0.0;1.6139982816918944e-14;0.0;-0.11829551669662415
1986.0;52.26638143006034;-0.320830157;0.005039999968560912;5.493737596800192e-14;0.1054881190568672;0.0;0.006422489983857891;0.17658580707419697;0.043163999999969234;0.0;0.0;1.614023337885826e-14;0.0;-0.015814321521423563
1987.0;166.56630341752512;-0.315785051;0.005039999999395232;5.380156086830963e-13;0.030588187351614723;0.0;0.006852599998940422;0.16616359386776378;0.043163999999991695;0.014275208314586903;0.049499999999859684;1.641817285949839e-13;1.840043314932023e-14;-5.806556586854344e-14
1988.0;179.6434201356855;-0.31748492100000003;0.0050399999994569355;0.005847623128830924;0.006138614675534077;0.0;0.006929145004070242;0.16842440295288147;0.04316399999999234;0.023799999999445102;0.04949999999989928;0.008987999996947264;3.138886511597533e-14;-5.2639802629248054e-14
1989.0;179.64715912285277;-0.31381564;0.005039999999456931;0.0007078115433140177;0.003107950241012799;0.0;0.005755454984229775;0.1731827567728968;0.043163999999992334;0.023799999999445057;0.04949999999989928;0.008987999996942608;3.13871279925796e-14;-5.2640187090442374e-14
1990.0;179.00199876839173;-0.307000808;0.005039999999454181;1.07058787134251e-11;0.003229397511373791;0.0;0.005054400010833479;0.17436642634879038;0.04316399999999231;0.02379999999941628;0.04949999999989785;0.0022734760443096696;3.033087314190721e-14;-5.2883265869721303e-14
1991.0;166.56469405160624;-0.298538367;0.00503999999939523;5.379903379565512e-13;0.003229397511372755;0.0;0.004395870014715407;0.17533111745426386;0.043163999999991695;0.01789068513011049;0.049499999999859684;1.6417370225355484e-13;1.8400078541715e-14;-5.80658455679578e-14
1992.0;166.56694469063092;-0.28956611100000007;0.005039999999395237;5.380416886200168e-13;0.0031576327376669085;0.0;0.003484619987589981;0.17668641988840436;0.043163999999991695;0.008329344908700563;0.049499999999859684;1.6419001198627796e-13;1.8400799091486248e-14;-5.806527724313941e-14
1993.0;52.268446658115934;-0.20806265900000004;0.005039999980348747;3.486246316086917e-14;0.0023185414385273107;0.0;0.004234274996304546;0.16390278369832714;0.04316399999998075;0.0;0.0;1.0099627737803354e-14;0.0;-0.01053220177685936
1994.0;107.19663700692158;-0.205124037;0.005039999999227143;6.120027826883314e-14;0.0012917585101012718;0.0;0.0045647549886233965;0.15359893614828926;0.04316399999999163;7.658308240828997e-14;1.2241026402079804e-13;1.782679626562154e-14;0.0;-7.025138961516264e-14
1995.0;132.30682970496224;-0.202540124;0.005039999999464872;9.360059628742547e-14;0.0007176434107028611;0.0;0.00446755501065288;0.1456032465477856;0.043163999999993354;1.3270129643667957e-13;0.003394816350671978;2.7404323462669218e-14;5.525058000813495e-15;-5.011856011836261e-14
1996.0;132.30678743302317;-0.200056631;0.005039999999464872;9.360054247944052e-14;0.0002649761997118636;0.0;0.004794389984901134;0.137791024311283;0.043163999999993354;1.3270119099932085e-13;0.008852190987180738;2.7404307498526066e-14;5.525055718329612e-15;-5.011857540749649e-14
1997.0;132.3068272114065;-0.200532663;0.005039999999464872;9.360059896398846e-14;0.00022081349975792812;0.0;0.005177114990956458;0.14366202657859298;0.043163999999993354;1.3270130168142794e-13;0.003116560099180943;2.740432425676422e-14;5.525058114350673e-15;-5.01185593578391e-14
1998.0;132.3067597905389;-0.202116461;0.005039999999464869;9.35999337188838e-14;0.005801874320155821;0.0;0.005248799986583827;0.14206407232589283;0.043163999999993354;1.326999981293133e-13;0.0005960869886986716;2.7404126887041742e-14;5.52502989523016e-15;-5.011874838413163e-14
1999.0;52.26773755844927;-0.206966987;0.0050399999803429334;3.4862280198458177e-14;0.02882719976819286;0.0;0.0050422499857899665;0.14012285344061293;0.04316399999998075;0.0;0.0;1.0099574282409797e-14;0.0;-0.015157171977626635
2000.0;52.26647617943826;-0.218647823;0.0050399999803319205;3.486193391643268e-14;0.08807145588493062;0.0;0.004815044994479548;0.13602143720010623;0.04316399999998075;0.0;0.0;1.0099473110590463e-14;0.0;-0.058392952111446066
2001.0;52.26489523421285;-0.23368119200000004;0.005039999980317994;3.48614966221522e-14;0.16423554526267778;0.0;0.004529520004787998;0.13692102659817448;0.04316399999998075;0.0;0.0;1.0099345348108452e-14;0.0;-0.12014120422863923
2002.0;52.26357908804974;-0.24634641499999999;0.005039999980306375;3.486113222092724e-14;0.22785190929290428;0.0;0.004151654989066693;0.13832959406565737;0.043163999999980746;0.0;0.0;1.0099238882506874e-14;0.0;-0.17212617883341993
2003.0;52.262981688528434;-0.254733408;0.005039999980300999;3.486096377966564e-14;0.25850081997068997;0.0;0.004522230009755749;0.14454977930235477;0.043163999999980746;0.0;0.0;1.0099189669724295e-14;0.0;-0.20098234765685044
2004.0;52.262772306020246;-0.259100913;0.005039999980299019;3.4860901760423944e-14;0.2709823015773043;0.0;0.004558680003978434;0.15220220643883037;0.04316399999998075;0.0;0.0;1.0099171549820028e-14;0.0;-0.21678845445573564
2005.0;52.262693097527574;-0.25959260100000003;0.0050399999802980735;3.4860872183782235e-14;0.2792793681358446;0.0;0.0045453150067321715;0.16631747063056304;0.04316399999998075;0.0;0.0;1.0099162908535587e-14;0.0;-0.23870112659015638
2006.0;52.26279852618469;-0.258097381;0.005039999980298765;3.486089382886996e-14;0.2791082377507792;0.0;0.004195394997383482;0.18010722628520343;0.04316399999998075;0.0;0.0;1.0099169232490505e-14;0.0;-0.25347008971787977
2007.0;52.26319258688392;-0.255635075;0.005039999980302026;3.486099596851929e-14;0.2642861324285572;0.0;0.004808970011327241;0.19247657671414187;0.043163999999980746;0.0;0.0;1.009919907420725e-14;0.0;-0.2540970642199558
2008.0;52.26393143768324;-0.252089801;0.005039999980308281;3.48611919825814e-14;0.23286437481060224;0.0;0.004798034999717071;0.20729020684464952;0.04316399999998075;0.0;0.0;1.0099256342821844e-14;0.0;-0.2410271296983794
2009.0;52.265036957376346;-0.24704246200000002;0.005039999980317956;3.486149542551125e-14;0.18095112626816867;0.0;0.00507748500625648;0.21095366614434113;0.04316399999998075;0.0;0.0;1.009934499849055e-14;0.0;-0.1981032920408324
2010.0;52.2663520499758;-0.24403760300000005;0.005039999980329354;3.4861853310577924e-14;0.12101682696032084;0.0;0.004856354998098323;0.2209793507696432;0.04316399999998075;0.0;0.0;1.009944956030606e-14;0.0;-0.15097951721165662
2011.0;52.26764822999372;-0.237098413;0.005039999980340781;3.486221247155777e-14;0.05820643297681511;0.0;0.004150439996248891;0.219091396917936;0.04316399999998075;0.0;0.0;1.009955449491507e-14;0.0;-0.0925111750506078
2012.0;52.268507362359216;-0.235865053;0.005039999980348419;3.486245281044379e-14;0.015247171077480514;0.0;0.004750649993884423;0.21366427101262211;0.04316399999998075;0.0;0.0;1.0099624713761089e-14;0.0;-0.04595464155956112
2013.0;52.26872036750219;-0.23437825299999998;0.0050399999803502965;3.48625119390372e-14;0.004863417409653541;0.0;0.004180815007319533;0.21316121019610254;0.04316399999998075;0.0;0.0;1.0099641989127683e-14;0.0;-0.03598418314296439
2014.0;52.268735155019044;-0.232925861;0.005039999980350452;3.486251680562953e-14;0.0036986259666000735;0.0;0.004110345004510186;0.2117289704646106;0.04316399999998075;0.0;0.0;1.0099643410978454e-14;0.0;-0.03476851352020684
2015.0;52.26875616483979;-0.230164539;0.00503999998035058;3.486252087190321e-14;0.003704146381350456;0.0;0.004366709995011092;0.21491896063297286;0.04316399999998075;0.0;0.0;1.0099644599006108e-14;0.0;-0.04098285252931754
2016.0;52.26875119525777;-0.22505496600000002;0.005039999980350551;3.486251991819345e-14;0.0036986259666000735;0.0;0.0046060649907496715;0.2141495746497414;0.04316399999998075;0.0;0.0;1.009964432036418e-14;0.0;-0.04555659877247475
2017.0;132.3067543276016;-0.22739437099999998;0.005039999999505146;8.655261406516765e-14;0.0034667722553976183;0.0;0.0008553599942532804;0.14286896833136367;0.04316399999999385;1.2283880398026308e-13;0.03184727230108773;2.536820469008549e-14;5.114440435660134e-15;-4.637965998749448e-14
2018.0;132.30675739220018;-0.222197561;0.005039999999505146;8.655262281387208e-14;0.003052746711561053;0.0;0.000852930008617234;0.14202856230367578;0.043163999999993846;1.2283882114094237e-13;0.027907641569535884;2.536820728848436e-14;5.114440807152708e-15;-4.6379657499897627e-14
2019.0;132.30676802071198;-0.21963573200000003;0.005039999999505146;8.655264228712662e-14;0.0025614359792682593;0.0;0.0012125699986341122;0.14208774567405616;0.043163999999993846;1.228388593379394e-13;0.02541829906040708;2.536821307213282e-14;5.114441634037239e-15;-4.637965196289823e-14
2020.0;132.3067777936392;-0.220936796;0.005039999999505146;8.655265848824814e-14;0.002257818112390214;0.0;0.002042415011339988;0.14260856041754683;0.043163999999993846;1.2283889111662233e-13;0.025672147413249302;2.5368217883939378e-14;5.1144423219785246e-15;-4.637964735629325e-14
2021.0;132.30672432738098;-0.22595866600000003;0.005039999999505146;8.655256197161348e-14;0.004603961006650053;0.0;0.0022817700070785676;0.141916113899953;0.04316399999999385;1.2283870179823488e-13;0.028801116845230543;2.536818921806149e-14;5.114438223633193e-15;-4.6379674799729865e-14
2022.0;132.30632053484203;-0.23852021700000003;0.0050399999995051434;8.655184485371251e-14;0.02129745973509029;0.0;0.002621969997635073;0.13345879075801778;0.04316399999999385;1.22837295169018e-13;0.03278862809989477;2.5367976230831387e-14;5.114407772875237e-15;-4.6379878707245164e-14
2023.0;132.30519729435562;-0.25036540100000004;0.005039999999505137;8.65498209982175e-14;0.07026284944620922;0.0;0.0030970349915961544;0.117893530739536;0.043163999999993846;1.2283332541723355e-13;0.010762163095292718;2.5367375136874987e-14;5.1143218337457414e-15;-4.638045420501839e-14
2024.0;52.26491410639887;-0.27195330100000004;0.005039999981781706;3.222353732884577e-14;0.15466328143827504;0.0;0.003316949986243267;0.1096433515620051;0.04316399999998218;0.0;0.0;9.348862121916568e-15;0.0;-0.04379643331600325
2025.0;52.26289768706603;-0.288286752;0.005039999981765293;3.2223023074505457e-14;0.2507226649820982;0.0;0.0035307899993692526;0.10737662413986326;0.04316399999998218;0.0;0.0;9.348711782551499e-15;0.0;-0.12147263491408063
2026.0;52.26119337009353;-0.302557269;0.005039999981751273;3.2222584526964565e-14;0.3343723310749638;0.0;0.0036984599994803707;0.1132002797108689;0.04316399999998218;0.0;0.0;9.348583575665896e-15;0.0;-0.1968486474408931
2027.0;52.26018679328692;-0.31308806100000003;0.005039999981742891;3.222232264672464e-14;0.3856673024360914;0.0;0.004043519999432918;0.12235596662329289;0.04316399999998218;0.0;0.0;9.348507016475634e-15;0.0;-0.24711898394257223
2028.0;17.70287232238669;-0.315388037;0.0;0.0;0.39998153578171586;0.0;0.004332690000442302;0.13118614499793688;0.0431639999999023;0.0;0.0;0.0;0.0;-0.26189609486876897
2029.0;9.990253266274793;-0.31362577399999997;0.0;0.0;0.396327072514977;0.0;0.004363064986302788;0.13812836952075763;0.036777461012861966;0.0;0.0;0.0;0.0;-0.2618960948687863
2030.0;9.990679739511553;-0.31242184500000003;0.0;0.0;0.3785902302318935;0.0;0.0043861499832797855;0.15348648774290807;0.03792396894945811;0.0;0.0;0.0;0.0;-0.2618960948687863
2031.0;52.2613483016855;-0.308665185;0.0050399999817520615;3.2222609139316563e-14;0.34767082293975043;0.0;0.005067765006742572;0.1654060445584469;0.043163999999982175;0.0;0.0;9.348590770946941e-15;0.0;-0.25762649201955623
2032.0;52.26234043721882;-0.302497809;0.005039999981759621;3.2222845546073727e-14;0.299583167431009;0.0;0.006214725013028565;0.17698233674014482;0.04316399999998218;0.0;0.0;9.348659883119005e-15;0.0;-0.22843864509906145
2033.0;52.263833082573214;-0.294227034;0.0050399999817716855;3.222322324666718e-14;0.23034158111652892;0.0;0.00617219999752983;0.1845459877369067;0.04316399999998218;0.0;0.0;9.348770301753723e-15;0.0;-0.17498880476747392
2034.0;52.26529303996744;-0.2865581810000001;0.005039999981783476;3.2223592854780846e-14;0.1625132005825256;0.0;0.005949854996553651;0.19160658008543519;0.04316399999998218;0.0;0.0;9.348878354613518e-15;0.0;-0.12166724895255936
2035.0;52.266833054966526;-0.275884789;0.005039999981795938;3.222398401241521e-14;0.09016366340896984;0.0;0.005728725007457501;0.19653064734251557;0.04316399999998218;0.0;0.0;9.348992707374967e-15;0.0;-0.06469281443707373
2036.0;132.30498752987788;-0.263314294;0.005039999999505136;8.65494739850853e-14;0.03562273452831829;0.0;0.006073784989979113;0.1728809204998515;0.043163999999993846;1.2283264476502968e-13;0.0004089334997374286;2.5367272072480952e-14;5.114307098385852e-15;-4.638055288490241e-14
2037.0;132.30681159970865;-0.25581112799999994;0.005039999999505147;8.655262330401779e-14;0.009136157857654259;0.0;0.005732369987542593;0.1693713390472919;0.043163999999993846;1.2283882210236858e-13;0.023205548963022793;2.5368207434064918e-14;5.11444082796561e-15;-4.6379657360530416e-14
2038.0;132.30700490505464;-0.253090546;0.005039999999505147;8.655293951016112e-14;0.003499893507801669;0.0;0.005184404986074109;0.18083518390941017;0.043163999999993846;1.22839442344939e-13;0.015201483579402047;2.5368301348721775e-14;5.1144542548792255e-15;-4.637956745137612e-14
2039.0;132.3070038030151;-0.24581573600000003;0.005039999999505148;8.655293922071051e-14;0.003400527896442154;0.0;0.004552605003612021;0.1803557975251858;0.043163999999993846;1.2283944177717645e-13;0.009137401139535713;2.536830126274669e-14;5.11445424258847e-15;-4.6379567533676755e-14
2040.0;132.30693965436424;-0.23050454;0.005039999999505147;8.655285758720178e-14;0.0032459581375788196;0.0;0.004609710009175112;0.1701762350527516;0.043163999999993846;1.2283928165180227e-13;0.004106879983604817;2.5368277017231522e-14;5.114450776225761e-15;-4.637959074501744e-14
2041.0;166.56656970230569;-0.22698912100000002;0.005039999999572035;3.8792368265218396e-13;0.0029257784084007793;0.0;0.001567349998343577;0.11929617986998428;0.043163999999994096;0.005312257128596558;0.049499999999901116;1.1678036320213179e-13;1.3081084571651387e-14;-4.134771912596522e-14
2042.0;166.56657732448429;-0.225147959;0.005039999999572035;3.8792396674676757e-13;0.002279899153342894;0.0;0.0016815599904077625;0.11841434656717317;0.043163999999994096;0.004884939613844885;0.049499999999901116;1.1678045212812538e-13;1.3081088496227272e-14;-4.1347716026528145e-14
2043.0;166.5665384872786;-0.22307667699999997;0.005039999999572035;3.8792323003111976e-13;0.001799629868599986;0.0;0.0017082900039622731;0.11103416293444748;0.043163999999994096;0.010650040694920392;0.049499999999901116;1.1678022152475612e-13;1.3081078318988391e-14;-4.1347724064015975e-14
2044.0;166.56651777673608;-0.22135396599999999;0.005039999999572035;3.8792278469325645e-13;0.0018217109095523933;0.0;0.0015977250094141577;0.10797437618092212;0.043163999999994096;0.012076693989000796;0.049499999999901116;1.167800821271613e-13;1.3081072166929571e-14;-4.1347728922620237e-14
2045.0;166.56685313614526;-0.22370582;0.00503999999957205;3.8804726654291126e-13;0.0021639716796831125;0.0;0.0016195949945106026;0.1011978661785058;0.0431639999999941;0.021525372326593795;0.04949999999990113;1.1681904737817931e-13;1.3082791480695701e-14;-4.1346371314046383e-14
2046.0;179.00010572632664;-0.232839784;0.005039999999613934;7.816381397951555e-12;0.008970547887340292;0.0;0.0016013699879403479;0.09223748438834659;0.04316399999999454;0.02379999999958496;0.04949999999992824;0.007989957261574473;2.1560306735879284e-14;-3.765960764721452e-14
2047.0;178.96580016897624;-0.24785462499999997;0.0050399999996138325;7.442943996342203e-12;0.04188279709227736;0.0;0.0012186450009468463;0.08288649126952417;0.04316399999999453;0.02379999999958384;0.049499999999928185;1.4192830140075842e-10;2.1522830547538485e-14;-3.76686053737657e-14
2048.0;132.3041421061954;-0.265344693;0.005039999999391048;1.0646393371360153e-13;0.10891624902710632;0.0;0.001088640006597509;0.08014629580015147;0.043163999999992445;1.5076275747004196e-13;0.02685559144375702;3.113352281168208e-14;6.2772662066316e-15;-5.697636253496812e-14
2049.0;52.26394128611772;-0.280548589;0.005039999977628486;3.967185194929537e-14;0.19092637480690544;0.0;0.0010145249852080895;0.07682018279550944;0.04316399999997812;0.0;0.0;1.1474523288280522e-14;0.0;-0.03632840127052007
2050.0;52.26262571266362;-0.29069431100000004;0.005039999977615242;3.967143673759352e-14;0.25512789414798476;0.0;0.0009003150122058325;0.08015221305278467;0.04316399999997813;0.0;0.0;1.1474402032921428e-14;0.0;-0.09360586261374695
2051.0;52.26181691801977;-0.29948666100000004;0.005039999977607092;3.9671181505804036e-14;0.29458174150670724;0.0;0.0006816149896836329;0.08215261530821465;0.04316399999997812;0.0;0.0;1.1474327496922856e-14;0.0;-0.12605140715211025
2052.0;52.26149944075442;-0.30457974099999996;0.005039999977603798;3.9671078374711497e-14;0.3115788593381238;0.0;0.0005564700050712519;0.08769219178553743;0.04316399999997813;0.0;0.0;1.1474297379283216e-14;0.0;-0.1433725599625019
2053.0;52.26152109833517;-0.305449689;0.005039999977603821;3.967107911130432e-14;0.31364898582120837;0.0;0.0004191749969686867;0.09748114292931787;0.04316399999997813;0.0;0.0;1.1474297594393796e-14;0.0;-0.15422798163633125
2054.0;52.26164761882517;-0.30462383800000004;0.005039999977604896;3.967111276017517e-14;0.3106956059570943;0.0;0.00037665000053190814;0.10729968467414547;0.04316399999997813;0.0;0.0;1.1474307420958584e-14;0.0;-0.1618798597030917
2055.0;52.262201606556545;-0.30032266100000005;0.005039999977610271;3.967128105284496e-14;0.2870188802211818;0.0;0.0004653449909215865;0.11646720826064555;0.04316399999997813;0.0;0.0;1.1474356567900333e-14;0.0;-0.1517628309849397
2056.0;52.2630248886935;-0.294164788;0.005039999977618536;3.967154000691388e-14;0.24729453624798525;0.0;0.0004932899972941614;0.11580435451238502;0.04316399999997813;0.0;0.0;1.1474432190930552e-14;0.0;-0.11755957358825207
2057.0;52.26431099422997;-0.286346186;0.005039999977631408;3.967194364538395e-14;0.18569861558613904;0.0;0.0004738499978338806;0.11621863918919094;0.04316399999997813;0.0;0.0;1.1474550066532253e-14;0.0;-0.06417470386490481
2058.0;52.265594624078624;-0.27823391;0.005039999977644254;3.96723469457908e-14;0.12396468764577884;0.0;0.00048478499038216716;0.11593455684307885;0.04316399999997812;0.0;0.0;1.147466784342481e-14;0.0;-0.010277244943468171
2059.0;132.30533580359813;-0.268361952;0.005039999999391057;1.064665054547699e-13;0.06210931119897983;0.0;0.00046291500728756746;0.1131529330147462;0.043163999999992445;1.5076779051329306e-13;0.044289002434447264;3.1134284815591855e-14;6.277375166152331e-15;-5.697563212552759e-14
2060.0;179.00122770349702;-0.25997628199999995;0.0050399999996139375;7.82985651154649e-12;0.02018235202479127;0.0;0.0003681450150247746;0.11118212244455103;0.04316399999999454;0.023799999999584997;0.04949999999992824;0.006188287692449001;2.1561591257575842e-14;-3.765929987695735e-14
2061.0;179.63583095196014;-0.25720723599999995;0.005039999999615858;3.5831295596725702e-6;0.005476174176229043;0.0;0.0003960900023387165;0.12014250423472012;0.04316399999999456;0.023799999999605106;0.049499999999929246;0.008987999997755989;2.2298429431109723e-14;-3.74893943919561e-14
2062.0;179.00165217345682;-0.253133446;0.005039999999613938;7.834646726366703e-12;0.003792471163229079;0.0;0.0004130999970976345;0.12370535072062155;0.04316399999999454;0.02379999999958501;0.04949999999992825;0.003163375025542584;2.1562046805716082e-14;-3.7659190738083527e-14
2063.0;166.56051677896704;-0.245441818;0.005039999999572023;3.8783473214720024e-13;0.003665503478116918;0.0;0.0003535650058263552;0.12311351593266502;0.0431639999999941;0.021070121065325485;0.04949999999990111;1.1675252058543454e-13;1.3079855613731955e-14;-4.134868981169725e-14
2064.0;166.56658401657072;-0.236773937;0.005039999999572035;3.8792384922637936e-13;0.0036599836814156564;0.0;0.0003158999997236565;0.12377045242803056;0.043163999999994096;0.011138414796207145;0.049499999999901116;1.167804153424471e-13;1.3081086872762434e-14;-4.1347717308660316e-14
2065.0;52.2695646865812;-0.267547198;0.005039999980992721;3.371314038878557e-14;0.0011482301987735459;0.0;0.014131664993294388;0.329030665332208;0.04316399999998138;0.0;0.0;9.772301666261622e-15;0.0;-0.12496164993946444
2066.0;52.269534190726304;-0.26484566400000004;0.005039999980992569;3.371313561114969e-14;0.0005796355141227676;0.0;0.01396156498848513;0.3226329289002263;0.04316399999998138;0.0;0.0;9.772300270087377e-15;0.0;-0.1205244408468097
2067.0;52.26954855228839;-0.26245398400000003;0.00503999998099267;3.371313879138571e-14;0.0002870578586963655;0.0;0.013214340002078835;0.3238817023518251;0.04316399999998138;0.0;0.0;9.772301199451049e-15;0.0;-0.1231255262717936
2068.0;52.26953409562244;-0.26209498000000003;0.005039999980992584;3.3713136088192585e-14;0.0002815374439459833;0.0;0.012395429981921164;0.32168007555295863;0.04316399999998138;0.0;0.0;9.772300409495583e-15;0.0;-0.12045768527662912
2069.0;52.26953570129044;-0.268952951;0.0050399999809925934;3.371313638005244e-14;0.0002870578586963655;0.0;0.01122417000490275;0.3219404823826324;0.04316399999998138;0.0;0.0;9.772300494785659e-15;0.0;-0.11269447488856751
2070.0;52.26953062504337;-0.285068089;0.005039999980992543;3.371313476727865e-14;0.0006845221582817846;0.0;0.009038385001242927;0.3224257881880379;0.04316399999998138;0.0;0.0;9.77230002348335e-15;0.0;-0.09527651192146308
2071.0;52.269340247280866;-0.299106009;0.005039999980991102;3.3713089407802044e-14;0.006491916275150615;0.0;0.008936324994544966;0.3119443894425205;0.04316399999998138;0.0;0.0;9.772286768042068e-15;0.0;-0.07645901779820487
2072.0;52.2684573684309;-0.310304173;0.005039999980983802;3.3712859608319256e-14;0.0451397954412998;0.0;0.010075994986736727;0.3002142204978336;0.04316399999998138;0.0;0.0;9.77221961352419e-15;0.0;-0.09331563417839736
2073.0;52.26644935162434;-0.321839706;0.00503999998096719;3.371233739591701e-14;0.13278066515622158;0.0;0.010236374991815688;0.2727175659070853;0.04316399999998138;0.0;0.0;9.772067006929764e-15;0.0;-0.14207848006492
2074.0;52.26439367301286;-0.331879485;0.005039999980949869;3.371179385438903e-14;0.2278960707567609;0.0;0.010546199990363504;0.2615437206439741;0.04316399999998138;0.0;0.0;9.771908167342013e-15;0.0;-0.21629001803459652
2075.0;51.90013619185877;-0.33959968300000004;0.005039999977255041;3.3615048762199724e-14;0.2881008666790825;0.0;0.010048049999406;0.25437660039704457;0.04316399999998121;0.0;0.0;9.743636805976883e-15;0.0;-0.2618960948605463
2076.0;9.992797570822002;-0.34370031900000003;0.0;0.0;0.3156915102304242;0.0;0.009893744984639375;0.2675330918187725;0.012508804492392037;0.0;0.0;0.0;0.0;-0.2618960948687836
2077.0;9.992774839271128;-0.340306;0.0;0.0;0.31539893257499785;0.0;0.012027284992132141;0.26317718600148704;0.011630999034513301;0.0;0.0;0.0;0.0;-0.2618960948687836
2078.0;9.99311458473567;-0.340506786;0.0;0.0;0.30130551211104023;0.0;0.013174244979356563;0.2701430838732638;0.017810438299834794;0.0;0.0;0.0;0.0;-0.2618960948687836
2079.0;52.26349150254272;-0.336422357;0.005039999980942263;3.371155550934413e-14;0.2696905430671894;0.0;0.013550894995118952;0.25629414484980145;0.04316399999998138;0.0;0.0;9.771838515582022e-15;0.0;-0.2512966219211956
2080.0;52.264584791422536;-0.32831448500000004;0.005039999980951783;3.37118539068307e-14;0.2133168612113592;0.0;0.013554539992635083;0.24452846479874313;0.04316399999998138;0.0;0.0;9.771925716514275e-15;0.0;-0.19126220379180306
2081.0;52.26618192919933;-0.317875545;0.00503999998096563;3.371228839800611e-14;0.13207406257500773;0.0;0.013402665013530263;0.23008769098577522;0.04316399999998138;0.0;0.0;9.772052688228585e-15;0.0;-0.10585717553241512
2082.0;52.26767333578957;-0.305571241;0.005039999980978648;3.3712697514071246e-14;0.05417106665480591;0.0;0.014391675000373274;0.21019611683519818;0.04316399999998138;0.0;0.0;9.772172244574048e-15;0.0;-0.02134558597295911
2083.0;132.30705753803224;-0.30390462;0.005039999999482441;9.052894880488943e-14;0.011653431136978969;0.0;0.014624955014664546;0.21445732926009783;0.04316399999999357;1.2839950630889427e-13;0.014786961211953137;2.6516202662733973e-14;5.345947200726908e-15;-4.84872639467023e-14
2084.0;132.30737336073057;-0.303462095;0.005039999999482443;9.052948343879293e-14;0.0029257784084000147;0.0;0.014965155005221057;0.23468033136894828;0.04316399999999357;1.284005543581558e-13;0.0025020118772963017;2.6516361349329257e-14;5.345969888543449e-15;-4.8487111997829755e-14
2085.0;52.269041743366046;-0.297856108;0.005039999980989562;3.371304092868767e-14;0.0019541996274451486;0.0;0.015005249995255085;0.2525715032638725;0.04316399999998138;0.0;0.0;9.772272600942335e-15;0.0;-0.019845814623072337
2086.0;52.26910759396324;-0.288568744;0.005039999980989971;3.3713053801979386e-14;0.0016450601097184791;0.0;0.014550839993572392;0.2615378033910792;0.04316399999998138;0.0;0.0;9.772276362917756e-15;0.0;-0.03733912450515797
2087.0;52.26917916670704;-0.27970020599999995;0.005039999980990427;3.3713068148517535e-14;0.0010930272873679676;0.0;0.014818139995683509;0.2706106335849705;0.04316399999998138;0.0;0.0;9.772280555418875e-15;0.0;-0.054998982723115104
2088.0;52.269238755717595;-0.27097195900000004;0.005039999980990809;3.371308019069791e-14;0.000574115099372385;0.0;0.014443919996540351;0.2779789794594771;0.04316399999998138;0.0;0.0;9.772284074517427e-15;0.0;-0.07020505778001809
