Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1777.0;-0.5871530284883947;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-4.1092513925650164e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1778.0;-0.6277313024070252;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-4.11142349571356e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1779.0;-0.6520075290290281;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-4.1127237639469465e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1780.0;-0.6839592367654151;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-4.1144360285798795e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1781.0;-0.688530683225211;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-4.114681067035163e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1782.0;-0.7496556881651953;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-4.117959734228982e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1783.0;-0.8603635140062288;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-3.7288669406551887e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1784.0;-0.8379150656748444;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-4.122700108182948e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1785.0;-0.24982909956470756;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-5.618386107919193e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1786.0;-8.242977341152705e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.028396954548099432;2.464993776140732e-5;0.02839285920269876;-0.05681544563555905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1787.0;-8.631467465895258e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.0843073806610118;2.4639428414657556e-5;0.04967096283676604;-0.1340039532848235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1788.0;-7.484878383103798e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.13060922174946882;2.465199187396529e-5;0.053356126939890246;-0.18399103286125312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1789.0;-8.600274045284919e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.13986145550798607;2.4641393405129362e-5;0.07030128455643324;-0.21018835160224564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1790.0;-8.343734881570556e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.13626129620265376;2.465284326475799e-5;0.07390144159385076;-0.21018836028151247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1791.0;-8.03858856493189e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.13376846884055038;2.4663493697303702e-5;0.0761947725630896;-0.20998887713612518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1792.0;-7.574954447958882e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.10570731503719712;2.465800343538947e-5;0.05284718407660216;-0.15858017245397713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1793.0;-8.5073680127405e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.037597057631194294;2.4640815480155348e-5;0.03759434289602624;-0.07521701884619364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1794.0;-0.522309069827545;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-5.645984285357417e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1795.0;-0.7386047773549769;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-3.684814228602898e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1796.0;-0.7336559643694658;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-4.646760737914469e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1797.0;-0.7862452032811322;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-7.318620681251598e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1798.0;-0.7738116965614207;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-3.306603596407726e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1799.0;-0.7802041677136847;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-3.6865999711702653e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1800.0;-0.8238612149098918;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-3.727264658262687e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1801.0;-0.12289926732061361;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-4.652708865959839e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1802.0;-0.1933213902125869;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-4.66065380905385e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1803.0;-0.22330911959568234;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-4.664043206376601e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1804.0;-0.28510715535991027;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-4.671039414291388e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1805.0;-0.16477337507694292;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-4.657430920918247e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1806.0;-0.14256708849194835;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-4.654926031733251e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1807.0;-0.1318287224990927;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-4.653715098746363e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1808.0;-6.244862425220751e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.014025264420619904;1.5456823609399664e-5;0.014027473134841092;-0.02806916757333675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1809.0;-6.762510430874114e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.046983725492873156;1.5447281387825333e-5;0.04698263149291523;-0.09398276444967268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1810.0;-7.156912750199709e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.0986650898375458;1.5433999538951122e-5;0.050950097011500585;-0.14963159174894008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1811.0;-6.786694583619168e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.13244654080467227;1.5447077928810238e-5;0.048069868885780985;-0.18053281515051686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1812.0;-6.73856783810979e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.13985139256432283;1.5448335378850673e-5;0.0570697803035534;-0.19693757932666017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1813.0;-6.705774442625716e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.1425289321997994;1.5447842982732504e-5;0.0709833223324714;-0.21352866654891584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1814.0;-7.136687288178659e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.1401627744102545;1.543554105269039e-5;0.07334954833485602;-0.2135287261485554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1815.0;-6.35913266031617e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.13428351665932237;1.5456830612808364e-5;0.07922878574766873;-0.21352872005785958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1816.0;-6.373299013523146e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.1336335809693092;1.5456471582907912e-5;0.07987862682684119;-0.21352862521513827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1817.0;-5.950727129977639e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.09673716990863551;1.546574235018784e-5;0.07280930166840612;-0.16956289973557526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1818.0;-6.311693391956026e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.058777438131023985;1.545844452066602e-5;0.05877740464462267;-0.11757125923810562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1819.0;-7.120360588641738e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.02712639844488739;1.543393756262139e-5;0.02714007028815232;-0.05428287779842262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1820.0;-6.187684001930029e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.0038081192754417697;1.545410869413747e-5;0.0038355516187070634;-0.007660117980530166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1821.0;-8.378115783421701e-6;0.0;0.0;4.3940825320007434e-6;1.617165027199031e-9;0.00012968982877225416;1.4559199607592715e-5;0.0006800748138012653;-0.0008226189194859929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1822.0;9.07027314513102e-5;0.0;0.0;4.3940825320007434e-6;0.0;5.2384774010146725e-5;0.0;0.00045606959913055824;-0.0005433151072765592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1823.0;-6.90816070856105e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.002271951397189372;1.544160177950362e-5;0.002342146467275759;-0.00463050991783356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1824.0;-6.541288242455394e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.0005936397699848417;1.5444396179177704e-5;0.007994523766660152;-0.008604614909774959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1825.0;-0.1596022548663027;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-2.8346093370171206e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1826.0;-0.13523212045393296;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-3.2715813199718595e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1827.0;-0.1831024143230254;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-4.3132026731953025e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1828.0;-0.2738740117778192;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-4.3227061706925087e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1829.0;-0.23658561633944067;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-2.8792664993408733e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1830.0;-0.12780999336116466;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-2.833188202782949e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1831.0;-0.17805260848334586;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-4.312674154817387e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1832.0;-7.047425936104287e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.006532997698268191;1.4271380753297626e-5;0.00652106375199353;-0.013069327077101399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1833.0;-6.953354068472318e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.046914331296792615;1.4279352823577214e-5;0.04691296804439202;-0.0938425692972429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1834.0;-6.125203153721183e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.10961870884530076;1.4285298708861445e-5;0.04902624179867766;-0.15866030030948877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1835.0;-6.617955079369295e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.15758262535329653;1.4297729967442936e-5;0.05640562272053735;-0.21400350564722903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1836.0;-6.226251569940567e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.1550286443747476;1.4307696680924558e-5;0.05895960519400288;-0.2140035132245871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1837.0;-6.183997472982571e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.15285332234211255;1.4308724506413838e-5;0.06113492809275833;-0.21400351467836837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1838.0;-6.151814127202647e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.14953942763017827;1.43095034612725e-5;0.06444882135383861;-0.21400351366767933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1839.0;-5.207464584768488e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.1456533317911725;1.4331645664428033e-5;0.06833489781757641;-0.2140035053860038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1840.0;-3.500357992310494e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.13641120497221823;1.4368715365406623e-5;0.0672348871638462;-0.20366140844984443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1841.0;-3.433103107296817e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.07744379873391853;1.4367314937849457e-5;0.06618037623778936;-0.14363950316286522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1842.0;-3.938250009479023e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.04338407907549762;1.4360081501023918e-5;0.043382931174266864;-0.08678231447309932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1843.0;-4.1506309617579027e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.012789602831686744;1.4352622860530362e-5;0.012784597760298805;-0.0255895105199416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1844.0;-0.2641114446607689;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-4.3216814344699593e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1845.0;-0.19521783129048548;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-2.9616809186656856e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1846.0;-0.22036473423213201;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-4.31709943139576e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1847.0;-0.16132429425205302;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-4.310926500628474e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1848.0;-0.2394517447658022;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-4.319098080117251e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1849.0;-0.595822115884978;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-3.2872279813129543e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1850.0;-0.5417739336637817;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-3.2846024024721275e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1851.0;-0.5065993099752462;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-2.9251563038362136e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1852.0;-0.44386531101207044;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-2.9227473091430283e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1853.0;-0.4356838923688194;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-2.8879574906932256e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1854.0;-0.36483110389651496;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-2.8853049683527934e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1855.0;-0.44675650823579666;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-2.888372231090423e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1856.0;-0.15140278921551886;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-4.776984736879476e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1857.0;1.3537795140353637e-6;0.0;0.0;4.3940825320007434e-6;0.0;0.005154335446330133;1.736801233387901e-5;0.005138250672787847;-0.010310669719290073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1858.0;1.2556581823075388e-6;0.0;0.0;4.3940825320007434e-6;0.0;0.034317548235268364;1.7277914934124686e-5;0.034315077004485474;-0.06865060185951594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1859.0;1.0025226377210254e-6;0.0;0.0;4.3940825320007434e-6;0.0;0.05169165895683214;1.6987672702709616e-5;0.05168993888647675;-0.10339935017192359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1860.0;8.317283142041468e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.06078646356519574;1.6723228071062428e-5;0.06078490614516816;-0.12158892016432062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1861.0;6.789922403698379e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.06627859204279299;1.6307941619777035e-5;0.0662772774476964;-0.13257308263145337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1862.0;6.838031149035972e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.06988145610670705;1.6132275807431826e-5;0.06988028094466178;-0.13977881223966832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1863.0;7.077112317999606e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.06406768328748871;1.646924080717332e-5;0.064066503972258;-0.12815153086624018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1864.0;7.405163879097597e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.045641722580623365;1.6554929624039932e-5;0.0456399994344366;-0.09129913687441261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1865.0;7.296638772991904e-7;0.0;0.0;4.3940825320007434e-6;0.0;0.01697233898852699;1.6496010239675772e-5;0.016967382543196543;-0.033957100610686276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
1866.0;-0.11305159256965885;0.0;0.0;4.3940825320007434e-6;0.0;0.0;0.0;0.0;-4.772999018997979e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46861378214612;249.88033427890753;71.90283356693654;260.50265570334716;-28.10220846941243
