Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1116.0;0.0;0.0;0.0;9.845657063975676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.85609052241851;139.5168201110681;78.3551805460657;270.29339678309225;-140.1931372839694
1117.0;0.0;0.0;0.0;9.845657063975676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.85609052241851;139.5168201110681;78.3551805460657;270.29339678309225;-140.1931372839694
1118.0;0.0;0.0;0.0;9.845657063975676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.85609052241851;139.5168201110681;78.3551805460657;270.29339678309225;-140.1931372839694
1119.0;0.0;0.0;0.0;9.845657063975676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.85609052241851;139.5168201110681;78.3551805460657;270.29339678309225;-140.1931372839694
1120.0;0.0;0.0;0.0;9.845657063975676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.85609052241851;139.5168201110681;78.3551805460657;270.29339678309225;-140.1931372839694
1121.0;0.0;0.0;0.0;9.845657063975676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.85609052241851;139.5168201110681;78.3551805460657;270.29339678309225;-140.1931372839694
1122.0;0.0;0.0;0.0;9.845657063975676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.85609052241851;139.5168201110681;78.3551805460657;270.29339678309225;-140.1931372839694
1123.0;0.0;0.0;0.0;9.845657063975676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.85609052241851;139.5168201110681;78.3551805460657;270.29339678309225;-140.1931372839694
1124.0;0.0;0.0;0.0;9.845657063975676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.85609052241851;139.5168201110681;78.3551805460657;270.29339678309225;-140.1931372839694
1125.0;0.0;0.0;0.0;9.845657063975676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.85609052241851;139.5168201110681;78.3551805460657;270.29339678309225;-140.1931372839694
1126.0;0.0;0.0;0.0;9.845657063975676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.85609052241851;139.5168201110681;78.3551805460657;270.29339678309225;-140.1931372839694
1127.0;0.0;0.0;0.0;9.845657063975676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.85609052241851;139.5168201110681;78.3551805460657;270.29339678309225;-140.1931372839694
1128.0;0.0;0.0;0.0;9.845657063975676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.85609052241851;139.5168201110681;78.3551805460657;270.29339678309225;-140.1931372839694
1129.0;0.0;0.0;0.0;9.845657063975676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.85609052241851;139.5168201110681;78.3551805460657;270.29339678309225;-140.1931372839694
1130.0;0.0;0.0;0.0;9.845657063975676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.85609052241851;139.5168201110681;78.3551805460657;270.29339678309225;-140.1931372839694
1131.0;0.0;0.0;0.0;9.845657063975676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.85609052241851;139.5168201110681;78.3551805460657;270.29339678309225;-140.1931372839694
1132.0;0.0;0.0;0.0;9.845657063975676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.85609052241851;139.5168201110681;78.3551805460657;270.29339678309225;-140.1931372839694
1133.0;0.0;0.0;0.0;9.845657063975676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.85609052241851;139.5168201110681;78.3551805460657;270.29339678309225;-140.1931372839694
1134.0;0.0;0.0;0.0;9.845657063975676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.85609052241851;139.5168201110681;78.3551805460657;270.29339678309225;-140.1931372839694
1135.0;0.0;0.0;0.0;9.845657063975676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.85609052241851;139.5168201110681;78.3551805460657;270.29339678309225;-140.1931372839694
1136.0;0.0;0.0;0.0;9.845657063975676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.85609052241851;139.5168201110681;78.3551805460657;270.29339678309225;-140.1931372839694
1137.0;0.0;0.0;0.0;9.845657063975676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.85609052241851;139.5168201110681;78.3551805460657;270.29339678309225;-140.1931372839694
1138.0;0.0;0.0;0.0;9.845657063975676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.85609052241851;139.5168201110681;78.3551805460657;270.29339678309225;-140.1931372839694
1139.0;0.0;0.0;0.0;9.845657063975676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.85609052241851;139.5168201110681;78.3551805460657;270.29339678309225;-140.1931372839694
1140.0;0.0;0.0;0.0;9.845657063975676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.85609052241851;139.5168201110681;78.3551805460657;270.29339678309225;-140.1931372839694
1141.0;0.0;0.0;0.0;9.845657063975676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.85609052241851;139.5168201110681;78.3551805460657;270.29339678309225;-140.1931372839694
1142.0;0.0;0.0;0.0;9.845657063975676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.85609052241851;139.5168201110681;78.3551805460657;270.29339678309225;-140.1931372839694
1143.0;0.0;0.0;0.0;9.845657063975676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.85609052241851;139.5168201110681;78.3551805460657;270.29339678309225;-140.1931372839694
1144.0;0.0;0.0;0.0;9.845657063975676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.85609052241851;139.5168201110681;78.3551805460657;270.29339678309225;-140.1931372839694
1145.0;0.0;0.0;0.0;9.845657063975676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.85609052241851;139.5168201110681;78.3551805460657;270.29339678309225;-140.1931372839694
1146.0;0.0;0.0;0.0;9.845657063975676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.85609052241851;139.5168201110681;78.3551805460657;270.29339678309225;-140.1931372839694
1147.0;0.0;0.0;0.0;9.845657063975676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.85609052241851;139.5168201110681;78.3551805460657;270.29339678309225;-140.1931372839694
1148.0;0.0;0.0;0.0;9.845657063975676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.85609052241851;139.5168201110681;78.3551805460657;270.29339678309225;-140.1931372839694
1149.0;0.0;0.0;0.0;9.845657063975676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.85609052241851;139.5168201110681;78.3551805460657;270.29339678309225;-140.1931372839694
1150.0;0.0;0.0;0.0;9.845657063975676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.85609052241851;139.5168201110681;78.3551805460657;270.29339678309225;-140.1931372839694
1151.0;0.0;0.0;0.0;9.845657063975676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.85609052241851;139.5168201110681;78.3551805460657;270.29339678309225;-140.1931372839694
1152.0;0.0;0.0;0.0;9.845657063975676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.85609052241851;139.5168201110681;78.3551805460657;270.29339678309225;-140.1931372839694
1153.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1154.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1155.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1156.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1157.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1158.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1159.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1160.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1161.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1162.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1163.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1164.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1165.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1166.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1167.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1168.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1169.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1170.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1171.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1172.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1173.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1174.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1175.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1176.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1177.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1178.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1179.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1180.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1181.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1182.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1183.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1184.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1185.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1186.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1187.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1188.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1189.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1190.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1191.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1192.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1193.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1194.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1195.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1196.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1197.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1198.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1199.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1200.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1201.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1202.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1203.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1204.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1205.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1206.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1207.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1208.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1209.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1210.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1211.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1212.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1213.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1214.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1215.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1216.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1217.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1218.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1219.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1220.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1221.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
1222.0;0.0;0.0;0.0;1.944223511289473e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.5020334231581;140.51843374049787;79.64553401136138;278.0492767113275;-130.70295495727365
