Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;161.87200625436282;-0.32911517;0.0126;0.02434999999970668;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;1.6126778831699566e-13;0.08165471515478416;0.02246999999999286;0.0;-3.8950496936151786e-9
12.0;161.8720062543599;-0.333899634;0.0126;0.02434999999970668;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;1.6126778831684986e-13;0.08133199417407666;0.02246999999999286;0.0;-3.895049693750704e-9
13.0;161.8720062543549;-0.33468972399999997;0.0126;0.02434999999970668;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;1.6126778831657803e-13;0.0806613708367919;0.02246999999999286;0.0;-3.895049693913334e-9
14.0;161.87200625435526;-0.33232339;0.0126;0.02434999999970668;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;1.6126778831660348e-13;0.08073090407625745;0.02246999999999286;0.0;-3.895049693886229e-9
15.0;161.87200625438587;-0.3291131580000001;0.0126;0.02434999999970668;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;1.6126778831783334e-13;0.08302900082773589;0.02246999999999286;0.0;-3.895049692693607e-9
16.0;161.87200625472903;-0.32351599600000003;0.0126;0.02434999999970668;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;1.61267788327375e-13;0.08541458811222319;0.02246999999999286;0.0;-3.8950496921244006e-9
17.0;161.8720062464807;-0.320509878;0.0126;0.02434999999970668;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.6126778864435522e-13;0.08756834669492232;0.02246999999999286;0.0;-3.895049688275483e-9
18.0;161.87200564962131;-0.321108626;0.0126;0.02434999999970668;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.6126784748443445e-13;0.08896073977522906;0.02246999999999286;0.0;-3.895048993328995e-9
19.0;161.8720179704251;-0.32147224799999996;0.0126;0.02434999999970668;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.6126806152283744e-13;0.08937487210211549;0.02246999999999286;0.0;-3.895046466514517e-9
20.0;161.87200624885622;-0.31719631800000003;0.0126;0.02434999999970668;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.612677884775095e-13;0.08714606877940585;0.02246999999999286;0.0;-3.895049690227047e-9
21.0;161.87200625436927;-0.31047439;0.0126;0.02434999999970668;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.6126778831727193e-13;0.0821859145852676;0.02246999999999286;0.0;-3.8950496930459724e-9
22.0;161.8720062543492;-0.301958728;0.0126;0.02434999999970668;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.612677883152577e-13;0.07408750192782819;0.02246999999999286;0.0;-3.895049695702268e-9
23.0;161.87200625435102;-0.29501343399999996;0.0126;0.02434999999970668;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.6126778831473707e-13;0.06794055062773238;0.02246999999999286;0.0;-3.895049700770913e-9
24.0;161.87200625435221;-0.28822332;0.0126;0.02434999999970668;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.6126778831441032e-13;0.06153898951808094;0.02246999999999286;0.0;-3.895048079482089e-9
25.0;161.8720062578058;-0.25112011;0.0126;0.024349999999767568;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.277933374792176e-13;0.06357706903909824;0.022469999999994345;0.0;-3.0842138923630087e-9
26.0;161.87200625780645;-0.247231508;0.0126;0.024349999999767568;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.277933374790625e-13;0.05738920318567138;0.022469999999994345;0.0;-3.084213872115533e-9
27.0;161.8720062578067;-0.24718417;0.0126;0.024349999999767568;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.2779333747901202e-13;0.05497886712376303;0.022469999999994345;0.0;-3.0842138671824133e-9
28.0;161.87200625780687;-0.248009674;0.0126;0.024349999999767568;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.2779333747898779e-13;0.053722173842464124;0.022469999999994345;0.0;-3.0842138652850595e-9
29.0;161.87200625780682;-0.250185334;0.0126;0.024349999999767568;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.2779333747900556e-13;0.05463618981367991;0.022469999999994345;0.0;-3.0842138669113627e-9
30.0;161.87200625780636;-0.257285702;0.0126;0.024349999999767568;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.2779333747910532e-13;0.0592856121566195;0.022469999999994345;0.0;-3.084213877509439e-9
31.0;161.87200625780423;-0.272316328;0.0126;0.024349999999767568;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.2779333747952982e-13;0.07148169289580684;0.022469999999994345;0.0;-3.084215118622771e-9
32.0;161.87200625671343;-0.289936952;0.0126;0.024349999999767568;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.2779333751878495e-13;0.08680672413312776;0.022469999999994345;0.0;-3.0842151155870048e-9
33.0;198.0486613031322;-0.29838337600000003;0.0126;0.02434999999985191;0.00236612132036;1.6117281035784437e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.002378230511728904;0.08999999999987696;0.022469999999996382;0.0;-2.0724303997356978e-9
34.0;198.04866130221913;-0.30318301000000003;0.0126;0.02434999999985191;0.0069023423126800005;1.6117281035622878e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0029010324292622503;0.08999999999987696;0.022469999999996382;0.0;-2.072430403313565e-9
35.0;198.04866135278323;-0.30734645400000005;0.0126;0.02434999999985191;0.012979017181640002;1.6117281040315654e-16;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0012154925112409986;0.08999999999987696;0.022469999999996382;0.0;-2.0724303921191775e-9
36.0;193.93101007424283;-0.31196027000000004;0.0126;0.02434999999984553;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.121645521383383e-12;0.08999999999986115;0.022469999999996226;0.0;-2.152829696710481e-9
37.0;161.87200625592374;-0.31235534400000003;0.0126;0.024349999999767568;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.2779333753307078e-13;0.08699676963474516;0.022469999999994345;0.0;-3.0842151153159542e-9
38.0;161.87200625787125;-0.30948965799999995;0.0126;0.024349999999767568;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.2779333748225046e-13;0.08441906125857924;0.022469999999994345;0.0;-3.0842151164001564e-9
39.0;161.87200625785522;-0.305700666;0.0126;0.024349999999767568;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.277933374819948e-13;0.08419094219129561;0.022469999999994345;0.0;-3.0842151164543665e-9
40.0;161.87200625797948;-0.299701788;0.0126;0.024349999999767568;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.2779333748327555e-13;0.08511163139308821;0.022469999999994345;0.0;-3.0842151160206856e-9
41.0;161.8720062567058;-0.29511735800000005;0.0126;0.024349999999767568;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.277933375189255e-13;0.08680892533018993;0.022469999999994345;0.0;-3.0842151155870048e-9
42.0;161.87233892755557;-0.29235235600000004;0.0126;0.024349999999767568;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.277947939159676e-13;0.08983776212862882;0.022469999999994345;0.0;-3.0841979526666143e-9
43.0;198.0486617579323;-0.292497106;0.0126;0.02434999999985191;0.00022869207092000003;1.6117281070120712e-16;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0008452559880595386;0.08999999999987696;0.022469999999996382;0.0;-2.072430381412681e-9
44.0;161.87200618964107;-0.29021363;0.0126;0.024349999999767568;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.2779334211346992e-13;0.08861415082522346;0.022469999999994345;0.0;-3.084215061322686e-9
45.0;161.87200625781466;-0.284871784;0.0126;0.024349999999767568;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.277933374810299e-13;0.08250175225461819;0.022469999999994345;0.0;-3.0842151163188412e-9
46.0;161.87200625780375;-0.27691349600000004;0.0126;0.024349999999767568;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.2779333747966068e-13;0.0736318911028343;0.022469999999994345;0.0;-3.0842151179451445e-9
47.0;161.8720062578051;-0.268974546;0.0126;0.024349999999767568;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.2779333747934887e-13;0.06749052828143999;0.022469999999994345;0.0;-3.0842151205201247e-9
48.0;161.87200625780613;-0.261410554;0.0126;0.024349999999767568;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.2779333747914248e-13;0.06084768490716167;0.022469999999994345;0.0;-3.0842138842857025e-9
49.0;161.87200624899472;-0.242423864;0.0126;0.024349999999611502;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.1357757382698095e-13;0.0693847551547083;0.022469999999990546;0.0;-5.163095890658564e-9
50.0;161.87200624899597;-0.237701714;0.0126;0.024349999999611502;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.1357757382652616e-13;0.06507014284827592;0.022469999999990546;0.0;-5.163095813083898e-9
51.0;161.87200624899617;-0.23614305799999996;0.0126;0.024349999999611502;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.135775738264462e-13;0.06416967230884973;0.022469999999990546;0.0;-5.1630930279040425e-9
52.0;161.87200624899623;-0.23556405399999997;0.0126;0.024349999999611502;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.1357757382643973e-13;0.06409045511512644;0.022469999999990546;0.0;-5.163093090001722e-9
53.0;161.87200624899594;-0.237031686;0.0126;0.024349999999611502;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.135775738265512e-13;0.0653437850065784;0.022469999999990546;0.0;-5.163095841273155e-9
54.0;161.872006248994;-0.24335261399999997;0.0126;0.024349999999611502;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.135775738272879e-13;0.07159207558927996;0.022469999999990546;0.0;-5.163095888788315e-9
55.0;161.8720062490988;-0.255453358;0.0126;0.024349999999611502;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.135775738329554e-13;0.0830020658438407;0.022469999999990546;0.0;-5.1630958830149384e-9
56.0;198.04865782545855;-0.26924518999999997;0.0126;0.024349999999752476;0.007951751823760001;2.6939131131899356e-16;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0005192106377219059;0.08999999999979434;0.02246999999999395;0.0;-3.467561455637244e-9
57.0;198.0486633019849;-0.284218542;0.0126;0.024349999999752476;0.02393049588008;2.693913499493985e-16;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008860325522821985;0.08999999999979434;0.02246999999999395;0.0;-3.467561131731845e-9
58.0;161.87200623971674;-0.294878792;0.0126;0.024349999999611502;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.135775742539984e-13;0.08710428009871841;0.022469999999990546;0.0;-5.163095877729453e-9
59.0;161.87200624899276;-0.29897974;0.0126;0.024349999999611502;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.1357757382872901e-13;0.07784608606309126;0.022469999999990546;0.0;-5.163095885102028e-9
60.0;161.87200624899396;-0.302674016;0.0126;0.024349999999611502;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.135775738273275e-13;0.07185445761558526;0.022469999999990546;0.0;-5.1630958875414825e-9
61.0;161.87200624899467;-0.305976244;0.0126;0.024349999999611502;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.135775738270165e-13;0.06966713212961764;0.022469999999990546;0.0;-5.163095889357521e-9
62.0;161.87200624899535;-0.305024412;0.0126;0.024349999999611502;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.1357757382674346e-13;0.06731503438569793;0.022469999999990546;0.0;-5.163095894832742e-9
63.0;161.8720062489957;-0.299711004;0.0126;0.024349999999611502;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.1357757382662794e-13;0.06616297981573789;0.022469999999990546;0.0;-5.163095874964737e-9
64.0;161.87200624899504;-0.29230212200000005;0.0126;0.024349999999611502;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.1357757382687836e-13;0.06852647422185681;0.022469999999990546;0.0;-5.16309589369433e-9
65.0;161.87200624899256;-0.282959018;0.0126;0.024349999999611502;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.1357757382803673e-13;0.0754832554988425;0.022469999999990546;0.0;-5.163095886104915e-9
66.0;161.87200624106785;-0.27483463399999997;0.0126;0.024349999999611502;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.1357757413323326e-13;0.08687922402008898;0.022469999999990546;0.0;-5.163095879355756e-9
67.0;198.0486612960614;-0.269017862;0.0126;0.024349999999752476;0.0054856395226;2.6939134477643995e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005827992685344619;0.08999999999979434;0.02246999999999395;0.0;-3.46756123654709e-9
68.0;198.04866129627507;-0.26922680200000004;0.0126;0.024349999999752476;0.00110088992496;2.6939134477482437e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010026841579264738;0.08999999999979434;0.02246999999999395;0.0;-3.4675612343244757e-9
69.0;198.04866129610298;-0.26658467999999996;0.0126;0.024349999999752476;0.0005573751226400001;2.6939134477492534e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007987072492870095;0.08999999999979434;0.02246999999999395;0.0;-3.467561236980771e-9
70.0;198.0486612963762;-0.262011696;0.0126;0.024349999999752476;0.0005791552934800001;2.693913447773487e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003679673098413985;0.08999999999979434;0.02246999999999395;0.0;-3.467561235923674e-9
71.0;161.87200627580881;-0.255810654;0.0126;0.024349999999611502;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.1357757547790824e-13;0.08773615636828626;0.022469999999990546;0.0;-5.1630958641227156e-9
72.0;161.87200624901752;-0.248786582;0.0126;0.024349999999611502;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.1357757383047142e-13;0.08112621469210655;0.022469999999990546;0.0;-5.163095884614137e-9
73.0;161.87200625729497;-0.17650215800000002;0.0126;0.02434999999975692;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.336474566246804e-13;0.010436554573534809;0.022469999999994085;0.0;-3.221201557606409e-9
74.0;161.87200625729565;-0.173886194;0.0126;0.02434999999975692;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.336474566244631e-13;0.009351359815115562;0.022469999999994085;0.0;-3.2211981272991554e-9
75.0;161.8720062572966;-0.171565488;0.0126;0.02434999999975692;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.3364745662423247e-13;0.00841435139804568;0.022469999999994085;0.0;-3.2211963821131284e-9
76.0;161.87200625729227;-0.169363822;0.0126;0.02434999999975692;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.336474566238213e-13;0.007264012087113282;0.022469999999994085;0.0;-3.2211964225267644e-9
77.0;161.87200625728406;-0.169779206;0.0126;0.02434999999975692;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.3364745662347476e-13;0.006539339167649848;0.022469999999994085;0.0;-3.2211964310648565e-9
78.0;161.87200625729116;-0.171172282;0.0126;0.02434999999975692;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.3364745662376274e-13;0.007126733487920271;0.022469999999994085;0.0;-3.221196424722274e-9
79.0;161.87200625729432;-0.17521709399999996;0.0126;0.02434999999975692;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.3364745662390935e-13;0.007475127233433168;0.022469999999994085;0.0;-3.2211964194638933e-9
80.0;161.87200625729565;-0.185330126;0.0126;0.02434999999975692;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.3364745662400992e-13;0.007738572311184743;0.022469999999994085;0.0;-3.2211964106005405e-9
81.0;161.8720062572937;-0.198604304;0.0126;0.02434999999975692;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.3364745662388068e-13;0.0074071428493215396;0.022469999999994085;0.0;-3.221196421307037e-9
82.0;161.8720062572924;-0.20984523;0.0126;0.02434999999975692;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.3364745662382736e-13;0.0072769092673581025;0.022469999999994085;0.0;-3.221196422282819e-9
83.0;161.87200625729582;-0.21708589599999997;0.0126;0.02434999999975692;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.3364745662404304e-13;0.007828067130731075;0.022469999999994085;0.0;-3.2211964080526654e-9
84.0;161.8720062572966;-0.22106570599999997;0.0126;0.02434999999975692;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.3364745662422358e-13;0.008381431629052383;0.022469999999994085;0.0;-3.2211963820589183e-9
85.0;161.87200625724648;-0.22164996200000003;0.0126;0.02434999999975692;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.336474566225563e-13;0.005340048941303065;0.022469999999994085;0.0;-3.221196418786267e-9
86.0;161.8720062581377;-0.22005632200000003;0.0126;0.02434999999975692;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;1.336474561535768e-13;0.0019132470307694745;0.022469999999994085;0.0;-3.2211956974665615e-9
87.0;104.91570689083657;-0.21783314999999998;0.0126;0.024349999997647517;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999948528;0.0;-1.3861102816345493e-8
88.0;115.55847196109355;-0.21459936199999996;0.0126;0.02434999999910261;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999978892;0.0;-8.571067525750369e-9
89.0;161.8720062570586;-0.210182044;0.0126;0.02434999999975692;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.3364745662042857e-13;0.0043633838992684654;0.022469999999994085;0.0;-3.2211963801344595e-9
90.0;161.87200625729466;-0.20729648600000006;0.0126;0.02434999999975692;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.3364745662475027e-13;0.010849127307800037;0.022469999999994085;0.0;-3.22120158818091e-9
91.0;161.87200625729167;-0.200991706;0.0126;0.02434999999975692;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.336474566253751e-13;0.016566387749596737;0.022469999999994085;0.0;-3.2212016661079413e-9
92.0;161.87200625728988;-0.19921038599999996;0.0126;0.02434999999975692;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.3364745662571921e-13;0.022914502108745762;0.022469999999994085;0.0;-3.221201681964398e-9
93.0;161.87200625728977;-0.197510786;0.0126;0.02434999999975692;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.3364745662574345e-13;0.023533501354465577;0.022469999999994085;0.0;-3.2212016827504446e-9
94.0;161.87200625728985;-0.19663508200000002;0.0126;0.02434999999975692;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.336474566257273e-13;0.02313147575939836;0.022469999999994085;0.0;-3.2212016822083436e-9
95.0;161.87200625729042;-0.195007718;0.0126;0.02434999999975692;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.3364745662562874e-13;0.02084709708556369;0.022469999999994085;0.0;-3.221201678928632e-9
96.0;161.87200625729145;-0.19119609200000004;0.0126;0.02434999999975692;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.3364745662540498e-13;0.016993894700214063;0.022469999999994085;0.0;-3.2212016581390553e-9
97.0;161.87200625830175;-0.193719702;0.0126;0.024349999999774986;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.237138803380779e-13;0.03289948304808187;0.022469999999994526;0.0;-2.98895850349987e-9
98.0;161.8720062583022;-0.18921848200000002;0.0126;0.024349999999774986;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.237138803379842e-13;0.028601937668020924;0.022469999999994526;0.0;-2.9889584925494282e-9
99.0;161.8720062583025;-0.186976784;0.0126;0.024349999999774986;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.237138803379216e-13;0.02619959033905804;0.022469999999994526;0.0;-2.9889584833337098e-9
100.0;161.8720062583025;-0.18802355199999998;0.0126;0.024349999999774986;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.2371388033793452e-13;0.026668376310449358;0.022469999999994526;0.0;-2.9889584840655462e-9
101.0;161.87200625830206;-0.192219492;0.0126;0.024349999999774986;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.237138803380258e-13;0.03038929571809451;0.022469999999994526;0.0;-2.98895849341679e-9
102.0;161.87200625830116;-0.20250235400000005;0.0126;0.024349999999774986;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.2371388033818494e-13;0.03873770995588552;0.022469999999994526;0.0;-2.9889585204947392e-9
103.0;161.8720062583009;-0.21183756200000003;0.0126;0.024349999999774986;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.2371388033822897e-13;0.04134190033704838;0.022469999999994526;0.0;-2.9889585210097352e-9
104.0;161.87200625830062;-0.230007362;0.0126;0.024349999999774986;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.2371388033829642e-13;0.04548348174229067;0.022469999999994526;0.0;-2.988958563212305e-9
105.0;161.87200625830081;-0.24503302400000002;0.0126;0.024349999999774986;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.237138803382641e-13;0.043484148693810384;0.022469999999994526;0.0;-2.988958555351839e-9
106.0;161.87200625830098;-0.25854397800000006;0.0126;0.024349999999774986;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.2371388033822371e-13;0.040996090620048914;0.022469999999994526;0.0;-2.9889585217686768e-9
107.0;161.87200625830107;-0.26833848200000004;0.0126;0.024349999999774986;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.2371388033820594e-13;0.0399690494350635;0.022469999999994526;0.0;-2.9889585215789414e-9
108.0;161.87200625830124;-0.270584194;0.0126;0.024349999999774986;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.2371388033817484e-13;0.03811204758254543;0.022469999999994526;0.0;-2.98895851840765e-9
109.0;161.87200625830138;-0.269091788;0.0126;0.024349999999774986;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.2371388033814092e-13;0.03619904550890406;0.022469999999994526;0.0;-2.988958516835557e-9
110.0;161.87200625830135;-0.26798189000000006;0.0126;0.024349999999774986;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.2371388033813567e-13;0.035919085291003426;0.022469999999994526;0.0;-2.9889585166729266e-9
111.0;161.87200625830147;-0.26459497000000004;0.0126;0.024349999999774986;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.2371388033813365e-13;0.03581014031979134;0.022469999999994526;0.0;-2.9889585167000316e-9
112.0;161.87200625830138;-0.259173458;0.0126;0.024349999999774986;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.2371388033814617e-13;0.03648750280720629;0.022469999999994526;0.0;-2.988958516916872e-9
113.0;161.87200625830098;-0.251743908;0.0126;0.024349999999774986;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.2371388033821321e-13;0.040353749951162664;0.022469999999994526;0.0;-2.988958521416311e-9
114.0;161.87200625830073;-0.24460692200000003;0.0126;0.024349999999774986;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.2371388033827986e-13;0.0444555010389713;0.022469999999994526;0.0;-2.9889585625617835e-9
115.0;161.87200625830044;-0.234643218;0.0126;0.024349999999774986;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.2371388033831944e-13;0.04686545151584669;0.022469999999994526;0.0;-2.9889585641609817e-9
