Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2050.0;1.8700550899790406e-8;51.00163445938753;8.254731963963722e-10;1.1276874834684876e-7;443.02310784219696;37.5959946275104;5.657621996696371e-10;48.55544944377877;1.5867926063488416;100.00049504469577;10.000226630185567;1.890371911093016;0.17226809648111807;0.4348088766797425
2051.0;2.2288372349224425e-8;40.76009938475713;5.098669462199094e-9;1.2783729559176177e-7;462.9322344173979;18.46266129520675;5.82656653596637e-10;49.15588558715769;0.8580880388688931;100.00038019309365;10.000248716770917;1.8471368924894986;0.20586752671101155;0.4040733048453068
2052.0;2.6466418895211785e-8;21.67323781247445;1.6567518834668481e-9;1.4652496014396925e-7;472.1663943633913;14.06588863499104;5.798852559187822e-10;49.61155815807989;0.45696400172005147;100.00028975808203;10.000259332087284;1.8883003073965603;0.2448428685598824;0.3764055518647278
2053.0;3.218740906619377e-8;52.24721772736891;4.1768209914352106e-10;1.6879634746462405e-7;477.3131754017835;9.507529969119469;5.769809797207004e-10;49.31784286834362;0.30887482794465115;100.00021895788963;10.000297006462949;1.5903961269363998;0.2861764343674175;0.35199675601442937
2054.0;3.972176706274025e-8;34.63133802563827;5.470470949385993e-10;1.9523890506831055e-7;487.4681146751575;6.152813904076762;5.63518307039713e-10;49.53560197637716;0.199888861060015;100.0001635730132;10.000343003684295;1.3837687135127563;0.3382662308955025;0.33058642883918415
2055.0;6.978448125942807e-8;40.69169990822;4.5830747096870384e-8;2.273886327730596e-7;482.5053862106602;6.152813904402233;5.574948198481305e-10;49.606471601813936;0.199888860990488;100.00012028292778;10.000374812864012;1.2463475836277305;0.39547314422787877;0.31197945526362086
2056.0;6.156339163908662e-9;16.008808696523158;2.715348378455565e-9;2.6703111809235476e-7;482.0280578928238;6.152813904701149;5.568086530927141e-10;49.56819526400018;0.1998888605213962;100.00008646524542;10.000390874082168;1.1694766746533594;0.4574484673630276;0.2960365633373604
2057.0;2.515147323805843e-9;17.85277585823032;1.1056238410633162e-9;2.432574790806731e-7;498.0368665887872;5.540611914710241e-8;5.595644804308452e-10;49.67230755342063;1.3602569822498494e-9;100.00006000802155;10.000391216264129;1.1863298859531575;0.524297528279559;0.2825026090257812
2058.0;0.0;75.68801231828657;0.0;2.4897013686510223e-7;498.31330941372204;5.8100298235497864e-8;5.58484164250975e-10;49.67086825267936;1.108950134509599e-9;100.00004404155546;10.000404228881955;1.0350481632957547;0.5917331629438576;0.304097531064295
2059.0;0.0;0.0;0.0;2.513924258858818e-7;535.2454989934272;5.9196377698845506e-8;5.557361925559829e-10;49.70634721234514;9.369580674598747e-10;100.00001919707765;10.000410002799557;0.7598151668284092;0.6583295880482712;0.21871274743279803
2060.0;0.0;0.0;0.0;2.513407232743263e-7;497.6320335797845;5.918947905647187e-8;2.396735536699198e-10;49.94225947018793;2.067949796547622e-9;100.00002756903403;10.000448912569443;1.3797390195234247;0.744057951281737;0.6910145952309752
