Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2032.0;774.0;478.31937530404156;295.6806246959584;400.0;2524.5684952709835;407.8790975913174;15.785433019268073;46.16718172400893;205.47136773913095;455.877787547442;22.43378598294366
2033.0;682.0;379.7307936050378;302.26920639496234;400.0;2455.828351963165;389.7347262968992;13.071406447996697;45.66480416796036;225.99853256155666;357.31201891898843;22.40860433066585
2034.0;591.0;290.80138629979473;300.1986137002052;400.0;2319.9542249969763;370.86397962124653;9.3401371527396;46.47139649199713;248.6055926009015;268.03864691662244;22.751260159925835
2035.0;499.0;209.73556284306778;289.264437156932;400.0;2124.8742392097483;351.2493519908028;7.009767929960903;46.55642870953192;273.49346191362645;187.1256819218216;22.599212689858415
2036.0;407.0;136.40869243185193;270.59130756814784;400.0;1883.6422199816477;330.87498202311383;3.898266377751985;42.86746325908661;300.8753061250661;113.45879871116776;22.93662544420525
2037.0;315.0;69.66437206395426;245.33562793604574;400.0;1593.2535296797143;309.7113365524169;3.6128013973918716;46.72892441607886;331.000224960285;44.65421367055683;24.987984915724088
2038.0;224.0;9.578481214279606;214.4215187857203;400.0;1264.1001079107455;287.6472946948388;2.85968647278411;48.22492181562569;364.24638491982;0.17386183645549505;9.373348108879492
2039.0;132.0;0.0;178.024286690807;400.0;975.882888874379;236.35729469483883;2.8721961931370603;48.98772814839067;576.4945364291286;1.6857327875045983e-12;5.086818103477686e-11
2040.0;40.0;0.0;80.0;400.0;737.0093097059223;185.06729469483884;2.4614393887680253;51.34484508484973;592.7677845511536;2.1442433417894316e-12;6.407091647248593e-11
2041.0;0.0;0.0;0.0;400.0;551.1576773064919;133.77729469483884;1.6094914846126187;50.46484621997888;618.8983668537825;2.673902584551833e-12;7.915894338155485e-11
2042.0;0.0;0.0;0.0;400.0;393.3100832311767;116.03285616432402;0.8745748574860889;40.94016305350513;655.850667978796;3.2174864115867964e-12;9.445190229095111e-11
2043.0;0.0;33.333333333333336;0.0;366.66666666666674;223.20064645665715;164.4451791537889;0.8429827001247292;38.154608253939244;586.8634557906411;0.10749369537031829;33.21465678069433
2044.0;0.0;99.99999999999999;0.0;266.66666666666697;153.74613109851586;137.08154699422823;0.7543455896012218;31.618622774311795;645.2630981066467;42.236213735849425;57.75996384012954
2045.0;0.0;99.99999999999999;0.0;166.66666666666688;117.1629386641774;108.51093798578745;1.0813117364813123;26.990942712069653;709.7649961443738;78.76524477422385;21.231510624390644
2046.0;0.0;99.99999999999999;0.0;66.66666666666688;116.34456991494784;78.76156397511238;3.0806403623621265e-9;22.056804771036504;780.8687536719242;77.83882947808702;22.155279969989145
2047.0;0.0;66.6666666666669;0.0;0.0;117.42458679319033;47.96123985796714;0.08932952049436028;17.53608040996291;858.8992988764975;55.942242298895025;10.719621883063812
2048.0;0.0;0.0;0.0;0.0;86.70651423916772;13.91903089718096;3.772340488960256e-8;16.79904161911825;949.2347418258668;1.8022321084503194e-7;3.5554344491025353e-9
2049.0;0.0;0.0;0.0;0.0;72.14115894464248;0.0;0.09052185678971478;14.47483343773552;1043.6867335434642;2.8490757579108127e-12;3.852609881344561e-9
2050.0;0.0;0.0;0.0;0.0;58.65431502524719;0.0;0.018294467407514364;13.468549451987778;1147.711250815152;1.9216062500129503e-12;5.534545838920344e-9
2051.0;0.0;0.0;0.0;0.0;45.735099446088526;0.0;3.135493438122857e-9;12.91921557602317;1259.3027065026497;1.5262226029771303e-12;3.212337081764385e-7
2052.0;0.0;0.0;0.0;0.0;34.34455191387465;0.0;3.055288376084043e-9;11.390547529158589;1381.0148700839527;1.3329737983929313e-12;7.791035003236849e-5
2053.0;0.0;0.0;0.0;0.0;23.630049317229453;0.0;2.8988729628226735e-9;10.714502593746328;1517.78409734924;1.2016256976656942e-12;0.008242509190947205
2054.0;0.0;0.0;0.0;0.0;14.085323427281478;0.0;2.762565520043458e-9;9.54472588718541;1667.178554911718;1.0982438353072243e-12;0.03264345010590454
2055.0;0.0;0.0;0.0;0.0;6.567677528255227;0.0;2.747518278198671e-9;7.517645896278733;1826.7709973467297;1.015934945078257e-12;0.0984789039468581
2056.0;0.0;0.0;0.0;0.0;1.0562447581901058;0.0;2.722377121606328e-9;5.511432767342744;1985.9308078958622;9.490261887647102e-13;0.29499380945990883
2057.0;0.0;0.0;0.0;0.0;-2.689824234854363;0.0;2.7195373453381324e-9;3.7460689903249316;2107.990757917492;8.917157675001236e-13;0.8737304842721741
2058.0;0.0;0.0;0.0;0.0;-3.7654703035383275;0.0;2.860826657184799e-9;1.0756460658231382;2106.452671639269;9.237438679066214e-13;1.0756460689598029
2059.0;0.0;0.0;0.0;0.0;-4.906834258818297;0.0;2.8453841516266507e-9;1.1413639524345858;2229.4658459718994;9.081686871881285e-13;1.1413639551808388
2060.0;0.0;0.0;0.0;0.0;-6.232755579179337;0.0;3.9753647639822405e-9;1.3259213163856756;2355.3056878134885;8.852607138945702e-13;1.3259213194642745
