Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2041.0;3.5820848726377325e-7;9.972665067548238;5.568209737540903;2.5314750333983187e-6;137.4680350906418;137.46340014666967;4.5292282308799265e-8;21.615907015452002;14.87396774936801;100.00009715182281;10.000000000000036;2.5912973581465732;3.3604738418845327e-9;0.05640911702474147
2042.0;4.1083419207005555e-7;9.752716289004345;5.721235193617241;2.8396314079363115e-6;143.24156810571696;143.1086314305662;4.431239060741477e-8;23.23284694452348;14.774111262202782;100.00009713758047;10.000000000000012;2.522142712535747;2.6190889661101568e-9;0.06204478884463799
2043.0;4.749589003477576e-7;9.801105547011584;5.572488474747935;3.197839895200085e-6;148.80208323207998;148.6768411681071;4.3539561500337585e-8;24.608919587562912;14.884483209125063;100.00009614640852;10.000000000000112;2.505013250373405;2.1260652361495067e-9;0.06755672372483953
2044.0;5.474492840865647e-7;34.50518394126203;5.687982550457726;3.6086740872701404e-6;154.46208602907052;154.39807636172435;4.202853502906376e-8;26.243189028861398;14.746370283809483;100.00008247863933;10.000000000000053;2.43909219908358;1.471696972780077e-9;0.06375184707635514
2045.0;6.336199419160098e-7;5.647204095322453;5.6749042151613525;4.083632987617898e-6;160.10640935321345;159.97056483647228;4.1390734140969514e-8;27.683346368214554;14.806390583159915;100.00011712608564;10.000000000000066;2.488506234544735;9.384115446580864e-10;0.09959035874086883
2046.0;7.333243681199954e-7;5.695210171812615;7.253633840949605;4.631082271704463e-6;165.7430494145467;165.65854738693;4.03849251041495e-8;29.098762275218984;14.888031415358064;100.00008614623104;10.000000000000107;2.370091736217678;4.360818771266623e-10;0.08057717859574276
2047.0;8.518775722382828e-7;5.712067114686568;7.3417134939976725;5.264702213620473e-6;171.42417608614372;171.33345160209134;3.9879200339563075e-8;30.88497773594623;14.605761809613067;100.00012087585478;10.00000000000064;2.4113337721736117;8.484373088274682e-11;0.1332599190904266
2048.0;9.892183004010827e-7;5.63516064177405;8.722372883707536;5.997618205697527e-6;177.135629145099;176.83708544304184;3.911247976719872e-8;32.41495543245237;14.58664094340345;100.00012343839418;10.000000000003727;2.349706188538116;1.6488506536307678e-9;0.16121773423769192
2049.0;1.1510816721099824e-6;9.17634291691099;19.25671056786889;6.849081805704839e-6;182.7707856620529;182.42879893704088;3.9014965107229105e-8;33.68269197912447;14.809600716697457;100.00011533896885;10.000000000017709;2.3389692750239526;1.2024027008127363e-8;0.17952106644216237
2050.0;1.3435572819205748e-6;5.84219279386544;12.65678279117027;7.83788112201676e-6;188.34441005119186;188.13137892686308;3.871153882243092e-8;35.34589837582333;14.637987416195802;100.00010499291986;10.000000000072136;2.3016077436646323;5.8371040347341987e-8;0.19611000461054412
2051.0;1.5666144996749435e-6;6.206202363888403;15.60979855496283;8.988478311907411e-6;188.50652345910927;188.25475616158275;3.806013684449763e-8;35.87362891754151;14.118956134470814;100.00009382288094;10.000000000257801;2.2088859200846924;2.3574678827753707e-7;0.21205605290910148
2052.0;1.8032181285513755e-6;9.65527243725678;6.299757480082856;1.033147117230338e-5;188.39831660506027;188.1881646450018;3.765051740283587e-8;36.53827116279046;13.448134147127982;100.00008184020338;10.000000000813209;2.155121202149611;8.243047612765012e-7;0.2260858454392879
2053.0;1.9461202446700107e-6;30.015815720861326;9.309454597547492e-10;1.1897422044044401e-5;188.3735526689122;188.23416745884168;3.7344654959367036e-8;37.6699095245753;12.317535677219617;100.00006962544705;10.000000002294362;2.095633146332685;2.564779385892574e-6;0.23803044681048488
2054.0;1.5744553117639745e-6;30.899439694595355;14.49308481798642;1.3699850844350762e-5;188.43168537591475;188.12417751220568;3.7125217293056263e-8;38.427636361624224;11.557331941774734;100.0000576989437;10.00000000584756;2.046230425782011;7.198376581556424e-6;0.24798643156511838
2055.0;7.391967590236527e-7;9.849029731610846;10.531787382950721;1.564501821321442e-5;188.3524493832253;188.12417751305222;3.679294309958331e-8;38.84801764513681;11.13573976233006;100.00004629229082;10.000000013583305;1.9881944890937027;1.840329816093438e-5;0.2553393118395521
2056.0;3.173980580435844e-7;10.004706026720594;5.535221022184674;1.721830018925969e-5;188.365608527411;188.09840751440305;3.685849631027911e-8;39.91413565681642;10.070380331188757;100.00003574061793;10.000000029002198;1.9788486917417174;4.3236434672965784e-5;0.26022750629884656
2057.0;1.6529138269851613e-7;9.685399164775776;8.156535587138103;1.795601114590284e-5;188.39764948658336;187.63152075970376;3.678795336930243e-8;40.377053087573046;9.604501075074637;100.00002630364378;10.00000005734906;1.9458952369143663;9.406665774100933e-5;0.26334004738588407
2058.0;0.0;44.340397630769594;0.0;1.8271446637564073e-5;188.33033236235482;186.84922799846382;3.687905720915407e-8;41.33847643403597;8.634953301228101;100.00001811881044;10.000000105933102;1.9571868123534109;0.00019116530098047728;0.26605327138182777
2059.0;0.0;0.0;0.0;1.8433961178517855e-5;222.86962444611282;189.3049141604937;3.652309964328776e-8;41.51614254806335;8.495846002174392;100.00000841284827;10.000000182762811;1.7944211240806052;0.00036284430587003207;0.20382650554143367
2060.0;0.0;0.0;0.0;1.8429487044649998e-5;188.3644405048508;183.694019345266;2.0493678349653736e-8;40.92256694914041;9.029367633408691;100.00000776906373;10.000000300762197;2.793152354149714;0.0006569080267104229;0.4141201656778823
