Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
63.0;131.9815803977015;0.0;0.0;0.0;0.03767123287671233;0.03729022918359763;4.299808597962667e-13;0.00034999999985198407
64.0;131.9815803977015;0.0;0.0;0.0;0.03767123287671233;0.03729022918359763;4.2998085979638303e-13;0.00034999999985198407
65.0;131.9815803977015;0.0;0.0;0.0;0.03767123287671233;0.03729022918359763;4.2998085979689033e-13;0.00034999999985198407
66.0;131.9815803977015;0.0;0.0;0.0;0.03767123287671233;0.03729022918359763;4.2998086011030777e-13;0.00034999999985198407
67.0;131.98158039770175;0.0;0.0;0.0;0.03767123287671233;0.03729022918462004;2.8248134394184773e-13;0.00034999999985198407
68.0;131.98158039770175;0.0;0.0;0.0;0.03767123287671233;0.03729022918462004;2.824813439416878e-13;0.00034999999985198407
69.0;131.98158039770175;0.0;0.0;0.0;0.03767123287671233;0.03729022918462004;2.82481343943906e-13;0.00034999999985198407
70.0;131.98158039770175;0.0;0.0;0.0;0.03767123287671233;0.03729022918462004;2.8248134396607346e-13;0.00034999999985198407
71.0;131.9815803977015;0.0;0.0;0.0;0.03767123287671233;0.03729022918359763;4.299808612450283e-13;0.00034999999985198407
72.0;131.9815803977015;0.0;0.0;0.0;0.03767123287671233;0.03729022918359763;4.299808597979049e-13;0.00034999999985198407
73.0;131.98158039908483;0.0;0.0;0.0;0.03767123287671233;0.03729022918038432;2.704379235212315e-13;0.00034999999991332915
74.0;131.98158039908483;0.0;0.0;0.0;0.03767123287671233;0.03729022918038432;2.704379235211394e-13;0.00034999999991332915
75.0;131.98158039908483;0.0;0.0;0.0;0.03767123287671233;0.03729022918038432;2.7043792352103764e-13;0.00034999999991332915
76.0;131.98158039908483;0.0;0.0;0.0;0.03767123287671233;0.03729022918038432;2.704379235208599e-13;0.00034999999991332915
77.0;131.98158039908483;0.0;0.0;0.0;0.03767123287671233;0.03729022918038432;2.704379235206919e-13;0.00034999999991332915
78.0;131.98158039908483;0.0;0.0;0.0;0.03767123287671233;0.03729022918038432;2.704379235208244e-13;0.00034999999991332915
79.0;131.98158039908483;0.0;0.0;0.0;0.03767123287671233;0.03729022918038432;2.7043792352090193e-13;0.00034999999991332915
80.0;131.98158039908483;0.0;0.0;0.0;0.03767123287671233;0.03729022918038432;2.70437923520952e-13;0.00034999999991332915
81.0;131.98158039908483;0.0;0.0;0.0;0.03767123287671233;0.03729022918038432;2.704379235208906e-13;0.00034999999991332915
82.0;131.98158039908483;0.0;0.0;0.0;0.03767123287671233;0.03729022918038432;2.704379235208599e-13;0.00034999999991332915
83.0;131.98158039908483;0.0;0.0;0.0;0.03767123287671233;0.03729022918038432;2.7043792352096817e-13;0.00034999999991332915
84.0;131.98158039908483;0.0;0.0;0.0;0.03767123287671233;0.03729022918038432;2.704379235210344e-13;0.00034999999991332915
85.0;131.98158039908483;0.0;0.0;0.0;0.03767123287671233;0.03729022918038432;2.7043792352022015e-13;0.00034999999991332915
86.0;131.98158039908478;0.0;0.0;0.0;0.03767123287671233;0.03729022918012871;3.075271279249849e-13;0.00034999999991332915
87.0;131.98158039908398;0.0;0.0;0.0;0.03767123287671233;0.03729022917703268;7.538333627138453e-13;0.00034999999991332915
88.0;131.98158039908412;0.0;0.0;0.0;0.03767123287671233;0.03729022917758217;6.745975845301334e-13;0.00034999999991332915
89.0;131.98158039908483;0.0;0.0;0.0;0.03767123287671233;0.03729022918038432;2.7043792351897776e-13;0.00034999999991332915
90.0;131.98158039908483;0.0;0.0;0.0;0.03767123287671233;0.03729022918038432;2.704379235212606e-13;0.00034999999991332915
91.0;131.98158039908483;0.0;0.0;0.0;0.03767123287671233;0.03729022918038432;2.7043792352153685e-13;0.00034999999991332915
92.0;131.98158039908483;0.0;0.0;0.0;0.03767123287671233;0.03729022918038432;2.7043792352169034e-13;0.00034999999991332915
93.0;131.98158039908483;0.0;0.0;0.0;0.03767123287671233;0.03729022918038432;2.704379235216984e-13;0.00034999999991332915
94.0;131.98158039908483;0.0;0.0;0.0;0.03767123287671233;0.03729022918038432;2.7043792352169195e-13;0.00034999999991332915
95.0;131.98158039908483;0.0;0.0;0.0;0.03767123287671233;0.03729022918038432;2.7043792352164833e-13;0.00034999999991332915
96.0;131.98158039908483;0.0;0.0;0.0;0.03767123287671233;0.03729022918038432;2.704379235215498e-13;0.00034999999991332915
97.0;131.98158039925664;0.0;0.0;0.0;0.03767123287671233;0.03729022918001573;2.508621222583438e-13;0.0003499999999204685
98.0;131.98158039925664;0.0;0.0;0.0;0.03767123287671233;0.03729022918001573;2.508621222583002e-13;0.0003499999999204685
99.0;131.98158039925664;0.0;0.0;0.0;0.03767123287671233;0.03729022918001573;2.508621222582711e-13;0.0003499999999204685
100.0;131.98158039925664;0.0;0.0;0.0;0.03767123287671233;0.03729022918001573;2.508621222582792e-13;0.0003499999999204685
101.0;131.98158039925664;0.0;0.0;0.0;0.03767123287671233;0.03729022918001573;2.5086212225831796e-13;0.0003499999999204685
102.0;131.98158039925664;0.0;0.0;0.0;0.03767123287671233;0.03729022918001573;2.5086212225839066e-13;0.0003499999999204685
103.0;131.98158039925664;0.0;0.0;0.0;0.03767123287671233;0.03729022918001573;2.5086212225840843e-13;0.0003499999999204685
104.0;131.98158039925664;0.0;0.0;0.0;0.03767123287671233;0.03729022918001573;2.508621222584391e-13;0.0003499999999204685
105.0;131.98158039925664;0.0;0.0;0.0;0.03767123287671233;0.03729022918001573;2.508621222584262e-13;0.0003499999999204685
106.0;131.98158039925664;0.0;0.0;0.0;0.03767123287671233;0.03729022918001573;2.5086212225840843e-13;0.0003499999999204685
107.0;131.98158039925664;0.0;0.0;0.0;0.03767123287671233;0.03729022918001573;2.508621222583971e-13;0.0003499999999204685
108.0;131.98158039925664;0.0;0.0;0.0;0.03767123287671233;0.03729022918001573;2.508621222583842e-13;0.0003499999999204685
109.0;131.98158039925664;0.0;0.0;0.0;0.03767123287671233;0.03729022918001573;2.5086212225837127e-13;0.0003499999999204685
110.0;131.98158039925664;0.0;0.0;0.0;0.03767123287671233;0.03729022918001573;2.5086212225836804e-13;0.0003499999999204685
111.0;131.98158039925664;0.0;0.0;0.0;0.03767123287671233;0.03729022918001573;2.508621222583664e-13;0.0003499999999204685
112.0;131.98158039925664;0.0;0.0;0.0;0.03767123287671233;0.03729022918001573;2.5086212225837127e-13;0.0003499999999204685
113.0;131.98158039925664;0.0;0.0;0.0;0.03767123287671233;0.03729022918001573;2.508621222584036e-13;0.0003499999999204685
114.0;131.98158039925664;0.0;0.0;0.0;0.03767123287671233;0.03729022918001573;2.5086212225843266e-13;0.0003499999999204685
115.0;131.98158039925664;0.0;0.0;0.0;0.03767123287671233;0.03729022918001573;2.5086212225845043e-13;0.0003499999999204685
116.0;131.98158039925664;0.0;0.0;0.0;0.03767123287671233;0.03729022918001573;2.5086212225846013e-13;0.0003499999999204685
117.0;131.98158039925664;0.0;0.0;0.0;0.03767123287671233;0.03729022918001573;2.508621222584585e-13;0.0003499999999204685
118.0;131.98158039925664;0.0;0.0;0.0;0.03767123287671233;0.03729022918001573;2.508621222584391e-13;0.0003499999999204685
119.0;131.98158039925664;0.0;0.0;0.0;0.03767123287671233;0.03729022918001573;2.5086212225840197e-13;0.0003499999999204685
120.0;131.98158039925664;0.0;0.0;0.0;0.03767123287671233;0.03729022918001573;2.508621222583018e-13;0.0003499999999204685
121.0;131.98158039877006;0.0;0.0;0.0;0.03767123287671233;0.03729022918107257;3.072971532253861e-13;0.00034999999989986704
122.0;131.98158039877006;0.0;0.0;0.0;0.03767123287671233;0.03729022918107257;3.072971532253732e-13;0.00034999999989986704
123.0;131.98158039877006;0.0;0.0;0.0;0.03767123287671233;0.03729022918107257;3.0729715322536026e-13;0.00034999999989986704
124.0;131.98158039877006;0.0;0.0;0.0;0.03767123287671233;0.03729022918107257;3.0729715322534733e-13;0.00034999999989986704
125.0;131.98158039877006;0.0;0.0;0.0;0.03767123287671233;0.03729022918107257;3.072971532253861e-13;0.00034999999989986704
126.0;131.98158039877006;0.0;0.0;0.0;0.03767123287671233;0.03729022918107257;3.072971532254669e-13;0.00034999999989986704
127.0;131.98158039877006;0.0;0.0;0.0;0.03767123287671233;0.03729022918107257;3.0729715322555736e-13;0.00034999999989986704
128.0;131.98158039877006;0.0;0.0;0.0;0.03767123287671233;0.03729022918107257;3.0729715322559937e-13;0.00034999999989986704
129.0;131.98158039877006;0.0;0.0;0.0;0.03767123287671233;0.03729022918107257;3.072971532255929e-13;0.00034999999989986704
130.0;131.98158039877006;0.0;0.0;0.0;0.03767123287671233;0.03729022918107257;3.072971532255606e-13;0.00034999999989986704
131.0;131.98158039877006;0.0;0.0;0.0;0.03767123287671233;0.03729022918107257;3.072971532255703e-13;0.00034999999989986704
132.0;131.98158039877006;0.0;0.0;0.0;0.03767123287671233;0.03729022918107257;3.0729715322557675e-13;0.00034999999989986704
133.0;131.98158039877006;0.0;0.0;0.0;0.03767123287671233;0.03729022918107257;3.0729715322556705e-13;0.00034999999989986704
134.0;131.98158039877006;0.0;0.0;0.0;0.03767123287671233;0.03729022918107257;3.072971532255509e-13;0.00034999999989986704
135.0;131.98158039877006;0.0;0.0;0.0;0.03767123287671233;0.03729022918107257;3.0729715322553797e-13;0.00034999999989986704
136.0;131.98158039877006;0.0;0.0;0.0;0.03767123287671233;0.03729022918107257;3.072971532255606e-13;0.00034999999989986704
137.0;131.98158039877006;0.0;0.0;0.0;0.03767123287671233;0.03729022918107257;3.0729715322560583e-13;0.00034999999989986704
138.0;131.98158039877006;0.0;0.0;0.0;0.03767123287671233;0.03729022918107257;3.0729715322564783e-13;0.00034999999989986704
139.0;131.98158039877006;0.0;0.0;0.0;0.03767123287671233;0.03729022918107257;3.0729715322568014e-13;0.00034999999989986704
140.0;131.98158039877006;0.0;0.0;0.0;0.03767123287671233;0.03729022918107257;3.072971532256834e-13;0.00034999999989986704
141.0;131.98158039877006;0.0;0.0;0.0;0.03767123287671233;0.03729022918107257;3.072971532256737e-13;0.00034999999989986704
142.0;131.98158039877006;0.0;0.0;0.0;0.03767123287671233;0.03729022918107257;3.072971532256317e-13;0.00034999999989986704
143.0;131.98158039877006;0.0;0.0;0.0;0.03767123287671233;0.03729022918107257;3.072971532255606e-13;0.00034999999989986704
144.0;131.98158039877006;0.0;0.0;0.0;0.03767123287671233;0.03729022918107257;3.0729715322548304e-13;0.00034999999989986704
145.0;131.9815803991598;0.0;0.0;0.0;0.03767123287671233;0.037290229180229;2.607377448183648e-13;0.00034999999991646347
146.0;131.9815803991598;0.0;0.0;0.0;0.03767123287671233;0.037290229180229;2.607377448183519e-13;0.00034999999991646347
147.0;131.9815803991598;0.0;0.0;0.0;0.03767123287671233;0.037290229180229;2.607377448183325e-13;0.00034999999991646347
148.0;131.9815803991598;0.0;0.0;0.0;0.03767123287671233;0.037290229180229;2.6073774481833897e-13;0.00034999999991646347
149.0;131.9815803991598;0.0;0.0;0.0;0.03767123287671233;0.037290229180229;2.6073774481840036e-13;0.00034999999991646347
150.0;131.9815803991598;0.0;0.0;0.0;0.03767123287671233;0.037290229180229;2.607377448185264e-13;0.00034999999991646347
151.0;131.9815803991598;0.0;0.0;0.0;0.03767123287671233;0.037290229180229;2.6073774481864755e-13;0.00034999999991646347
152.0;131.9815803991598;0.0;0.0;0.0;0.03767123287671233;0.037290229180229;2.6073774481869763e-13;0.00034999999991646347
153.0;131.9815803991598;0.0;0.0;0.0;0.03767123287671233;0.037290229180229;2.607377448186831e-13;0.00034999999991646347
154.0;131.9815803991598;0.0;0.0;0.0;0.03767123287671233;0.037290229180229;2.607377448186023e-13;0.00034999999991646347
155.0;131.9815803991598;0.0;0.0;0.0;0.03767123287671233;0.037290229180229;2.607377448185797e-13;0.00034999999991646347
156.0;131.9815803991598;0.0;0.0;0.0;0.03767123287671233;0.037290229180229;2.607377448185474e-13;0.00034999999991646347
157.0;131.9815803991598;0.0;0.0;0.0;0.03767123287671233;0.037290229180229;2.6073774481851345e-13;0.00034999999991646347
158.0;131.9815803991598;0.0;0.0;0.0;0.03767123287671233;0.037290229180229;2.6073774481852476e-13;0.00034999999991646347
159.0;131.9815803991598;0.0;0.0;0.0;0.03767123287671233;0.037290229180229;2.607377448185587e-13;0.00034999999991646347
160.0;131.9815803991598;0.0;0.0;0.0;0.03767123287671233;0.037290229180229;2.607377448186104e-13;0.00034999999991646347
161.0;131.9815803991598;0.0;0.0;0.0;0.03767123287671233;0.037290229180229;2.6073774481871217e-13;0.00034999999991646347
162.0;131.9815803991598;0.0;0.0;0.0;0.03767123287671233;0.037290229180229;2.607377448188107e-13;0.00034999999991646347
163.0;131.9815803991598;0.0;0.0;0.0;0.03767123287671233;0.037290229180229;2.6073774481897066e-13;0.00034999999991646347
164.0;131.9815803991598;0.0;0.0;0.0;0.03767123287671233;0.037290229180229;2.6073774481889796e-13;0.00034999999991646347
165.0;131.9815803991598;0.0;0.0;0.0;0.03767123287671233;0.037290229180229;2.607377448187251e-13;0.00034999999991646347
166.0;131.9815803991598;0.0;0.0;0.0;0.03767123287671233;0.037290229180229;2.6073774481860554e-13;0.00034999999991646347
167.0;131.9815803991598;0.0;0.0;0.0;0.03767123287671233;0.037290229180229;2.6073774481852315e-13;0.00034999999991646347
168.0;131.9815803991598;0.0;0.0;0.0;0.03767123287671233;0.037290229180229;2.607377448184537e-13;0.00034999999991646347
169.0;131.98158039808177;0.0;0.0;0.0;0.03767123287671233;0.037290229182674405;3.8512694147942683e-13;0.0003499999998692661
170.0;131.98158039807828;0.0;0.0;0.0;0.03767123287671233;0.03729022917092295;2.0803234381844343e-12;0.0003499999998692661
171.0;131.98158039807828;0.0;0.0;0.0;0.03767123287671233;0.03729022917092295;2.080323437978906e-12;0.0003499999998692661
172.0;131.98158039808177;0.0;0.0;0.0;0.03767123287671233;0.037290229182674405;3.851269414791231e-13;0.0003499999998692661
173.0;131.98158039808177;0.0;0.0;0.0;0.03767123287671233;0.037290229182674405;3.8512694147909725e-13;0.0003499999998692661
174.0;131.98158039808177;0.0;0.0;0.0;0.03767123287671233;0.037290229182674405;3.851269414791554e-13;0.0003499999998692661
175.0;131.98158039808177;0.0;0.0;0.0;0.03767123287671233;0.037290229182674405;3.8512694147925235e-13;0.0003499999998692661
176.0;131.98158039808177;0.0;0.0;0.0;0.03767123287671233;0.037290229182674405;3.851269414793622e-13;0.0003499999998692661
177.0;131.98158039808177;0.0;0.0;0.0;0.03767123287671233;0.037290229182674405;3.8512694147940744e-13;0.0003499999998692661
178.0;131.98158039808177;0.0;0.0;0.0;0.03767123287671233;0.037290229182674405;3.8512694147941067e-13;0.0003499999998692661
179.0;131.98158039808177;0.0;0.0;0.0;0.03767123287671233;0.037290229182674405;3.85126941479359e-13;0.0003499999998692661
180.0;131.98158039808177;0.0;0.0;0.0;0.03767123287671233;0.037290229182674405;3.8512694147928466e-13;0.0003499999998692661
181.0;131.98158039808177;0.0;0.0;0.0;0.03767123287671233;0.037290229182674405;3.8512694147931697e-13;0.0003499999998692661
182.0;131.98158039808177;0.0;0.0;0.0;0.03767123287671233;0.037290229182674405;3.8512694147928143e-13;0.0003499999998692661
183.0;131.98158039808177;0.0;0.0;0.0;0.03767123287671233;0.037290229182674405;3.8512694147933313e-13;0.0003499999998692661
184.0;131.98158039808177;0.0;0.0;0.0;0.03767123287671233;0.037290229182674405;3.851269414794527e-13;0.0003499999998692661
185.0;131.98158039808177;0.0;0.0;0.0;0.03767123287671233;0.037290229182674405;3.851269414796304e-13;0.0003499999998692661
186.0;131.98158039808177;0.0;0.0;0.0;0.03767123287671233;0.037290229182674405;3.8512694147981134e-13;0.0003499999998692661
187.0;131.98158039808177;0.0;0.0;0.0;0.03767123287671233;0.037290229182674405;3.8512694147974995e-13;0.0003499999998692661
188.0;131.98158039808177;0.0;0.0;0.0;0.03767123287671233;0.037290229182674405;3.8512694147972087e-13;0.0003499999998692661
189.0;131.98158039808177;0.0;0.0;0.0;0.03767123287671233;0.037290229182674405;3.8512694147964655e-13;0.0003499999998692661
190.0;131.98158039808177;0.0;0.0;0.0;0.03767123287671233;0.037290229182674405;3.851269414795464e-13;0.0003499999998692661
191.0;131.98158039808177;0.0;0.0;0.0;0.03767123287671233;0.037290229182674405;3.8512694147947853e-13;0.0003499999998692661
192.0;131.98158039808177;0.0;0.0;0.0;0.03767123287671233;0.037290229182674405;3.851269414793299e-13;0.0003499999998692661
193.0;225.3149137263137;0.0;0.0;0.0;0.04185692541856925;0.04182592173292533;3.0472953628411093e-13;5.737102490570389e-13
194.0;225.3149137263137;0.0;0.0;0.0;0.04185692541856925;0.04182592173292533;3.0472953628400107e-13;5.737102490570389e-13
195.0;225.3149137263137;0.0;0.0;0.0;0.04185692541856925;0.04182592173292533;3.0472953628820806e-13;5.737102490570389e-13
196.0;225.3149137263137;0.0;0.0;0.0;0.04185692541856925;0.04182592173292533;3.0473016336450204e-13;5.737102490570389e-13
197.0;225.3149137263137;0.0;0.0;0.0;0.04185692541856925;0.04182592173292203;3.0473727205448114e-13;5.73710249057013e-13
198.0;225.3149137263137;0.0;0.0;0.0;0.04185692541856925;0.04182592173292533;3.0472953628394614e-13;5.737102490570389e-13
199.0;225.3149137263137;0.0;0.0;0.0;0.04185692541856925;0.04182592173292533;3.0472953628424664e-13;5.737102490570389e-13
200.0;225.3149137263137;0.0;0.0;0.0;0.04185692541856925;0.04182592173292533;3.0472953628440174e-13;5.737102490570389e-13
201.0;225.3149137263137;0.0;0.0;0.0;0.04185692541856925;0.04182592173292533;3.047295362844502e-13;5.737102490570389e-13
202.0;225.3149137263137;0.0;0.0;0.0;0.04185692541856925;0.04182592173292533;3.0472953628444697e-13;5.737102490570389e-13
203.0;225.3149137263137;0.0;0.0;0.0;0.04185692541856925;0.04182592173292533;3.047295362844179e-13;5.737102490570389e-13
204.0;225.3149137263137;0.0;0.0;0.0;0.04185692541856925;0.04182592173292533;3.0472953628439204e-13;5.737102490570389e-13
205.0;225.3149137263137;0.0;0.0;0.0;0.04185692541856925;0.04182592173292533;3.047295362843791e-13;5.737102490570389e-13
206.0;225.3149137263137;0.0;0.0;0.0;0.04185692541856925;0.04182592173292533;3.0472953628439204e-13;5.737102490570389e-13
207.0;225.3149137263137;0.0;0.0;0.0;0.04185692541856925;0.04182592173292533;3.047295362844276e-13;5.737102490570389e-13
208.0;225.3149137263137;0.0;0.0;0.0;0.04185692541856925;0.04182592173292533;3.047295362844728e-13;5.737102490570389e-13
209.0;225.3149137263137;0.0;0.0;0.0;0.04185692541856925;0.04182592173292533;3.047295362845019e-13;5.737102490570389e-13
210.0;225.3149137263137;0.0;0.0;0.0;0.04185692541856925;0.04182592173292533;3.0472953628451806e-13;5.737102490570389e-13
211.0;225.3149137263137;0.0;0.0;0.0;0.04185692541856925;0.04182592173292533;3.0472953628451806e-13;5.737102490570389e-13
212.0;225.3149137263137;0.0;0.0;0.0;0.04185692541856925;0.04182592173292533;3.0472953628450513e-13;5.737102490570389e-13
213.0;225.3149137263137;0.0;0.0;0.0;0.04185692541856925;0.04182592173292533;3.047295362844728e-13;5.737102490570389e-13
214.0;225.3149137263137;0.0;0.0;0.0;0.04185692541856925;0.04182592173292533;3.047295362844179e-13;5.737102490570389e-13
215.0;225.3149137263137;0.0;0.0;0.0;0.04185692541856925;0.04182592173292533;3.0472953628437266e-13;5.737102490570389e-13
216.0;225.3149137263137;0.0;0.0;0.0;0.04185692541856925;0.04182592173292533;3.0472953628431126e-13;5.737102490570389e-13
217.0;225.31491372808594;0.0;0.0;0.0;0.04185692541856925;0.04182592173006387;2.414739951117908e-13;4.378131732301008e-13
218.0;225.31491372808594;0.0;0.0;0.0;0.04185692541856925;0.04182592173006387;2.414739951117633e-13;4.378131732301008e-13
