Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1640.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0107832938871454e-10;0.029178500976564402;0.00018666751254767388
1641.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0107832938871454e-10;0.07956522537486088;0.00018666751254767388
1642.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0107832938871454e-10;0.12789388654159942;0.00018666751254767388
1643.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0107832938871454e-10;0.15558862615231223;0.00018666751254767388
1644.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0107832938871454e-10;0.15558862615237257;0.00018666751254767388
1645.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0107832938871454e-10;0.1555886261523726;0.00018666751254767388
1646.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0107832938871454e-10;0.15558862615237257;0.00018666751254767388
1647.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0107832938871454e-10;0.15558862615237248;0.00018666751254767388
1648.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0107832938871454e-10;0.1442154094089386;0.00018666751254767388
1649.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0107832938871454e-10;0.10912231442724141;0.00018666751254767388
1650.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0107832938871454e-10;0.07415913974062131;0.00018666751254767388
1651.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0107832938871454e-10;0.03699128826749581;0.00018666751254767388
1652.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0107832938871454e-10;4.8636009950398124e-15;0.00018666751254767388
1653.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0107832938871454e-10;4.8635460437103124e-15;0.00018666751254767388
1654.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0107832938871454e-10;4.863558680588112e-15;0.00018666751254767388
1655.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0107832938871454e-10;4.863557545476592e-15;0.00018666751254767388
1656.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0107832938871454e-10;4.863536982474999e-15;0.00018666751254767388
1657.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.2406751559705456e-10;5.969081280857208e-15;0.00018666746387259564
1658.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.2406751559705456e-10;5.9690776892381804e-15;0.00018666746387259564
1659.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.2406751559705456e-10;4.101189126481272e-15;0.00018666746387259564
1660.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.2406751559705456e-10;4.100975432522271e-15;0.00018666746387259564
1661.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.2406751559705456e-10;4.100997564909245e-15;0.00018666746387259564
1662.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.2406751559705456e-10;4.1009653279617894e-15;0.00018666746387259564
1663.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.2406751559705456e-10;4.101018727606281e-15;0.00018666746387259564
1664.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.2406751559705456e-10;5.9692210800369e-15;0.00018666746387259564
1665.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.2406751559705456e-10;0.026223135353499794;0.00018666746387259564
1666.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.2406751559705456e-10;0.06304682548332256;0.00018666746387259564
1667.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.2406751559705456e-10;0.08389587689651906;0.00018666746387259564
1668.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.2406751559705456e-10;0.09472344577618677;0.00018666746387259564
1669.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.2406751559705456e-10;0.10107016027726574;0.00018666746387259564
1670.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.2406751559705456e-10;0.10535512511151927;0.00018666746387259564
1671.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.2406751559705456e-10;0.09820987184080814;0.00018666746387259564
1672.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.2406751559705456e-10;0.07610890163615609;0.00018666746387259564
1673.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.2406751559705456e-10;0.04154769251106012;0.00018666746387259564
1674.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.2406751559705456e-10;0.006754545636896493;0.00018666746387259564
1675.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.2406751559705456e-10;5.969197779872042e-15;0.00018666746387259564
1676.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.2406751559705456e-10;4.101014703900898e-15;0.00018666746387259564
1677.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.2406751559705456e-10;4.0969409920691755e-15;0.00018666746387259564
1678.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.2406751559705456e-10;4.101026241861176e-15;0.00018666746387259564
1679.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.2406751559705456e-10;4.1010254055056444e-15;0.00018666746387259564
1680.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.2406751559705456e-10;4.101010846268987e-15;0.00018666746387259564
1681.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0565394426833468e-10;0.06738561554014695;0.00018666750285950545
1682.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0565394426833468e-10;0.06494615922503626;0.00018666750285950545
1683.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0565394426833468e-10;0.06651186118204143;0.00018666750285950545
1684.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0565394426833468e-10;0.0648713207006663;0.00018666750285950545
1685.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0565394426833468e-10;0.05978057887722662;0.00018666750285950545
1686.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0565394426833468e-10;0.048323965801896164;0.00018666750285950545
1687.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0565394426833468e-10;0.037002275225973984;0.00018666750285950545
1688.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0565394426833468e-10;0.04881807628940605;0.00018666750285950545
1689.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0565394426833468e-10;0.082161780642755;0.00018666750285950545
1690.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0565394426833468e-10;0.13088759525578175;0.00018666750285950545
1691.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0565394426833468e-10;0.1555886261523258;0.00018666750285950545
1692.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0565394426833468e-10;0.15558862615237204;0.00018666750285950545
1693.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0565394426833468e-10;0.15558862615237193;0.00018666750285950545
1694.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0565394426833468e-10;0.15558862615237212;0.00018666750285950545
1695.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0565394426833468e-10;0.153985833002616;0.00018666750285950545
1696.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0565394426833468e-10;0.11592619838666614;0.00018666750285950545
1697.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0565394426833468e-10;0.061649993955839484;0.00018666750285950545
1698.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0565394426833468e-10;0.00843640418545396;0.00018666750285950545
1699.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0565394426833468e-10;5.083725516610587e-15;0.00018666750285950545
1700.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0565394426833468e-10;5.083751118567058e-15;0.00018666750285950545
1701.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0565394426833468e-10;0.0046438875993759605;0.00018666750285950545
1702.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0565394426833468e-10;0.015218735195821682;0.00018666750285950545
1703.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0565394426833468e-10;0.025974919392110437;0.00018666750285950545
1704.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.0565394426833468e-10;0.03531855457023847;0.00018666750285950545
1705.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.5657143671612917e-10;0.06991813904164478;0.00018666739505622835
1706.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.5657143671612917e-10;0.09022301599688602;0.00018666739505622835
1707.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.5657143671612917e-10;0.08925499152833541;0.00018666739505622835
1708.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.5657143671612917e-10;0.06858781277730104;0.00018666739505622835
1709.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.5657143671612917e-10;0.06654766603950367;0.00018666739505622835
1710.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.5657143671612917e-10;0.06603355399539426;0.00018666739505622835
1711.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.5657143671612917e-10;0.06716155548354412;0.00018666739505622835
1712.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.5657143671612917e-10;0.06984709935507008;0.00018666739505622835
1713.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.5657143671612917e-10;0.08903605958963365;0.00018666739505622835
1714.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.5657143671612917e-10;0.12103554010811723;0.00018666739505622835
1715.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.5657143671612917e-10;0.14969807115377085;0.00018666739505622835
1716.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.5657143671612917e-10;0.15558862615236588;0.00018666739505622835
1717.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.5657143671612917e-10;0.15558862615236588;0.00018666739505622835
1718.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.5657143671612917e-10;0.1555886261523659;0.00018666739505622835
1719.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.5657143671612917e-10;0.15558862615224653;0.00018666739505622835
1720.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.5657143671612917e-10;0.12495447730218233;0.00018666739505622835
1721.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.5657143671612917e-10;0.10618080648498435;0.00018666739505622835
1722.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.5657143671612917e-10;0.10500789727131547;0.00018666739505622835
1723.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.5657143671612917e-10;0.12082665324462695;0.00018666739505622835
1724.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.5657143671612917e-10;0.12204634143921599;0.00018666739505622835
1725.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.5657143671612917e-10;0.1242725852160034;0.00018666739505622835
1726.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.5657143671612917e-10;0.12704184605615176;0.00018666739505622835
1727.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.5657143671612917e-10;0.12349967862518747;0.00018666739505622835
1728.0;0.0;0.0;0.0;82.08807822874512;0.07115677321156774;1.5657143671612917e-10;0.12358942819748525;0.0001866673950562283
1729.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.1039275375643254e-10;0.16228982494291694;0.00016333407463292558
1730.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.1039275375643254e-10;0.1622898249429169;0.00016333407463292558
1731.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.1039275375643254e-10;0.162289824942917;0.00016333407463292558
1732.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.1039275375643254e-10;0.16228982494291697;0.00016333407463292558
1733.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.1039275375643254e-10;0.16228982494291702;0.00016333407463292558
1734.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.1039275375643254e-10;0.162289824942917;0.00016333407463292558
1735.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.1039275375643254e-10;0.16228982494291697;0.00016333407463292558
1736.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.1039275375643254e-10;0.1622898249429169;0.00016333407463292558
1737.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.1039275375643254e-10;0.16228982494290142;0.00016333407463292558
1738.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.1039275375643254e-10;0.162289824942917;0.00016333407463292558
1739.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.1039275375643254e-10;0.1622898249429178;0.00016333407463292558
1740.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.1039275375643254e-10;0.1622898249429178;0.00016333407463292558
1741.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.1039275375643254e-10;0.16228982494291774;0.00016333407463292558
1742.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.1039275375643254e-10;0.16228982494291783;0.00016333407463292558
1743.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.1039275375643254e-10;0.162289824942917;0.00016333407463292558
1744.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.1039275375643254e-10;0.16228982494291697;0.00016333407463292558
1745.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.1039275375643254e-10;0.15369042428096502;0.00016333407463292558
1746.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.1039275375643254e-10;0.15051431498371715;0.00016333407463292558
1747.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.1039275375643254e-10;0.15094135451069476;0.00016333407463292558
1748.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.1039275375643254e-10;0.15104629443402307;0.00016333407463292558
1749.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.1039275375643254e-10;0.15025022731175583;0.00016333407463292558
1750.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.1039275375643254e-10;0.15595929781765333;0.00016333407463292558
1751.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.1039275375643254e-10;0.15649810516458887;0.00016333407463292558
1752.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.1039275375643254e-10;0.15909337844496607;0.00016333407463292558
1753.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.747914457013779e-11;0.0254174132948203;0.0001633341408599896
1754.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.747914457013779e-11;0.0340756334308084;0.0001633341408599896
1755.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.747914457013779e-11;0.04105413894955531;0.0001633341408599896
1756.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.747914457013779e-11;0.04712513466794946;0.0001633341408599896
1757.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.747914457013779e-11;0.049112910679139345;0.0001633341408599896
1758.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.747914457013779e-11;0.053110139684374856;0.0001633341408599896
1759.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.747914457013779e-11;0.05307255148827956;0.0001633341408599896
1760.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.747914457013779e-11;0.04835961929667364;0.0001633341408599896
1761.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.747914457013779e-11;0.05241801376614126;0.0001633341408599896
1762.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.747914457013779e-11;0.06407550198199964;0.0001633341408599896
1763.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.747914457013779e-11;0.08269923201366412;0.0001633341408599896
1764.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.747914457013779e-11;0.10012043416644473;0.0001633341408599896
1765.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.747914457013779e-11;0.11450013093838346;0.0001633341408599896
1766.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.747914457013779e-11;0.11683353949068098;0.0001633341408599896
1767.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.747914457013779e-11;0.10806285398234039;0.0001633341408599896
1768.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.747914457013779e-11;0.08652551988608316;0.0001633341408599896
1769.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.747914457013779e-11;0.06535960925353484;0.0001633341408599896
1770.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.747914457013779e-11;0.04496572331880928;0.0001633341408599896
1771.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.747914457013779e-11;0.041586144495861024;0.0001633341408599896
1772.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.747914457013779e-11;0.04390992409408858;0.0001633341408599896
1773.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.747914457013779e-11;0.05333505406784724;0.0001633341408599896
1774.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.747914457013779e-11;0.06611026139517887;0.0001633341408599896
1775.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.747914457013779e-11;0.06873664498736749;0.0001633341408599896
1776.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.747914457013779e-11;0.07387324237367361;0.0001633341408599896
1777.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.4620893821077529e-10;8.60110704010876e-15;0.00016333397110907362
1778.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.4620893821077529e-10;8.60109983852733e-15;0.00016333397110907362
1779.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.4620893821077529e-10;8.601093647443951e-15;0.00016333397110907362
1780.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.4620893821077529e-10;8.601086850239133e-15;0.00016333397110907362
1781.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.4620893821077529e-10;8.601091638755387e-15;0.00016333397110907362
1782.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.4620893821077529e-10;8.601094583961039e-15;0.00016333397110907362
1783.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.4620893821077529e-10;5.812977534498414e-15;0.00016333397110907362
1784.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.4620893821077529e-10;8.601120487141308e-15;0.00016333397110907362
1785.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.4620893821077529e-10;0.018501005873472476;0.00016333397110907362
1786.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.4620893821077529e-10;0.06350096466079154;0.00016333397110907362
1787.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.4620893821077529e-10;0.11030578065046857;0.00016333397110907362
1788.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.4620893821077529e-10;0.14319303525650104;0.00016333397110907362
1789.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.4620893821077529e-10;0.16228982494273483;0.00016333397110907362
1790.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.4620893821077529e-10;0.16228982494291136;0.00016333397110907362
1791.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.4620893821077529e-10;0.15685536711967504;0.00016333397110907362
1792.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.4620893821077529e-10;0.12708844849843226;0.00016333397110907362
1793.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.4620893821077529e-10;0.07453975251255268;0.00016333397110907362
1794.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.4620893821077529e-10;0.007784255605636048;0.00016333397110907362
1795.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.4620893821077529e-10;5.8130496330946044e-15;0.00016333397110907362
1796.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.4620893821077529e-10;5.520877928052419e-15;0.00016333397110907362
1797.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.4620893821077529e-10;5.5207519822319006e-15;0.00016333397110907362
1798.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.4620893821077529e-10;5.813047437329128e-15;0.00016333397110907362
1799.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.4620893821077529e-10;5.813048140685488e-15;0.00016333397110907362
1800.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.4620893821077529e-10;5.813049279365033e-15;0.00016333397110907362
1801.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;9.148585907611076e-11;0.004769185863922784;0.0001633341292795694
1802.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;9.148585907611076e-11;5.382409006595647e-15;0.0001633341292795694
1803.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;9.148585907611076e-11;5.382195145728724e-15;0.0001633341292795694
1804.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;9.148585907611076e-11;5.38218587246941e-15;0.0001633341292795694
1805.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;9.148585907611076e-11;5.382192663677169e-15;0.0001633341292795694
1806.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;9.148585907611076e-11;5.382193390894943e-15;0.0001633341292795694
1807.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;9.148585907611076e-11;0.008558648541175096;0.0001633341292795694
1808.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;9.148585907611076e-11;0.03711641917638385;0.0001633341292795694
1809.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;9.148585907611076e-11;0.07763851058658393;0.0001633341292795694
1810.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;9.148585907611076e-11;0.11172326431003558;0.0001633341292795694
1811.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;9.148585907611076e-11;0.13046342553837623;0.0001633341292795694
1812.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;9.148585907611076e-11;0.14055709460357935;0.0001633341292795694
1813.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;9.148585907611076e-11;0.15441318654102965;0.0001633341292795694
1814.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;9.148585907611076e-11;0.1622898249428043;0.0001633341292795694
1815.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;9.148585907611076e-11;0.16228982494280478;0.0001633341292795694
1816.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;9.148585907611076e-11;0.15442092298614143;0.0001633341292795694
1817.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;9.148585907611076e-11;0.12609706018322672;0.0001633341292795694
1818.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;9.148585907611076e-11;0.09477336045544607;0.0001633341292795694
1819.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;9.148585907611076e-11;0.05642742868913636;0.0001633341292795694
1820.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;9.148585907611076e-11;0.02609557090522378;0.0001633341292795694
1821.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;9.148585907611076e-11;0.019563013845903206;0.0001633341292795694
1822.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;9.148585907611076e-11;0.018801097495575184;0.0001633341292795694
1823.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;9.148585907611076e-11;0.022739413796420332;0.0001633341292795694
1824.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;9.148585907611076e-11;0.02575022174441627;0.0001633341292795694
1825.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.468727444235769e-11;4.9811963022123924e-15;0.000163334148929162
1826.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.468727444235769e-11;4.98119522597933e-15;0.000163334148929162
1827.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.468727444235769e-11;4.981195079681452e-15;0.000163334148929162
1828.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.468727444235769e-11;4.98119550760444e-15;0.000163334148929162
1829.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.468727444235769e-11;4.981195767522521e-15;0.000163334148929162
1830.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.468727444235769e-11;4.981193838017114e-15;0.000163334148929162
1831.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.468727444235769e-11;4.9811980706373e-15;0.000163334148929162
1832.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.468727444235769e-11;0.028602914853335774;0.000163334148929162
1833.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.468727444235769e-11;0.07969791515238504;0.000163334148929162
1834.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.468727444235769e-11;0.12896551149290103;0.000163334148929162
1835.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.468727444235769e-11;0.16228982494273964;0.000163334148929162
1836.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.468727444235769e-11;0.16228982494292116;0.000163334148929162
1837.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.468727444235769e-11;0.16228982494292124;0.000163334148929162
1838.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.468727444235769e-11;0.16228982494292124;0.000163334148929162
1839.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.468727444235769e-11;0.16228982494292096;0.000163334148929162
1840.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.468727444235769e-11;0.14736693794450434;0.000163334148929162
1841.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.468727444235769e-11;0.11197816839557943;0.000163334148929162
1842.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.468727444235769e-11;0.07669623558906738;0.000163334148929162
1843.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.468727444235769e-11;0.03909911970501914;0.000163334148929162
1844.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.468727444235769e-11;4.9812421480427226e-15;0.000163334148929162
1845.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.468727444235769e-11;4.981227089433736e-15;0.000163334148929162
1846.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.468727444235769e-11;4.981236955362305e-15;0.000163334148929162
1847.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.468727444235769e-11;4.981236399810357e-15;0.000163334148929162
1848.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;8.468727444235769e-11;4.9812254375637466e-15;0.000163334148929162
1849.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.0394419962086253e-10;4.129108782472811e-15;0.00016333409327137262
1850.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.0394419962086253e-10;4.1291078608167015e-15;0.00016333409327137262
1851.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.0394419962086253e-10;4.129103470462704e-15;0.00016333409327137262
1852.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.0394419962086253e-10;4.1291016117692885e-15;0.00016333409327137262
1853.0;0.0;0.0;0.0;80.92519601740446;0.07534246575342465;1.0394419962086253e-10;4.129097566577404e-15;0.00016333409327137262
