Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
519.0;105.01658340455124;-0.2799570920000001;0.01176;0.022419930973268175;0.11238388338217532;0.0;0.0004481099943962476;0.03867040755621184;0.074556;0.0;0.0;0.01966189414487368;0.0;-1.7605492771785322e-12
520.0;164.46017124304595;-0.27415573600000004;0.01176;0.02386299999994725;0.09682958940315782;0.0;0.00047502000054661325;0.03845032136218515;0.074556;9.473516766124401e-15;0.007365541765883109;0.02097199999996593;0.0;-4.24457094891282e-13
521.0;164.46017125537546;-0.26663739200000003;0.01176;0.02386299999994725;0.0727113545359247;0.0;0.00045630000106661357;0.03858787559341965;0.074556;9.473516873666666e-15;0.02384662937082073;0.02097199999996593;0.0;-4.2445709278429787e-13
522.0;164.4601712553773;-0.25860752;0.01176;0.02386299999994725;0.04853908212982824;0.0;0.0004668299938906134;0.03849355221890332;0.074556;9.473516873656114e-15;0.040072823155580285;0.02097199999996593;0.0;-4.2445709278445296e-13
523.0;164.4601712553791;-0.248906544;0.01176;0.02386299999994725;0.024319255866729818;0.0;0.0004457700082426138;0.037569974426270816;0.074556;9.473516873647683e-15;0.055536311194499255;0.02097199999996593;0.0;-4.2445709278465976e-13
524.0;164.460171255381;-0.24093730399999996;0.01176;0.02386299999994725;0.007902515313675354;0.0;0.00035451001536661525;0.03691560957022966;0.074556;9.473516873639655e-15;0.06472943659413741;0.02097199999996593;0.0;-4.2445709278476315e-13
525.0;164.46017125538106;-0.23849699199999996;0.01176;0.02386299999994725;0.002144227304667316;0.0;0.00038142000314661474;0.03989070977962432;0.074556;9.473516873639352e-15;0.06504540240586199;0.02097199999996593;0.0;-4.2445709278481485e-13
526.0;164.46017125538006;-0.23515211200000002;0.01176;0.02386299999994725;0.0014849637645194247;0.0;0.0003977999981026145;0.04107367559229515;0.074556;9.473516873643442e-15;0.061160440139574015;0.02097199999996593;0.0;-4.2445709278471146e-13
527.0;164.46017125537884;-0.22842589600000004;0.01176;0.02386299999994725;0.001435248841564101;0.0;0.00034047000657861547;0.040877169701945645;0.074556;9.473516873648187e-15;0.05473777494581864;0.02097199999996593;0.0;-4.2445709278465976e-13
528.0;164.46017125537784;-0.22048396400000003;0.01176;0.02386299999994725;0.0014330875336101014;0.0;0.00030420000070261605;0.04109529120063732;0.074556;9.473516873652883e-15;0.046616152762294374;0.02097199999996593;0.0;-4.244571114841632e-13
529.0;105.0165833912329;-0.250245256;0.01176;0.020691517916615016;0.00044959609818232406;0.0;0.013608269995961934;0.10924748791421023;0.074556;0.0;0.0;0.019875519146343383;0.0;-1.437927058619184e-12
530.0;105.01658339125582;-0.247601808;0.01176;0.020558781571610098;0.00022695959886031257;0.0;0.013444469991333937;0.10712325845120624;0.074556;0.0;0.0;0.019875473461529337;0.0;-1.4379270586129802e-12
531.0;105.01658339111763;-0.24530084800000002;0.01176;0.018677448972635343;0.00011239914526733135;0.0;0.01272492000443795;0.10753788656017972;0.074556;0.0;0.0;0.019875328435244043;0.0;-1.4379270585741027e-12
532.0;105.01658339122008;-0.24500056000000003;0.01176;0.019898859428581085;0.00011023759531266091;0.0;0.011936339985041962;0.1068068841873229;0.074556;0.0;0.0;0.01987537389907513;0.0;-1.4379270585912667e-12
533.0;133.68617138526852;-0.251354972;0.01176;0.02386299999990676;0.0001123991453469798;0.0;0.010808460007201232;0.10689334662069289;0.074556;0.0;4.8502728102921694e-14;0.020971999999937554;0.0;-5.713111686027429e-13
534.0;164.46017125539012;-0.26660990800000006;0.01176;0.023862999999955076;0.0002680285641317704;0.0;0.008703630003722247;0.10705448187554048;0.074556;8.067659499925802e-15;0.019548535057156414;0.020971999999970955;0.0;-3.5837517529930607e-13
535.0;164.460171255392;-0.27905014800000005;0.01176;0.023862999999955076;0.0025419469303519103;0.0;0.008605349997274251;0.10357436101319598;0.074556;8.067659499917446e-15;0.033293257556887036;0.020971999999970955;0.0;-3.5837517529946117e-13
536.0;164.46017125539186;-0.289352956;0.01176;0.023862999999955076;0.01767474496038444;0.0;0.009702809989734234;0.09967961312177649;0.074556;8.067659499918355e-15;0.03126055542611785;0.020971999999970955;0.0;-3.5837517529946117e-13
537.0;164.4601712553898;-0.30048283200000003;0.01176;0.023862999999955076;0.05199102852333728;0.0;0.009857249994622229;0.0905499460220615;0.074556;8.067659499928554e-15;0.017049374961426972;0.020971999999970955;0.0;-3.5837517529925437e-13
538.0;105.01658339103592;-0.31031742;0.01176;0.017839713566879335;0.0892340093426602;0.0;0.01015559999320599;0.08683991332920007;0.074556;0.0;0.0;0.01987531889960545;0.0;-1.4379270585654173e-12
539.0;105.01658339008537;-0.317808676;0.01176;0.004616843313534595;0.1128075413653387;0.0;0.009675900001941998;0.08446022667669774;0.074556;0.0;0.0;0.019875299916567106;0.0;-1.4379270584862148e-12
540.0;105.0165834079807;-0.3217084680000001;0.01176;0.0014175180560610664;0.1236108155783417;0.0;0.009527309999186;0.08882855397623957;0.074556;0.0;0.0;0.011951400946629762;0.0;-1.4379270621622054e-12
541.0;105.01658340991622;-0.318508;0.01176;0.0014174761977604048;0.12349625512474906;0.0;0.01158183000636197;0.08738227003292275;0.074556;0.0;0.0;0.008257298796749565;0.0;-1.4379270624349682e-12
542.0;105.01658340851267;-0.31873159200000006;0.01176;0.0014175093577981123;0.11797789577269956;0.0;0.01268630999403795;0.0896951451650609;0.074556;0.0;0.0;0.01058186215398321;0.0;-1.4379270622412012e-12
543.0;105.01658339014634;-0.314975204;0.01176;0.004982248450517689;0.10559887390680604;0.0;0.013049009997729946;0.08509690567503823;0.074556;0.0;0.0;0.019875301235195847;0.0;-1.437927058490971e-12
544.0;105.01658086613746;-0.30725642000000003;0.01176;0.022731743158113292;0.08352543649860807;0.0;0.013052519995337944;0.08119036709182957;0.074556;0.0;0.0;0.02038383615477972;0.0;-1.4379268991726763e-12
545.0;164.4601712553911;-0.29707074;0.01176;0.023862999999955076;0.0517143542431513;0.0;0.01290627001547418;0.07639562171145965;0.074556;8.067659499921662e-15;0.02501926152905652;0.020971999999970955;0.0;-3.5837517529935777e-13
546.0;164.46017125539336;-0.28488185200000005;0.01176;0.023862999999955076;0.02121099083408145;0.0;0.013858650002786167;0.06979105643662917;0.074556;8.067659499911514e-15;0.04898592222219603;0.020971999999970955;0.0;-3.5837517529961626e-13
547.0;164.46017125539504;-0.28283364;0.01176;0.023862999999955076;0.004562967581886354;0.0;0.014083290014902163;0.07120589949508466;0.074556;8.067659499905077e-15;0.061946250401610475;0.020971999999970955;0.0;-3.5837517529966796e-13
548.0;164.46017125539436;-0.28261634;0.01176;0.023862999999955076;0.001145605261691455;0.0;0.014410890005802158;0.07792050822689599;0.074556;8.067659499907425e-15;0.05810410399990218;0.020971999999970955;0.0;-3.5837517529966796e-13
549.0;164.46017125539305;-0.277874776;0.01176;0.023862999999955076;0.0007651780356855492;0.0;0.01444949999784616;0.08386088336916615;0.074556;8.067659499911994e-15;0.04776398209317165;0.020971999999970955;0.0;-3.5837517529956456e-13
550.0;164.4601712553922;-0.269709568;0.01176;0.023862999999955076;0.0006441326902282561;0.0;0.014011919996234164;0.08683794863386465;0.074556;8.067659499915881e-15;0.03718033417687156;0.020971999999970955;0.0;-3.5837517529946117e-13
551.0;164.46017125539095;-0.26177683199999996;0.01176;0.023862999999955076;0.0004279810827710175;0.0;0.01426931999826216;0.08985038489403215;0.074556;8.067659499920955e-15;0.026193913523856513;0.020971999999970955;0.0;-3.5837517529940947e-13
552.0;164.4601712553891;-0.25350854800000006;0.01176;0.023862999999955076;0.0002247980490397856;0.0;0.013908959999094165;0.09229688414679715;0.074556;8.06765949992974e-15;0.01604267330696535;0.020971999999970955;0.0;-3.5837517507410615e-13
553.0;105.01658321729053;-0.23622036400000002;0.01176;0.014614336848611893;3.674610667837331e-5;0.0;0.006998940002861731;0.10835928111704375;0.074556;0.0;0.0;0.019838220213388293;0.0;-2.0035444104108535e-12
554.0;49.99999999996358;-0.179485432;0.007997732507940948;7.192727623460798e-14;4.323027194173342e-5;0.0;0.006168240012114556;0.0980702292282599;0.074556;0.0;0.0;4.497156488336024e-14;0.0;-0.007349999999153456
555.0;49.99999999996343;-0.179435856;0.008093058513767378;7.192727623460798e-14;3.674610608038784e-5;0.0;0.006941609992926544;0.09715844140748424;0.074556;0.0;0.0;4.497156488336024e-14;0.0;-0.007349999999153456
556.0;105.01658321689108;-0.22558508400000005;0.01176;0.0093701688214221;3.674610667837331e-5;0.0;0.006103890007073746;0.10386322486278657;0.074556;0.0;0.0;0.019838214550360066;0.0;-2.00354441036784e-12
557.0;105.01658321691524;-0.22420036;0.01176;0.009655537281522348;3.674610667837331e-5;0.0;0.006178770004993744;0.10211825215332089;0.074556;0.0;0.0;0.019838214798252034;0.0;-2.0035444103703216e-12
558.0;105.01658321700666;-0.225426796;0.01176;0.010810783522503944;4.539182249581162e-5;0.0;0.005968170001665748;0.1023913952005199;0.074556;0.0;0.0;0.019838215784092384;0.0;-2.003544410379834e-12
559.0;105.01658321709027;-0.22919783600000004;0.01176;0.011936556297727207;0.00023344424854529017;0.0;0.006819929996361735;0.1039968489834134;0.074556;0.0;0.0;0.019838216792822983;0.0;-2.003544410388933e-12
560.0;105.0165832171779;-0.23478636400000003;0.01176;0.013132500323605637;0.0030996188323207594;0.0;0.007589789997921722;0.10475339707522006;0.074556;0.0;0.0;0.01983821807669873;0.0;-2.003544410398032e-12
561.0;105.01658321658009;-0.24451367200000002;0.01176;0.0065019277406329744;0.020536596927938862;0.0;0.008642789996205706;0.10262130703103457;0.074556;0.0;0.0;0.019838210698183326;0.0;-2.00354441033558e-12
562.0;105.01658339843698;-0.257195768;0.01176;0.0014486359810305467;0.04639269303265511;0.0;0.009383400005461692;0.1011317918710334;0.074556;0.0;0.0;0.012466377456835848;0.0;-2.0035444325412436e-12
563.0;98.18584298479828;-0.26567764;0.01176;5.778825391456716e-13;0.06960525105287922;0.0;0.009438389992458196;0.09886214795557892;0.074556;0.0;0.0;3.85834950339738e-13;0.0;-3.1537410097390093e-12
564.0;49.99999999996441;-0.27048526400000006;0.011578786570384289;7.192727623460879e-14;0.08202534212534332;0.0;0.009916919990586498;0.09975821533391442;0.074556;0.0;0.0;4.497156488336024e-14;0.0;-0.007349999999153456
565.0;49.999999999964395;-0.27518053600000003;0.008402331768094984;7.192727623460879e-14;0.08493474722421106;0.0;0.010202399991834492;0.1044350570360904;0.074556;0.0;0.0;4.497156488336024e-14;0.0;-0.007349999999153456
566.0;49.99999999996432;-0.27369285600000004;0.009040252317757099;7.192727623460879e-14;0.07514090231999732;0.0;0.011806470000050468;0.11049923138243439;0.074556;0.0;0.0;4.497156488336024e-14;0.0;-0.007349999999153456
567.0;86.78118171040927;-0.2690743;0.01176;2.1700338100353786e-13;0.058114613392241;0.0;0.012439440003163106;0.11405402398636662;0.074556;0.0;0.0;1.3603343545027607e-13;0.0;-0.001901078237271956
568.0;105.01658339859401;-0.261691612;0.01176;0.0014486328766943127;0.03410229350489959;0.0;0.012040470011961651;0.11559856069487706;0.074556;0.0;0.0;0.012128785224969095;0.0;-2.0035444325716425e-12
569.0;105.01658321666096;-0.26448578800000005;0.01176;0.007112027458916967;0.010278025075489201;0.0;0.012654719997193642;0.12822996390531255;0.074556;0.0;0.0;0.019838211945182618;0.0;-2.0035444103442654e-12
570.0;105.01658321738813;-0.277380436;0.01176;0.015781304583035217;0.0017378614789337419;0.0;0.013099319994021636;0.14055088729784387;0.074556;0.0;0.0;0.01983822291939356;0.0;-2.003544410422434e-12
571.0;105.01658321669238;-0.278496952;0.01176;0.007372334225392892;7.349148790563442e-5;0.0;0.013349700000833633;0.1514903742920172;0.074556;0.0;0.0;0.019838212371329583;0.0;-2.0035444103471606e-12
572.0;105.01658321644696;-0.27647584;0.01176;0.0056648489488575204;4.755361445121188e-5;0.0;0.013044330007021637;0.1515080597897517;0.074556;0.0;0.0;0.01983820805339599;0.0;-2.0035444103221383e-12
573.0;105.0165832210867;-0.27170656800000004;0.01176;0.0014868582564235824;4.3230272541087115e-5;0.0;0.013141440002029634;0.15084386965719138;0.074556;0.0;0.0;0.019818328690295442;0.0;-2.003544411874963e-12
574.0;105.01658339730155;-0.265942016;0.01176;0.0014486585512232478;3.8907414632360034e-5;0.0;0.012805650004473637;0.1502543516261767;0.074556;0.0;0.0;0.01502157897650212;0.0;-2.0035444323441678e-12
575.0;105.01658339770152;-0.261360692;0.01176;0.001448649390313953;3.8907414632360034e-5;0.0;0.013050180009153636;0.14630654688158756;0.074556;0.0;0.0;0.01414353880470022;0.0;-2.0035444324028976e-12
576.0;105.01658339963191;-0.255198656;0.01176;0.001448619597897035;4.106896458704515e-5;0.0;0.013161329994593634;0.1438934539289539;0.074556;0.0;0.0;0.010281313611459317;0.0;-2.00354443276603e-12
577.0;18.517809757938785;-0.31865132000000007;0.0;0.0;5.4148495770591346e-5;0.0;0.01799891999184792;0.27575587558968556;0.070632;0.0;0.0;0.0;0.0;-0.044154545453890165
578.0;10.000000129075058;-0.315816056;0.0;0.0;5.09629097081728e-5;0.0;0.01772658001719136;0.2765757177663131;0.06561733993270047;0.0;0.0;0.0;0.0;-0.04415454545400269
579.0;10.000000129056074;-0.31365840800000006;0.0;0.0;5.09629097081728e-5;0.0;0.017822969999511357;0.27598636511089975;0.06395265460593245;0.0;0.0;0.0;0.0;-0.04415454545400269
580.0;10.000000137054862;-0.310663864;0.0;0.0;5.414849312335944e-5;0.0;0.017139059985503392;0.27418329509041556;0.06344190500347119;0.0;0.0;0.0;0.0;-0.04415454545400269
581.0;10.00000013705475;-0.311947984;0.0;0.0;5.414849312335944e-5;0.0;0.016522470005631427;0.27796157247595754;0.06156433759780478;0.0;0.0;0.0;0.0;-0.04415454545400269
582.0;10.000000137054872;-0.31730636;0.0;0.0;5.414849312335944e-5;0.0;0.01788264000685535;0.28127303512031204;0.0622510809522374;0.0;0.0;0.0;0.0;-0.04415454545400269
583.0;32.944590338313574;-0.33111948;0.0;4.561210172358009e-14;7.007427428273873e-5;0.0;0.01718802000848703;0.28802433509089304;0.070632;0.0;0.0;2.856234847401431e-14;0.0;-0.04415454545354974
584.0;63.25460098393192;-0.348606952;0.010920000000000001;7.324857612819913e-14;0.0017008872059087376;0.0;0.01698759001712593;0.29061223576826845;0.070632;0.0;0.0;4.572879515197093e-14;0.0;-0.04221482685928454
585.0;63.25461988859966;-0.35614148000000007;0.010920000000000001;7.324860143070976e-14;0.009182879351628157;0.0;0.013797540006722115;0.2843014917654811;0.070632;0.0;0.0;4.572881086155894e-14;0.0;-0.03266161554056682
586.0;63.254661848653484;-0.362081648;0.010920000000000001;7.324865717042155e-14;0.025908269801998323;0.0;0.013792950009850114;0.28012934079489793;0.070632;0.0;0.0;4.572884546870197e-14;0.0;-0.03927038043420966
587.0;18.366053589890313;-0.36916336000000005;0.0;0.0;0.050434170081319396;0.0;0.014005620000754048;0.28030147813943684;0.070632;0.0;0.0;0.0;0.0;-0.04415454545389248
588.0;10.000167434948732;-0.3741120720000001;0.0;0.0;0.0666849681582597;0.0;0.014152499996451575;0.2802314561687219;0.057196572078935484;0.0;0.0;0.0;0.0;-0.04415454545400269
589.0;10.000178583343494;-0.37469979200000003;0.0;0.0;0.07112511188049056;0.0;0.01425041999373157;0.28032481879628723;0.05315279108597434;0.0;0.0;0.0;0.0;-0.04415454545400269
590.0;10.000155798712992;-0.37180612;0.0;0.0;0.06205052881203913;0.0;0.014473799993527554;0.281188425239081;0.05824686827002687;0.0;0.0;0.0;0.0;-0.04415454545400269
591.0;50.000117434481325;-0.36834226400000003;0.0015696903038395279;5.790259905533093e-14;0.0467712113531461;0.0;0.014023980012413666;0.2794991414554674;0.070632;0.0;0.0;3.620022531432249e-14;0.0;-0.044154545452179415
592.0;63.25466248031676;-0.36234496800000005;0.010920000000000001;7.324865805741685e-14;0.02614715824427338;0.0;0.01419380999271409;0.27411035553770574;0.070632;0.0;0.0;4.572884601941039e-14;0.0;-0.0336278255500111
593.0;63.25462104992657;-0.35944302400000006;0.010920000000000001;7.324860300185128e-14;0.009638360361948272;0.0;0.013961249999174107;0.2744167021938581;0.070632;0.0;0.0;4.5728811837024603e-14;0.0;-0.020094479435070135
594.0;63.254602716621;-0.36087300800000005;0.010920000000000001;7.324857863305228e-14;0.00233473841954465;0.0;0.013841910008490112;0.27943203706690856;0.070632;0.0;0.0;4.5728796707160954e-14;0.0;-0.016256745265019353
595.0;63.25459733487975;-0.361478984;0.010920000000000001;7.324857147823644e-14;0.0001911111095828987;0.0;0.013393619993938139;0.28226209759397214;0.070632;0.0;0.0;4.5728792264949033e-14;0.0;-0.01588887639466257
596.0;63.254597022302484;-0.35656654400000004;0.010920000000000001;7.324857106158298e-14;6.688869166967824e-5;0.0;0.010183680005090325;0.281170919746488;0.070632;0.0;0.0;4.572879200625476e-14;0.0;-0.016375974098454687
597.0;63.25459700280771;-0.34838912000000005;0.010920000000000001;7.324857103025836e-14;6.0518594721776484e-5;0.0;0.009744570008286348;0.2762197716798887;0.070632;0.0;0.0;4.572879198680955e-14;0.0;-0.019156770070288605
598.0;63.254596992038444;-0.338125824;0.010920000000000001;7.324857099941276e-14;6.0518594721776484e-5;0.0;0.009554850001554363;0.27519278063885566;0.070632;0.0;0.0;4.572879196765515e-14;0.0;-0.02820335575319647
599.0;63.254596983215485;-0.329904472;0.010920000000000001;7.324857097425242e-14;6.051859472177648e-5;0.0;0.010717649993258293;0.2706092495216556;0.070632;0.0;0.0;4.5728791952035655e-14;0.0;-0.03300397722044004
600.0;63.254596953193634;-0.32216856000000005;0.010920000000000001;7.324857088936624e-14;6.051859472177648e-5;0.0;0.011401560007266253;0.26817598016174465;0.070632;0.0;0.0;4.572879189932874e-14;0.0;-0.038990531853083536
601.0;119.90629915453556;-0.28295688;0.010920000000000001;0.023375999999562833;5.414849826651214e-5;0.0;0.011719799998471097;0.1407532211118784;0.070632;1.1390194173651199e-14;0.00614755889639916;0.019473999999719768;0.0;-5.271104453319625e-13
602.0;113.26821475945023;-0.27867206400000005;0.010920000000000001;0.019633309026616714;5.414849824583943e-5;0.0;0.013958189993301078;0.1443651957826156;0.070632;9.23443692573111e-15;2.4460831974228407e-13;0.019065642213149672;0.0;-5.895900501123372e-13
603.0;113.2682147153814;-0.27900036000000006;0.010920000000000001;0.01334942686125514;5.733336841547288e-5;0.0;0.015420869988676993;0.14951182185067988;0.070632;9.234436899112697e-15;2.4460831601678214e-13;0.019065325992102634;0.0;-5.895900511858625e-13
604.0;113.26819803009387;-0.2801233920000001;0.010920000000000001;0.012952325324828763;5.4148498245839325e-5;0.0;0.016421490002888936;0.15454757979851028;0.070632;9.234428920689016e-15;2.44607199360083e-13;0.014551514958024547;0.0;-5.895903729414915e-13
605.0;113.26819802443845;-0.282660672;0.010920000000000001;0.012842339533608511;5.096291485927362e-5;0.0;0.017295119999624887;0.15714131564009554;0.070632;9.23442891921858e-15;2.4460719915428144e-13;0.01373460051695407;0.0;-5.895903730008417e-13
606.0;113.2681980244489;-0.2902816160000001;0.010920000000000001;0.012972415008576382;5.096291485927362e-5;0.0;0.017827560020840856;0.16417270349331;0.070632;9.234428919219791e-15;2.446071991544527e-13;0.013661641167022594;0.0;-5.895903730007383e-13
607.0;113.2682148011837;-0.307199624;0.010920000000000001;0.01532498293068242;7.644437247556183e-5;0.0;0.01786427999581685;0.17327266240805475;0.070632;9.23443693696661e-15;2.446083213148174e-13;0.019065675721850896;0.0;-5.895900496593007e-13
608.0;119.90630256958141;-0.327330616;0.010920000000000001;0.023375999999562833;0.0014142207190619132;0.0;0.017946900011526736;0.17922454274223107;0.070632;1.1390195415185533e-14;0.0044627781694930365;0.019473999999719768;0.0;-5.271104194619406e-13
609.0;119.90631813245736;-0.33747400800000005;0.010920000000000001;0.023375999999562837;0.007612584660227497;0.0;0.01793924998473474;0.1824251378008053;0.070632;1.1390201072916797e-14;0.005214756991505807;0.019473999999719768;0.0;-5.271103015712291e-13
610.0;113.2682557668024;-0.34304108000000005;0.010920000000000001;0.020655502939242065;0.0222070883511196;0.0;0.017988210007376847;0.18150026159921798;0.070632;9.234447517230464e-15;2.446098021367295e-13;0.01909424310465276;0.0;-5.895896229774137e-13
611.0;113.26827012025753;-0.34717963200000007;0.010920000000000001;0.01290602153564606;0.04175773501354261;0.0;0.017972910001800846;0.1807883704951251;0.070632;9.234448652879318e-15;2.4460996108388667e-13;0.012158252612284712;0.0;-5.895895771789564e-13
612.0;113.26828783960843;-0.35182716;0.010920000000000001;0.0004446513959208262;0.05790979213262746;0.0;0.017659259983508865;0.18260311030960139;0.070632;9.234452326456425e-15;2.446104752445211e-13;0.011613710323257627;0.0;-5.895894290310121e-13
613.0;64.65400358798186;-0.3518097520000001;0.010920000000000001;5.971667226586977e-14;0.0681087445627047;0.0;0.017533800004971224;0.18479130170324137;0.070632;0.0;0.0;3.72610882971517e-14;0.0;-1.832484550715929e-11
614.0;63.254113255350084;-0.348400264;0.010920000000000001;5.804324441610665e-14;0.06609252454081149;0.0;0.016978409999393932;0.18684236620319575;0.070632;0.0;0.0;3.622347022126694e-14;0.0;-0.0030236419254134127
615.0;112.76526669415092;-0.344226328;0.010920000000000001;5.330667401402084e-12;0.0556132760769647;0.0;0.016006860005404796;0.1875250820206329;0.070632;9.093229901179333e-15;2.2605997286889025e-13;4.638909247271847e-12;0.0;-5.954347447815497e-13
616.0;113.26826472973158;-0.33766130400000005;0.010920000000000001;0.0070512963234454565;0.03863944186059516;0.0;0.01598238000608496;0.18223841147676714;0.070632;9.234447177426748e-15;2.4460975457731293e-13;0.012153432663818051;0.0;-5.895896366810047e-13
617.0;113.26825175246697;-0.3329548640000001;0.010920000000000001;0.016113478539034904;0.019993386765256152;0.0;0.016658639993300924;0.1795017141117225;0.070632;9.234446526189633e-15;2.446096634292731e-13;0.019091901158795145;0.0;-5.895896629440925e-13
618.0;119.90631475748465;-0.33071484800000006;0.010920000000000001;0.023375999999562837;0.006268437860105566;0.0;0.01672137000656281;0.17457974186623768;0.070632;1.1390199845929966e-14;0.00886304229456624;0.019473999999719768;0.0;-5.271103271380377e-13
619.0;119.90630086598999;-0.33121484800000006;0.010920000000000001;0.023375999999562833;0.0007357770437490785;0.0;0.0168101099860948;0.1771793134064993;0.070632;1.1390194795779675e-14;0.012207484599591513;0.019473999999719768;0.0;-5.271104323685948e-13
620.0;119.906299466433;-0.32843804;0.010920000000000001;0.023375999999562833;0.00017837020296270273;0.0;0.01638936000078283;0.178182963790641;0.070632;1.1390194287002307e-14;0.009405192415900012;0.019473999999719768;0.0;-5.271104429700517e-13
621.0;113.26832117361813;-0.32182327200000005;0.010920000000000001;0.023144311431936845;9.874095992236107e-5;0.0;0.015352019987589;0.1825389235031502;0.070632;9.234465884243579e-15;2.4461237283261056e-13;0.019093366557514434;0.0;-5.895888822747601e-13
622.0;113.26819807425686;-0.31238596800000007;0.010920000000000001;0.012953074745599645;7.962924264520259e-5;0.0;0.01377000000152909;0.1882282209128451;0.070632;9.234428932910832e-15;2.446072010706311e-13;0.015758709709382812;0.0;-5.895903724485953e-13
623.0;113.26819802966904;-0.303278368;0.010920000000000001;0.011776215103788071;5.4148498245839325e-5;0.0;0.011467350002481225;0.1863784695785783;0.070632;9.234428920691036e-15;2.446071993603625e-13;0.012005851434239921;0.0;-5.895903729413881e-13
624.0;113.26819803498731;-0.294594432;0.010920000000000001;0.004768080783245953;5.733336841547278e-5;0.0;0.009640529999217329;0.1865243492186027;0.070632;9.234428922163896e-15;2.4460719956650657e-13;0.01200780525072604;0.0;-5.895903728819862e-13
625.0;119.90630338523182;-0.271752912;0.010920000000000001;0.023375999999269304;0.0017391092142838409;0.0;0.010142370009261551;0.09474576831967144;0.070632;1.903804071303967e-14;0.04084348462120919;0.01947399999952829;0.0;-8.810517870281997e-13
626.0;119.90630242553972;-0.266322712;0.010920000000000001;0.023375999999269304;0.0013568877066438638;0.0;0.010644209995321525;0.0929485339978637;0.070632;1.9038040129904906e-14;0.03709090689142025;0.01947399999952829;0.0;-8.810517991795863e-13
627.0;119.90630160980399;-0.264577464;0.010920000000000001;0.023375999999269304;0.00103199921118484;0.0;0.010492740002529533;0.0914022117376378;0.070632;1.9038039634232877e-14;0.03736834510170893;0.01947399999952829;0.0;-8.810518095085906e-13
628.0;119.90630073808643;-0.264068432;0.010920000000000001;0.023375999999269304;0.0006848141282789449;0.0;0.010743660007561518;0.08970125815996038;0.070632;1.9038039104541734e-14;0.038656537593628686;0.01947399999952829;0.0;-8.810518205462819e-13
629.0;119.90629975440483;-0.26570148800000004;0.010920000000000001;0.023375999999269304;0.0002930365836958119;0.0;0.010553940000829527;0.09111628869071896;0.070632;1.9038038506818418e-14;0.039456067200360684;0.01947399999952829;0.0;-8.810518330016573e-13
630.0;119.9062996504455;-0.272742912;0.010920000000000001;0.023375999999269304;0.00025162970540539134;0.0;0.010247939985325546;0.09191862537471929;0.070632;1.9038038443631796e-14;0.046042562104379944;0.01947399999952829;0.0;-8.810518343185289e-13
631.0;119.90630835164477;-0.2870188640000001;0.010920000000000001;0.023375999999269304;0.0037171075846501;0.0;0.009854730005249569;0.09134094251329804;0.070632;1.903804373076388e-14;0.05782387080205088;0.01947399999952829;0.0;-8.810517241445853e-13
632.0;119.90636325388233;-0.30345552000000003;0.010920000000000001;0.023375999999269308;0.025583381306794103;0.0;0.009577799985937585;0.09022350642681112;0.070632;1.9038077091484665e-14;0.05378825158061525;0.019473999999528292;0.0;-8.81051028971969e-13
633.0;119.90649233210209;-0.31991533600000005;0.010920000000000001;0.02337599999926932;0.07699221687740106;0.0;0.009042300006813615;0.08670781196575031;0.070632;1.9038155524913724e-14;0.022889562196192613;0.0194739999995283;0.0;-8.810493945862251e-13
634.0;113.26842538077489;-0.330906336;0.010920000000000001;0.013415383776214531;0.13157349409954056;0.0;0.008665919999262481;0.07906373026577698;0.070632;1.5434907397702165e-14;4.0886103430333844e-13;0.016591446248732433;0.0;-9.854845818891121e-13
635.0;63.256825314783946;-0.33503492000000007;0.010920000000000001;9.70203358152287e-14;0.17433774615390457;0.0;0.008303310006289423;0.07990399605167102;0.070632;0.0;0.0;6.060471597649053e-14;0.0;-0.00905365528501614
636.0;63.256894961985175;-0.33875212800000004;0.010920000000000001;9.702045834342004e-14;0.20210297713598058;0.0;0.008650619993641402;0.08273113899662317;0.070632;0.0;0.0;6.060479221301007e-14;0.0;-0.03627660242119837
637.0;50.00053681898879;-0.34213295200000005;0.004262042200257317;7.669151879541538e-14;0.21380214998203326;0.0;0.00837368999830635;0.08921402087843278;0.070632;0.0;0.0;4.796074225114949e-14;0.0;-0.04415454545143436
638.0;27.24386612557315;-0.34108429600000006;0.0;5.6411790494349773e-14;0.212311484888585;0.0;0.008777609986978544;0.09456196011216492;0.070632;0.0;0.0;0.0;0.0;-0.04415454545347139
639.0;50.0004918095457;-0.335068032;0.006572259654758482;7.669146926444211e-14;0.19587594615351445;0.0;0.009155520009594303;0.09698355860919641;0.070632;0.0;0.0;4.7960711448106703e-14;0.0;-0.04415454545143437
640.0;63.2568014325121;-0.32677097600000005;0.010920000000000001;9.702029368289083e-14;0.1648395339863057;0.0;0.008890829989969387;0.09703024045743763;0.070632;0.0;0.0;6.060468976193492e-14;0.0;-0.02553299422188786
641.0;113.2683992303992;-0.31669914400000004;0.010920000000000001;0.003962270349634188;0.11644706538206628;0.0;0.008347679984098499;0.09388216241133077;0.070632;1.5434895433671776e-14;4.088593597381461e-13;0.01246360749312943;0.0;-9.854850643943168e-13
