Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
43.0;189.90155773222023;-0.292497106;0.0126;0.024349999999906554;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;2.6226255875704206e-13;0.08999999999984892;0.02246999999985081;0.0;-5.307431469141199e-13
44.0;166.3852985877335;-0.29021363;0.0126;0.024349999999873907;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;9.838876894993107e-14;0.08860449210512453;0.022469999999790175;0.0;-6.690131033795094e-13
45.0;166.38529876077325;-0.284871784;0.0126;0.024349999999873907;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;9.838877021551529e-14;0.08249285220008251;0.022469999999790175;0.0;-6.690130762744551e-13
46.0;166.38529876097869;-0.27691349600000004;0.0126;0.024349999999873907;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;9.83887702149884e-14;0.07362299122721244;0.022469999999790175;0.0;-6.690131033795094e-13
47.0;166.38529876103178;-0.268974546;0.0126;0.024349999999873907;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;9.838877021485189e-14;0.06748162844815553;0.022469999999790175;0.0;-6.690130762744551e-13
48.0;166.38529876106657;-0.261410554;0.0126;0.024349999999873907;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;9.838877021476293e-14;0.060838785101732004;0.022469999999790175;0.0;-6.690131033795094e-13
49.0;166.3852987609328;-0.242423864;0.0126;0.024349999999789318;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.6445110165052865e-13;0.06937584908972656;0.022469999999649305;0.0;-1.118830153306813e-12
50.0;166.3852987609791;-0.237701714;0.0126;0.024349999999789318;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.6445110165032933e-13;0.0650612368203119;0.022469999999649305;0.0;-1.1188301804118672e-12
51.0;166.38529876098713;-0.23614305799999996;0.0126;0.024349999999789318;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.644511016502954e-13;0.06416076628724017;0.022469999999649305;0.0;-1.1188301804118672e-12
52.0;166.38529876098778;-0.23556405399999997;0.0126;0.024349999999789318;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.6445110165029237e-13;0.06408154909409504;0.022469999999649305;0.0;-1.1188301804118672e-12
53.0;166.38529876097655;-0.237031686;0.0126;0.024349999999789318;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.6445110165033983e-13;0.06533487897655026;0.022469999999649305;0.0;-1.1188301804118672e-12
54.0;166.38529876090206;-0.24335261399999997;0.0126;0.024349999999789318;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.6445110165066315e-13;0.0715831694995377;0.022469999999649305;0.0;-1.1188301804118672e-12
55.0;166.38529876052024;-0.255453358;0.0126;0.024349999999789318;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.644511016519956e-13;0.08299315933869632;0.022469999999649305;0.0;-1.1188301804118672e-12
56.0;185.54282545422785;-0.26924518999999997;0.0126;0.02434999999984276;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;3.3499793070129845e-13;0.08999999999969008;0.02246999999973654;0.0;-9.222853329573372e-13
57.0;190.46684598708083;-0.284218542;0.0126;0.02434999999985242;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;4.566291616406447e-13;0.08999999999975342;0.02246999999975236;0.0;-8.831686196166671e-13
58.0;166.38529870717912;-0.294878792;0.0126;0.024349999999789318;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.644511013848605e-13;0.0870953297413333;0.022469999999649305;0.0;-1.1188301262017586e-12
59.0;166.38529876076228;-0.29897974;0.0126;0.024349999999789318;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.6445110165129949e-13;0.07783717985757019;0.022469999999649305;0.0;-1.1188301804118672e-12
60.0;166.38529876089797;-0.302674016;0.0126;0.024349999999789318;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.6445110165068152e-13;0.0718455515225468;0.022469999999649305;0.0;-1.1188301804118672e-12
61.0;166.38529876092926;-0.305976244;0.0126;0.024349999999789318;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.644511016505446e-13;0.069658226061681;0.022469999999649305;0.0;-1.1188301804118672e-12
62.0;166.385298760957;-0.305024412;0.0126;0.024349999999789318;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.6445110165042465e-13;0.0673061283399488;0.022469999999649305;0.0;-1.118830153306813e-12
63.0;166.38529876096868;-0.299711004;0.0126;0.024349999999789318;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.6445110165037396e-13;0.06615407377946544;0.022469999999649305;0.0;-1.118830153306813e-12
64.0;166.3852987609433;-0.29230212200000005;0.0126;0.024349999999789318;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.6445110165048361e-13;0.06851756816523505;0.022469999999649305;0.0;-1.1188301804118672e-12
65.0;166.38529876082774;-0.282959018;0.0126;0.024349999999789318;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.6445110165099636e-13;0.07547434934852926;0.022469999999649305;0.0;-1.1188301804118672e-12
66.0;166.38529871959065;-0.27483463399999997;0.0126;0.024349999999789318;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.6445110146224429e-13;0.08687028563016193;0.022469999999649305;0.0;-1.1188301262017586e-12
67.0;204.00018003730992;-0.269017862;0.0126;0.024349999999874184;0.0054856395226;1.125958548708219e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0058475318587240645;0.08999999999984222;0.022469999999787507;1.0045927100301867e-12;-7.916967862536817e-13
68.0;204.00018003808916;-0.26922680200000004;0.0126;0.024349999999874184;0.00110088992496;1.125958548713899e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010046381093582836;0.08999999999984222;0.022469999999787507;1.004592710039596e-12;-7.91696813358736e-13
69.0;204.00018003787252;-0.26658467999999996;0.0126;0.024349999999874184;0.0005573751226400001;1.1259585487123843e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008006611901356635;0.08999999999984222;0.022469999999787507;1.0045927100369205e-12;-7.916967862536817e-13
70.0;204.00018003465047;-0.262011696;0.0126;0.024349999999874184;0.0005791552934800001;1.1259585487005198e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036992124749025785;0.08999999999984222;0.022469999999787507;1.0045927100168614e-12;-7.916967862536817e-13
71.0;166.38529868216776;-0.255810654;0.0126;0.024349999999789318;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.64451100990881e-13;0.0877271131800477;0.022469999999649305;0.0;-1.1188301262017586e-12
72.0;166.38529876062805;-0.248786582;0.0126;0.024349999999789318;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.6445110165178982e-13;0.0811173083562818;0.022469999999649305;0.0;-1.118830153306813e-12
73.0;166.38529876137395;-0.17650215800000002;0.0126;0.02434999999986718;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.0289550667046304e-13;0.010427654621965708;0.022469999999780565;0.0;-6.949641057941991e-13
74.0;166.38529876140797;-0.173886194;0.0126;0.02434999999986718;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.0289550667037166e-13;0.009342459891594684;0.022469999999780565;0.0;-6.949640786891448e-13
75.0;166.38529876144378;-0.171565488;0.0126;0.02434999999986718;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.028955066702718e-13;0.008405451504583652;0.022469999999780565;0.0;-6.949640786891448e-13
76.0;166.38529876149767;-0.169363822;0.0126;0.02434999999986718;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.0289550667013629e-13;0.007255112245021416;0.022469999999780565;0.0;-6.949640786891448e-13
77.0;166.3852987615982;-0.169779206;0.0126;0.02434999999986718;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.0289550667021535e-13;0.006530439366911983;0.022469999999780565;0.0;-6.949640786891448e-13
78.0;166.3852987615113;-0.171172282;0.0126;0.02434999999986718;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.0289550667015234e-13;0.0071178336532721235;0.022469999999780565;0.0;-6.949640786891448e-13
79.0;166.38529876148948;-0.17521709399999996;0.0126;0.02434999999986718;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.028955066701788e-13;0.007466227381090514;0.022469999999780565;0.0;-6.949640786891448e-13
80.0;166.38529876147322;-0.185330126;0.0126;0.02434999999986718;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.0289550667019899e-13;0.007729672446291556;0.022469999999780565;0.0;-6.949640786891448e-13
81.0;166.3852987614899;-0.198604304;0.0126;0.02434999999986718;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.0289550667016991e-13;0.0073982430004730084;0.022469999999780565;0.0;-6.949640786891448e-13
82.0;166.3852987614996;-0.20984523;0.0126;0.02434999999986718;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.0289550667014628e-13;0.007268009424587338;0.022469999999780565;0.0;-6.949641057941991e-13
83.0;166.38529876146904;-0.21708589599999997;0.0126;0.02434999999986718;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.0289550667020758e-13;0.007819167261615367;0.022469999999780565;0.0;-6.949640786891448e-13
84.0;166.3852987614451;-0.22106570599999997;0.0126;0.02434999999986718;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.0289550667026665e-13;0.00837253173674403;0.022469999999780565;0.0;-6.949640786891448e-13
85.0;166.38529875278573;-0.22164996200000003;0.0126;0.02434999999986718;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.0289550663743903e-13;0.005331149100078774;0.022469999999780565;0.0;-6.949640786891448e-13
86.0;147.38626716637057;-0.22005632200000003;0.0126;0.024349999999800528;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.951731120226934e-13;0.022469999999672984;0.0;-8.894173646276787e-13
87.0;122.39858354058674;-0.21783314999999998;0.0126;0.024349999999414673;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999083973;0.0;-1.4778115797059455e-12
88.0;124.46490867441473;-0.21459936199999996;0.0126;0.024349999999168457;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999202836;0.0;-1.3965904442029414e-12
89.0;166.38529750957844;-0.210182044;0.0126;0.02434999999986718;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.0289551858014336e-13;0.004354844391894501;0.022469999999780565;0.0;-6.949640515840905e-13
90.0;166.38529876136266;-0.20729648600000006;0.0126;0.02434999999986718;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.0289550667049404e-13;0.010840227347046991;0.022469999999780565;0.0;-6.949640786891448e-13
91.0;166.38529876126208;-0.200991706;0.0126;0.02434999999986718;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.0289550667076334e-13;0.01655748770749491;0.022469999999780565;0.0;-6.949641057941991e-13
92.0;166.38529876120674;-0.19921038599999996;0.0126;0.02434999999986718;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.0289550667091096e-13;0.022905602021883315;0.022469999999780565;0.0;-6.949641057941991e-13
93.0;166.38529876120273;-0.197510786;0.0126;0.02434999999986718;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.0289550667092126e-13;0.023524601264444688;0.022469999999780565;0.0;-6.949641057941991e-13
94.0;166.38529876120526;-0.19663508200000002;0.0126;0.02434999999986718;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.028955066709147e-13;0.023122575671415665;0.022469999999780565;0.0;-6.949641057941991e-13
95.0;166.38529876122138;-0.195007718;0.0126;0.02434999999986718;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.0289550667087158e-13;0.02083819701058691;0.022469999999780565;0.0;-6.949641057941991e-13
96.0;166.3852987612572;-0.19119609200000004;0.0126;0.02434999999986718;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.0289550667077606e-13;0.016984994654075422;0.022469999999780565;0.0;-6.949640786891448e-13
97.0;166.385298761157;-0.193719702;0.0126;0.02434999999987892;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;9.524850516884704e-14;0.03289058361371039;0.022469999999796875;0.0;-6.459931060128626e-13
98.0;166.38529876117352;-0.18921848200000002;0.0126;0.02434999999987892;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;9.524850516880665e-14;0.028593038246930515;0.022469999999796875;0.0;-6.459931060128626e-13
99.0;166.38529876118434;-0.186976784;0.0126;0.02434999999987892;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;9.524850516877949e-14;0.026190690926729786;0.022469999999796875;0.0;-6.459931060128626e-13
100.0;166.38529876118218;-0.18802355199999998;0.0126;0.02434999999987892;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;9.524850516878534e-14;0.026659476896341017;0.022469999999796875;0.0;-6.459931060128626e-13
101.0;166.3852987611662;-0.192219492;0.0126;0.02434999999987892;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;9.524850516882452e-14;0.030380396291195825;0.022469999999796875;0.0;-6.459931060128626e-13
102.0;166.3852987611382;-0.20250235400000005;0.0126;0.02434999999987892;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;9.524850516889389e-14;0.03872881050646444;0.022469999999796875;0.0;-6.459931060128626e-13
103.0;166.38529876113057;-0.21183756200000003;0.0126;0.02434999999987892;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;9.524850516891257e-14;0.04133300088140216;0.022469999999796875;0.0;-6.459931060128626e-13
104.0;166.38529876111883;-0.230007362;0.0126;0.02434999999987892;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;9.524850516894185e-14;0.0454745822772726;0.022469999999796875;0.0;-6.459931060128626e-13
105.0;166.38529876112457;-0.24503302400000002;0.0126;0.02434999999987892;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;9.524850516892822e-14;0.0434752492333416;0.022469999999796875;0.0;-6.45993133117917e-13
106.0;166.3852987611316;-0.25854397800000006;0.0126;0.02434999999987892;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;9.524850516891045e-14;0.04098719116525309;0.022469999999796875;0.0;-6.45993133117917e-13
107.0;166.3852987611345;-0.26833848200000004;0.0126;0.02434999999987892;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;9.524850516890278e-14;0.039960149982711975;0.022469999999796875;0.0;-6.459931060128626e-13
108.0;166.38529876114004;-0.270584194;0.0126;0.02434999999987892;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;9.524850516888894e-14;0.038103148134601444;0.022469999999796875;0.0;-6.45993133117917e-13
109.0;166.385298761146;-0.269091788;0.0126;0.02434999999987892;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;9.52485051688746e-14;0.03619014606569513;0.022469999999796875;0.0;-6.459931060128626e-13
110.0;166.3852987611469;-0.26798189000000006;0.0126;0.02434999999987892;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;9.524850516887259e-14;0.0359101858485103;0.022469999999796875;0.0;-6.459931060128626e-13
111.0;166.38529876114723;-0.26459497000000004;0.0126;0.02434999999987892;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;9.524850516887127e-14;0.03580124087761062;0.022469999999796875;0.0;-6.459931060128626e-13
112.0;166.38529876114504;-0.259173458;0.0126;0.02434999999987892;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;9.524850516887662e-14;0.036478603363280356;0.022469999999796875;0.0;-6.459931060128626e-13
113.0;166.38529876113347;-0.251743908;0.0126;0.02434999999987892;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;9.52485051689056e-14;0.040344850497887344;0.022469999999796875;0.0;-6.45993133117917e-13
114.0;166.38529876112173;-0.24460692200000003;0.0126;0.02434999999987892;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;9.524850516893479e-14;0.04444660157631712;0.022469999999796875;0.0;-6.45993133117917e-13
115.0;166.3852987611149;-0.234643218;0.0126;0.02434999999987892;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;9.524850516895145e-14;0.04685655204766962;0.022469999999796875;0.0;-6.45993133117917e-13
