Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.37334582951887;3.365086630165338e-8;2.939999999956481;0.0;2.7827968145150735e-8;4.575533228172575e-13;1.8888509192925465e-11;105.63825273116534;4.110344356480895e-14;0.0;14.532675799399932;8.776304068527986e-11;1.3481180283649534;5.040000000030328;19.967;744.7714494562343;1.4407500000000504;19.062000000065776;1097.931845997611;43.164;23.8;65.63946672126059;8.988000000003094;1.5572360571536614;23.449251814238526;7.381523335504717;921.3584744564027;0.09150541476571536;68.37137870413297;2357.1284525602887;345.1043287869755;20.30087199838894;124.65957859908754;5.468691872722315;0.4266035148252476
2032.0;74.04159448789106;2.93374562839184e-6;2.519999999987308;0.0;90.33063888425725;1.2601504269222347e-13;2.772632474185444e-11;35.30280097330722;9.28464511699488e-12;0.0;9.185211338719933;1.2927152561548687e-10;1.4526770425449629;4.200000000052079;19.480000000000004;737.382116150729;5.078642205163606e-13;18.35600000008065;1192.5787653954428;39.24000000000001;19.833333333333332;67.78099485465134;7.4900000000045015;1.7663540855186146;20.687840548655107;7.715848415459359;912.3566031111219;1.1179584204481678e-13;65.50954098561127;2557.051888512841;276.7937368255179;15.594101962722037;120.03331470858903;4.773361565717591;0.4838912249003905
2033.0;73.92368448998886;4.168112566418722e-5;2.100000000005039;0.0;89.52103327638673;7.773854358700725e-14;5.477066816347654e-11;43.89349033869935;1.3435444249956237e-12;0.0;10.029775600712396;1.184688818342671e-10;1.6095155636329364;3.360000000093908;18.993000000000002;820.3234217016528;6.338792632085841e-13;17.650000000099535;1216.8902330354167;35.31600000000001;15.866666666666667;78.33455616820855;5.992000000006409;3.2190311280635777;16.492665438243687;6.804954228221744;1013.6589028616202;1.308428761309818e-13;63.123360737410785;2610.6768261528705;250.95930726534127;12.064337878113488;132.6270132416428;3.0743273182688204;2.051291029056306
2034.0;74.18401290087978;0.014007197858092901;1.680000000079821;0.0;101.98006379305087;8.969052916466505e-14;4.276694401473431;39.70215425801288;1.2540139640236656e-12;0.0;11.35990242542222;7.374750614252919e-11;2.414273313431744;2.52000000025923;18.506;902.4551216447063;7.116178067955913e-13;16.94400000012726;1249.7923900407827;31.392000000000014;11.9;88.36723196760849;4.4940000000090095;4.8285466916965145;12.460578263178917;5.684365871474171;1116.5279697742506;1.3798727673805613e-13;59.6087150885619;2677.2343276068427;219.73651501491136;9.024188153640573;142.52173225480254;2.043843420850582;3.0769365495946164
2035.0;74.98217090899989;0.08908906182983314;2.9399999980106895;0.0;43.78810178483609;1.2510999390993288e-13;9.965024805288036e-11;62.3990880561303;1.3605835770561003e-12;0.0;1.4437720796667244e-11;6.196217145867925e-11;3.597936410613604e-9;5.0399999961851405;18.019000000000002;997.045852104424;8.013083359602564e-13;16.238000000182033;1278.5032109654624;27.46800000000001;7.933333333333334;93.05244330632841;2.9960000000132423;7.242820005128259;24.921156499612135;5.467632166204509;1228.8859198150433;1.4345113921004366e-13;58.754546009804976;2737.692557981942;196.73320746239045;5.831192900781797;144.0518805840058;1.183556790925697;4.447868855925969
2036.0;74.6464593575998;0.4435930951241654;3.7056510866869656;0.0;141.13493451296205;2.664235733468509e-13;1.1732378868921733e-11;2.2476194872654858e-10;1.8226425473017387e-12;0.0;6.9361320504197286e-12;8.1868867946192e-11;3.6214100028863356;7.139999996141621;17.532;1033.4446205559266;9.264183298701893e-13;19.808694401655465;1329.9109656882592;23.54400000000002;3.966666666666667;98.58221890704081;1.4980000000244398;7.242820008726195;35.07823265446052;5.096544997268108;1272.659011105147;1.4332727128308462e-13;71.49566789167393;2844.9175900461437;154.08501825925165;2.7699605003330423;142.6214862941487;0.5917783932831657;3.6757326435280944
2037.0;86.74949362872283;0.9940261195089614;4.829999997407559;0.0;44.38466381267982;4.780611559388675e-13;1.3916210078806387e-11;42.44435772850521;1.4247263070479775e-12;0.0;5.679663340156384e-12;9.243356060044213e-11;5.432115001875694;8.81999999612893;17.044999999999998;1167.1902217355553;1.1913591363858816e-12;19.102694401755112;1318.9196323551507;19.620000000000022;0.0;105.44212133246303;1.7240454428283419e-9;10.86423001161253;35.796764274440875;5.839612618320504;1418.8333719212826;1.9187960399956814e-13;69.5272733034537;2831.0469894273324;157.6778772903435;0.0;154.55070644475146;3.081187169800942e-9;5.802154729687547
2038.0;87.9308588426133;1.139911241077315;5.459999997755523;0.0;111.34442759673384;4.0117657567399524e-13;1.7089070534471e-11;31.616599657311337;1.877876030553867e-12;0.0;3.68882934593981e-12;7.989298040171929e-11;6.2742398428297985;10.919999996133969;16.558000000000003;1211.574885548235;1.6678808106987652e-12;18.396694401766844;1361.3639900836558;15.696000000000032;0.0;100.94212133247747;1.892717057712161e-9;16.296345013488224;48.59163339633617;5.571176940361227;1472.2966747195298;3.7105242528043317e-13;67.01528278608207;2919.683770431455;125.89781851043671;0.0;149.08453033915245;3.190637242530701e-9;9.085709452637898
2039.0;88.42286062324806;1.430693699330038;6.299999995597564;0.0;27.3124834666558;2.8105134103619173e-13;2.232570653735721e-11;42.65665285370554;1.7849477545686937e-12;0.0;2.3655725827642935e-12;7.846643115905546e-11;1.0166314475593714e-10;12.59999999621379;16.071;1322.9193131449688;2.0674335296509496e-12;17.69069440178076;1392.9805897409672;11.772000000000041;0.0;96.4421213324844;1.9804800983974408e-9;22.57058485631802;55.925094625263156;5.515984423657177;1594.5985630329112;4.266236188252444e-13;64.36439382432165;2993.7699722268862;94.8459390692128;0.0;146.90662680040327;2.773117473442388e-9;13.16173702176097
2040.0;88.52349704593539;1.3671566501895533;7.74766059793775;0.0;64.75725413246818;1.9803731531642306e-13;3.157354620987293e-11;48.221315910457434;9.961069188911198e-13;0.0;1.8128194763517662e-12;6.078313961196564e-11;3.4912262322118463e-11;15.539999994224479;15.584000000000001;1350.2317966116245;2.3465208989894802e-12;16.98469440179785;1435.6372425946727;7.84800000000006;0.0;91.94212133249009;2.1097516240129276e-9;22.570584856419686;68.2638127455987;5.858558700955859;1632.4468509787157;4.905818457979255e-13;61.490764477607456;3079.1702328834044;63.244969081791915;0.0;138.9649396026805;2.864505429639071e-9;14.530924851313012
2041.0;89.54060139371809;1.769344751522899;5.186460194318383;0.0;1.0030400527785025e-8;1.483645827155314e-13;5.919414954247416e-11;109.91873135080046;4.792087635794089e-13;0.0;1.6413943188704396e-12;5.0314854599498815e-11;1.7992735561410935e-11;19.245651080911443;15.097000000000001;1414.9890507440928;2.5421343289236887e-12;16.984694401820175;1483.85855850513;3.924000000000101;0.0;87.44212133249378;2.2282205058471947e-9;22.570584856454598;67.76828813224455;5.9517178013746905;1705.5043621687205;5.502108065322722e-13;61.87023426011442;3181.0063128452816;22.67218389067729;0.0;131.25727188841293;2.947522594761292e-9;14.974308536348865
2042.0;87.78208807474032;2.067985076042322;1.4886849981391934;0.0;27.435565392560694;1.2517229666743035e-13;1.7556291982260734e-10;68.52393006327974;4.600199871748775e-13;0.0;1.5880892419842304e-12;3.951476697199158e-11;1.2892291488083457e-11;24.075651078319;14.61;1414.9890507541231;2.6874186875636193e-12;16.984694401851748;1593.7772898559306;9.385400302344464e-12;0.0;82.94212133249614;2.301968011989724e-9;22.570584856472593;82.13895713607474;5.1788610644934465;1712.4192986137953;5.018652577997802e-13;61.45419257797613;3397.2743524778703;3.5020007352533103e-11;0.0;110.29066852112337;2.6939896444893137e-9;13.39607211318784
2043.0;84.78054516622416;2.650334384200053;7.479692929635004;0.0;35.286066716450364;1.1678945629498828e-13;0.9297820982251559;47.39073219629752;2.9446406914190596e-13;0.0;1.621856368283054e-12;3.3738616872035936e-11;1.2034772562587711e-11;29.535651076074526;14.123;1442.4246161466838;2.8085155792016677e-12;16.984694401910943;1662.3012199192103;1.0728944727340088e-11;0.0;82.94212133249796;2.363930183448403e-9;22.570584856485485;101.60477660370782;3.02190854509444;1747.9825371338218;3.694136541446462e-13;61.868247286171076;3544.523345959752;3.97901099618414e-11;0.0;94.19724979255496;2.2413368415535606e-9;10.895740366145267
2044.0;81.93044606725533;2.837550465899662;6.729864856553241;0.0;45.95572348011537;1.1423569936597825e-13;8.492347200911338;8.893178653256554;1.9162678463152406e-13;0.0;1.6940082481986347e-12;3.336688817780451e-11;1.2443066670078396e-11;35.83565107167209;13.636000000000003;1477.710682863134;2.9195623731750214e-12;16.984694402086507;1709.6919521155078;1.1982958691363753e-11;0.0;82.94212133249961;2.445799051394595e-9;22.57058485649752;113.41638170663757;0.978053822068159;1780.7918219018877;3.1084695638499946e-13;61.84202121119369;3647.0164601443034;4.3932104878772245e-11;0.0;83.049410137029;2.1606589107481453e-9;8.230904844685234
2045.0;78.73712270074313;3.106448815571726;2.7049025361416534;0.0;86.95486136598572;1.2238941971084633e-13;8.957238250031578;18.94774723075871;1.2871658680874997e-13;0.0;1.8167977699406633e-12;3.1328099719566694e-11;1.3727293846052604e-11;43.58331166960984;13.149000000000001;1523.6664063432495;3.0246900096270875e-12;17.914476500311665;1718.5851307687644;1.3343542268419854e-11;0.0;82.9421213325012;2.5382326119950373e-9;22.57058485650996;136.07315142691266;0.21540359518138247;1830.678600959163;2.7693277419816997e-13;65.25120565728042;3670.6345629180987;4.8126444385978496e-11;0.0;75.66449296940415;2.0663010564143077e-9;6.438736865325334
2046.0;76.23683794856957;3.183909588712861;8.846744734900748;0.0;2.0744981192723455e-7;9.482079358423273e-14;13.203411850476948;125.16437936308434;9.820157184954514e-14;0.0;1.9923514061848857e-12;3.6438659817053454e-11;1.5576368886207326e-11;48.76977186392823;12.662;1610.6212677092353;3.1278088482381892e-12;26.406823701223004;1737.5328779995232;1.5166184815721594e-11;0.0;82.94212133250282;2.6181255923967566e-9;22.570584856523688;138.61977086569635;7.209985388978908e-10;1927.127438567574;2.638041560329969e-13;96.15296288144181;3651.575204180462;5.5297325960387497e-11;0.0;66.71152850991145;1.90600039705947e-9;4.601780031188363
2047.0;73.00336913226414;3.995674620248591;4.1772754631262785;0.0;90.59922973007419;1.2840020913475367e-13;15.787449226444563;118.33853130718434;8.699978734889596e-14;0.0;2.2290929598431357e-12;4.276861046729052e-11;1.8159612272351156e-11;50.25845686206742;12.175;1610.6212679166852;2.7650763190051645e-12;35.364061951254584;1780.2622573626081;1.659091112276957e-11;0.0;82.94212133250451;2.696592023555812e-9;22.570584856537295;150.7867208571679;5.766406273709304e-10;1922.7386946627707;2.2325936268346195e-13;128.81875912775965;3725.8413850725924;5.800561891311234e-11;0.0;61.77809255982655;1.8759014324611726e-9;2.4804771207113956
2048.0;70.62178452390823;3.9696030958030417;0.036439352421036984;0.0;14.180034578812009;1.7614799772659008e-13;16.912280449123205;214.05958011065997;7.552278201467825e-14;0.0;2.5702045272154917e-12;3.773387646527852e-11;2.1553851198886815e-11;57.738149791702426;11.688;1701.2204976467594;2.7674614854476947e-12;42.213473801731816;1774.9482886697938;1.846878715332344e-11;0.0;82.94212133250633;2.7573751631677777e-9;22.57058485655347;156.46595091092067;5.459697260496542e-10;2020.0469034305254;2.02035398911773e-13;153.30473514289096;3701.345538567668;6.335899786426322e-11;0.0;57.0688013439278;1.7258603884710552e-9;1.8421093621855367
2049.0;67.98223635178897;4.130262241556917;2.6265120915993886e-8;0.0;138.50499385791986;2.4403184044863915e-13;6.612588224571002;205.34512481964003;6.485261430204403e-14;0.0;3.023047926799448e-12;4.1824427952115304e-11;2.5765560198829483e-11;64.46801464825566;11.201;1715.4005322255714;2.8658709395872775e-12;51.64692302817731;1803.5291187804658;2.0253734907892132e-11;0.0;82.94212133250794;2.8076900177672765e-9;22.570584856573028;177.39789320200495;5.256823430937862e-10;2041.9020563597337;1.87836457398756e-13;187.92423759687549;3752.264394881373;6.851864721762363e-11;0.0;49.76346731949067;1.6718009788380091e-9;0.4974645894062843
2050.0;64.55376156822405;4.385298473870797;1.353460592401026e-9;0.0;3.91031920894415e-8;3.2081573386747007e-13;10.099053097914716;73.5249715461681;0.0;0.0;3.6292881980020623e-12;4.463670138681105e-11;3.1016383792270074e-11;67.17291718439732;10.714;1853.9055260834912;3.0202122508712516e-12;68.5592034772927;1797.1588575621333;2.1249841826783252e-11;0.0;82.94212133250977;2.847204784739268e-9;22.570584856596312;104.66934237113651;5.061206968027344e-10;2170.658424314329;1.7632545041668793e-13;249.73450542289294;3786.631734713742;7.148751926218393e-11;0.0;47.38067801168758;1.4563136582858205e-9;0.48812825506639873
2051.0;62.3173567742382;4.305778108758751;3.787272767466497e-10;0.0;60.10527016668376;3.9414755154685005e-13;11.619653012519038;53.945750242053926;0.0;0.0;4.422559760908666e-12;4.66353032954246e-11;3.764855750412598e-11;76.01966191929397;10.227;1853.9055261225944;3.2159179908287888e-12;75.17179170185558;1807.2578901892311;2.172905059036266e-11;0.0;82.94212133251195;2.880943401611304e-9;22.570584856624144;112.6490163032646;4.952860142138202e-10;2165.1432622588136;1.6892080685706685e-13;273.82906284752625;3837.974602204834;6.375068257712972e-11;0.0;41.78962853950622;1.1057072631449652e-9;5.77101343558216e-10
2052.0;59.87720136466184;4.445836566182971;2.1341636313517767e-10;0.0;22.15311597746596;5.150084122744452e-13;9.460319471209885;188.30217168310037;0.0;0.0;5.478406705146696e-12;0.0;4.6161793744781966e-11;80.19693738241705;9.740000000000002;1858.5907962892804;3.343641969028788e-12;85.27084479976178;1797.0074032266123;2.218907057753754e-11;0.0;82.94212133251439;2.9143102897891085e-9;22.570584856657522;118.57836528109158;4.878268453905031e-10;2186.3836591496306;1.5062822946464634e-13;310.6242054981547;3833.970118891173;6.440462021911217e-11;0.0;40.898673906884476;1.0890658554961199e-9;5.071507231637438e-10
2053.0;58.05082590728909;4.924363206488728;1.4912634487834906e-10;0.0;6.707838548021983e-8;5.893651182615565e-13;8.168914018814245;212.98307730591236;0.0;0.0;6.894466789445662e-12;0.0;5.731135373387767e-11;80.23337673483549;9.253;1797.6139122667557;3.3805892253643656e-12;96.89049781227155;1878.2950606518596;2.2483534646679444e-11;0.0;82.94212133251708;2.9456383895086752e-9;22.570584856697486;117.36818691647778;3.777656636722235e-10;2072.605504217585;1.3938660969795447e-13;352.9522158926699;3948.407203566479;6.328625501672956e-11;0.0;36.365202180537224;6.498273010357839e-10;4.539935895671734e-10
2054.0;56.17484731748128;5.628354677944767;1.2140480277457708e-10;0.0;2.490025587570838e-7;6.188362529581066e-13;7.864102522111034;228.11708775148736;0.0;0.0;8.8587682584099e-12;0.0;7.228745516979485e-11;80.23337676109688;8.766;1676.429692655816;3.568777767951927e-12;106.35081728347129;2035.4035574014588;2.267516143131097e-11;0.0;82.94212133251968;2.9820770493257287e-9;22.570584856744333;123.917620239127;3.1921555013322895e-10;1919.4082615106058;1.3420824606495288e-13;386.7691088586607;4115.058056358265;6.156867039273072e-11;0.0;25.693685420059897;5.787421242160434e-10;4.305057516460212e-10
2055.0;54.39290047709636;6.4126977529059195;0.0;0.0;75.79159078873863;6.621204393379669e-13;1.272186938866856e-9;133.71279137834097;0.0;0.0;1.1712148662244601e-11;0.0;9.308436562328034e-11;80.2333767624444;8.279000000000002;1558.992123707325;3.906562679873842e-12;114.51973130227458;2170.8369641495588;2.280387801811972e-11;0.0;82.9421213325187;3.024845659793019e-9;22.570584856789214;134.3202025669039;2.1778903890595378e-10;1814.607268803078;1.2881078639053298e-13;407.4785287272226;4219.944758463759;5.693279496107831e-11;0.0;18.25604190079153;9.262402168197218e-10;4.0385918626058766e-10
2056.0;51.88001511992915;7.130648786405869;0.0;0.0;66.75882167169463;6.617241232351909e-13;4.5122431522603487e-10;230.2766476803531;0.0;0.0;1.614208935388665e-11;0.0;1.232887001057053e-10;80.23337676281238;7.792000000000001;1588.7670210752399;4.3706458038953855e-12;122.38383382437345;2259.0424975095443;2.2902079589969264e-11;0.0;66.80265461127598;3.0625795362582977e-9;22.152348799788587;94.92448946149786;2.0948588795026178e-10;1811.7953440697604;1.27975849910445e-13;444.20566459783186;4239.043162599359;4.4549666368000026e-11;0.0;13.993607164291635;4.990286654090157e-10;3.66562073662384e-10
2057.0;48.66784088708761;8.666763336809709;0.0;0.0;24.374479872468168;6.839945673920394e-13;2.190911830258422e-10;156.35821131548354;0.0;0.0;0.0;0.0;1.7009358887842854e-10;80.23337676300405;7.305;1609.7502867275327;4.884005344415045e-12;122.38383382563076;2383.6808924587317;2.298907937731816e-11;0.0;60.16112647789407;3.104403964210413e-9;20.804230771546923;61.03084811016039;1.9801773723677852e-10;1803.7535058366905;1.2103392139526125e-13;419.7868617970028;4317.745077097784;4.3642721353693393e-11;0.0;7.404950035246638;4.919293965768459e-10;3.336468087705959e-10
2058.0;45.650201193501246;10.180327611053446;0.0;0.0;64.25027316138751;7.209755565438398e-13;0.0;33.43342804640081;0.0;0.0;0.0;0.0;2.5021201297595613e-10;80.23337676311135;6.818000000000001;1559.4085469066408;5.442827615139654e-12;122.3838338260631;2504.736302800908;2.3064602159332838e-11;0.0;45.107565164348564;3.149040665597224e-9;19.351553729172053;54.55607093760377;1.9758929392204302e-10;1746.2928582474135;1.1411733045382793e-13;424.7501163146073;4385.971556679021;4.313166255673494e-11;0.0;4.287490125085158;4.658196646666376e-10;3.062737247938404e-10
2059.0;49.37355708119512;11.71755589849659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.23337676306743;6.331;1583.7561355109576;6.047013715388506e-12;122.38383382625446;2494.2762405086096;2.3129454773634882e-11;0.0;30.57488936496479;3.1956759688926487e-9;17.742038165789328;56.9411612886002;2.0540701289690612e-10;1776.006921755871;1.2754477778369915e-13;423.1973661375475;4407.033193900438;4.3272558891964377e-11;0.0;4.437791906532546;4.890723370002038e-10;3.3258364353509344e-10
2060.0;59.88046244950565;13.943804482035395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.87337676714152;5.844;1524.1279162111698;5.932778016022527e-12;122.38383382619969;2454.574086250597;2.3129454773634882e-11;0.0;21.38967802624486;3.1956759688926487e-9;15.327764852357591;107.234924630182;2.242487888867335e-10;1727.173482168115;1.5375982814452038e-13;426.8489357540708;4470.176033340622;4.317235863015182e-11;0.0;4.284631581726137;6.014473827358497e-10;4.893481338482647e-10
