Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
60.0;163.2306226908212;-0.302674016;0.0126;0.02434999999984301;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;8.009359957408314e-14;0.07185612319537303;0.022469999999858097;0.0;-4.373952633190872e-9
61.0;163.23062269079313;-0.305976244;0.0126;0.02434999999984301;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;8.009359957400559e-14;0.06966879773678514;0.022469999999858097;0.0;-4.373952633868498e-9
62.0;163.23062269076854;-0.305024412;0.0126;0.02434999999984301;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;8.009359957394097e-14;0.06731670001702135;0.022469999999858097;0.0;-4.3739526396418746e-9
63.0;163.23062269075814;-0.299711004;0.0126;0.02434999999984301;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;8.00935995739022e-14;0.06616464545738493;0.022469999999858097;0.0;-4.373952646689189e-9
64.0;163.23062269078062;-0.29230212200000005;0.0126;0.02434999999984301;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;8.009359957396682e-14;0.06852813984133055;0.022469999999858097;0.0;-4.373952637717416e-9
65.0;163.2306226908852;-0.282959018;0.0126;0.02434999999984301;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;8.009359957423824e-14;0.07548492101629334;0.022469999999858097;0.0;-4.3739526326216655e-9
66.0;163.23062271771877;-0.27483463399999997;0.0126;0.02434999999984301;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;8.00935996197461e-14;0.08688085400997765;0.022469999999858097;0.0;-4.373953357546343e-9
67.0;199.85306828701917;-0.269017862;0.0126;0.024349999999901756;0.0054856395226;3.035798456259494e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.00594277304274994;0.08999999999992324;0.022469999999910725;0.0;-2.933360508569063e-9
68.0;199.8530682867199;-0.26922680200000004;0.0126;0.024349999999901756;0.00110088992496;3.0357984563241177e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010141623202444288;0.08999999999992324;0.022469999999910725;0.0;-2.933360568904914e-9
69.0;199.85306828620614;-0.26658467999999996;0.0126;0.024349999999901756;0.0005573751226400001;3.0357984563397687e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008101854402061156;0.08999999999992324;0.022469999999910725;0.0;-2.933360563402588e-9
70.0;199.8530682859877;-0.262011696;0.0126;0.024349999999901756;0.0005791552934800001;3.0357984564846666e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0037944566307516582;0.08999999999992324;0.022469999999910725;0.0;-2.9333579380070272e-9
71.0;163.230622780617;-0.255810654;0.0126;0.02434999999984301;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;8.0093599771831e-14;0.08773768620969005;0.022469999999858097;0.0;-4.373953892085119e-9
72.0;163.2306226911067;-0.248786582;0.0126;0.02434999999984301;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;8.009359957480692e-14;0.08112788000971619;0.022469999999858097;0.0;-4.3739526330824514e-9
73.0;163.23062268404843;-0.17650215800000002;0.0126;0.024349999999901773;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;5.011494691981134e-14;0.010438225970558072;0.022469999999911117;0.0;-2.7287929948971966e-9
74.0;163.23062268401705;-0.173886194;0.0126;0.024349999999901773;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;5.0114946919766106e-14;0.00935303124255277;0.022469999999911117;0.0;-2.728792987199361e-9
75.0;163.23062268398346;-0.171565488;0.0126;0.024349999999901773;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;5.0114946919707944e-14;0.008416022857880207;0.022469999999911117;0.0;-2.7287929848412214e-9
76.0;163.23062268392644;-0.169363822;0.0126;0.024349999999901773;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;5.011494691961101e-14;0.007265683602522006;0.022469999999911117;0.0;-2.7287929728065773e-9
77.0;163.23062268388014;-0.169779206;0.0126;0.024349999999901773;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;5.0114946919539923e-14;0.0065410107265620986;0.022469999999911117;0.0;-2.7287929689034495e-9
78.0;163.2306226839176;-0.171172282;0.0126;0.024349999999901773;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;5.0114946919598085e-14;0.007128405011303036;0.022469999999911117;0.0;-2.728792972237371e-9
79.0;163.23062268393898;-0.17521709399999996;0.0126;0.024349999999901773;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;5.0114946919630396e-14;0.007476798737320103;0.022469999999911117;0.0;-2.7287929818596655e-9
80.0;163.23062268395307;-0.185330126;0.0126;0.024349999999901773;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;5.0114946919649783e-14;0.007740243801418172;0.022469999999911117;0.0;-2.728792982699922e-9
81.0;163.230622683935;-0.198604304;0.0126;0.024349999999901773;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;5.0114946919623934e-14;0.007408814356858236;0.022469999999911117;0.0;-2.728792981534405e-9
82.0;163.23062268392715;-0.20984523;0.0126;0.024349999999901773;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;5.011494691961747e-14;0.007278580782043026;0.022469999999911117;0.0;-2.7287929735113087e-9
83.0;163.2306226839576;-0.21708589599999997;0.0126;0.024349999999901773;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;5.0114946919656246e-14;0.007829738616478205;0.022469999999911117;0.0;-2.728792983052288e-9
84.0;163.23062268398218;-0.22106570599999997;0.0126;0.024349999999901773;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;5.011494691970148e-14;0.008383103090140032;0.022469999999911117;0.0;-2.7287929847870113e-9
85.0;163.23062268373306;-0.22164996200000003;0.0126;0.024349999999901773;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;5.0114946919326666e-14;0.005341720613218512;0.022469999999911117;0.0;-2.728792952667522e-9
86.0;163.2306226458083;-0.22005632200000003;0.0126;0.024349999999901773;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;5.011494685778572e-14;0.0019149854474552453;0.022469999999911117;0.0;-2.728792751493809e-9
87.0;110.4975697291503;-0.21783314999999998;0.0126;0.02434999999929369;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.0224699999994144;0.0;-9.252923096724885e-9
88.0;121.48113689207979;-0.21459936199999996;0.0126;0.02434999999969148;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999972515;0.0;-6.1770438279618815e-9
89.0;163.23062268343844;-0.210182044;0.0126;0.024349999999901773;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;5.0114946918997086e-14;0.0043650558005664765;0.022469999999911117;0.0;-2.728792931119004e-9
90.0;163.23062268405872;-0.20729648600000006;0.0126;0.024349999999901773;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;5.011494691983073e-14;0.01085079869483052;0.022469999999911117;0.0;-2.7287929954664027e-9
91.0;163.23062268414856;-0.200991706;0.0126;0.024349999999901773;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;5.011494691997936e-14;0.01656805904817821;0.022469999999911117;0.0;-2.728795210518546e-9
92.0;163.23062268419778;-0.19921038599999996;0.0126;0.024349999999901773;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;5.0114946920069836e-14;0.02291617335862548;0.022469999999911117;0.0;-2.728796591250013e-9
93.0;163.2306226842013;-0.197510786;0.0126;0.024349999999901773;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;5.01149469200763e-14;0.023535172600921216;0.022469999999911117;0.0;-2.728796592849211e-9
94.0;163.23062268419906;-0.19663508200000002;0.0126;0.024349999999901773;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;5.0114946920069836e-14;0.023133147008022104;0.022469999999911117;0.0;-2.728796591412643e-9
95.0;163.23062268418474;-0.195007718;0.0126;0.024349999999901773;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;5.0114946920043987e-14;0.02084876834839667;0.022469999999911117;0.0;-2.7287965829558662e-9
96.0;163.23062268415293;-0.19119609200000004;0.0126;0.024349999999901773;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;5.0114946919985825e-14;0.01699556599440452;0.022469999999911117;0.0;-2.728795218324802e-9
97.0;163.23062268347093;-0.193719702;0.0126;0.024349999999909076;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;4.6390653288667903e-14;0.03290115492815102;0.022469999999917705;0.0;-2.532017050671173e-9
98.0;163.23062268345626;-0.18921848200000002;0.0126;0.024349999999909076;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;4.6390653288648516e-14;0.028603609562529043;0.022469999999917705;0.0;-2.532017042214396e-9
99.0;163.23062268344646;-0.186976784;0.0126;0.024349999999909076;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;4.639065328862913e-14;0.026201262243131556;0.022469999999917705;0.0;-2.5320170414554546e-9
100.0;163.23062268344847;-0.18802355199999998;0.0126;0.024349999999909076;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;4.639065328862913e-14;0.026670048212617585;0.022469999999917705;0.0;-2.532017041672295e-9
101.0;163.23062268346268;-0.192219492;0.0126;0.024349999999909076;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;4.639065328865498e-14;0.030390967606318414;0.022469999999917705;0.0;-2.5320170447893763e-9
102.0;163.23062268348755;-0.20250235400000005;0.0126;0.024349999999909076;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;4.639065328869375e-14;0.03873938181956402;0.022469999999917705;0.0;-2.5320170507524883e-9
103.0;163.23062268349423;-0.21183756200000003;0.0126;0.024349999999909076;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;4.6390653288700215e-14;0.0413435721939807;0.022469999999917705;0.0;-2.532017049668286e-9
104.0;163.23062268350463;-0.230007362;0.0126;0.024349999999909076;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;4.63906532887196e-14;0.04548515358895255;0.022469999999917705;0.0;-2.532017050562753e-9
105.0;163.23062268349958;-0.24503302400000002;0.0126;0.024349999999909076;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;4.639065328871314e-14;0.04348582054548035;0.022469999999917705;0.0;-2.5320170488551345e-9
106.0;163.23062268349335;-0.25854397800000006;0.0126;0.024349999999909076;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;4.6390653288700215e-14;0.04099776247788885;0.022469999999917705;0.0;-2.5320170498851265e-9
107.0;163.23062268349065;-0.26833848200000004;0.0126;0.024349999999909076;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;4.639065328869375e-14;0.03997072129555981;0.022469999999917705;0.0;-2.532017050156177e-9
108.0;163.23062268348576;-0.270584194;0.0126;0.024349999999909076;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;4.639065328869375e-14;0.03811371944785539;0.022469999999917705;0.0;-2.532017051131959e-9
109.0;163.23062268348048;-0.269091788;0.0126;0.024349999999909076;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;4.639065328868729e-14;0.03620071737936807;0.022469999999917705;0.0;-2.5320170438949095e-9
110.0;163.2306226834798;-0.26798189000000006;0.0126;0.024349999999909076;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;4.639065328868083e-14;0.03592075716223756;0.022469999999917705;0.0;-2.532017050101967e-9
111.0;163.2306226834795;-0.26459497000000004;0.0126;0.024349999999909076;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;4.639065328868083e-14;0.03581181219134593;0.022469999999917705;0.0;-2.532017050047757e-9
112.0;163.23062268348139;-0.259173458;0.0126;0.024349999999909076;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;4.639065328868729e-14;0.03648917467688068;0.022469999999917705;0.0;-2.5320170515114298e-9
113.0;163.23062268349173;-0.251743908;0.0126;0.024349999999909076;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;4.6390653288700215e-14;0.04035542181064164;0.022469999999917705;0.0;-2.5320170499935468e-9
114.0;163.23062268350205;-0.24460692200000003;0.0126;0.024349999999909076;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;4.63906532887196e-14;0.04445717288825356;0.022469999999917705;0.0;-2.532017047554092e-9
115.0;163.23062268350816;-0.234643218;0.0126;0.024349999999909076;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;4.6390653288726065e-14;0.04686712335910113;0.022469999999917705;0.0;-2.532017049071975e-9
