Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
32.0;160.99968145705014;-0.289936952;0.0126;0.024349999999803428;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;3.355361761743996e-14;0.08681213823638928;0.022469999999965955;0.0;-1.1563097057274135e-9
33.0;196.87948232068203;-0.29838337600000003;0.0126;0.024349999999873355;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.002346060679037275;0.08999999999986492;0.022469999999977987;0.0;-8.059960052077698e-10
34.0;196.87948232140866;-0.30318301000000003;0.0126;0.024349999999873355;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028688625173771145;0.08999999999986492;0.022469999999977987;0.0;-8.059960058853961e-10
35.0;196.8794823167326;-0.30734645400000005;0.0126;0.024349999999873355;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011833382284773182;0.08999999999986492;0.022469999999977987;0.0;-8.059959991633427e-10
36.0;196.87948224375796;-0.31196027000000004;0.0126;0.024349999999873355;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;0.0003830531964301777;0.08999999999986492;0.022469999999977987;0.0;-8.05995964387558e-10
37.0;160.99968146100252;-0.31235534400000003;0.0126;0.024349999999803428;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.355361761718803e-14;0.08700217941198955;0.022469999999965955;0.0;-1.1563097606964636e-9
38.0;160.99968144825476;-0.30948965799999995;0.0126;0.024349999999803428;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.355361761872657e-14;0.08442448562864543;0.022469999999965955;0.0;-1.1563095909375085e-9
39.0;160.99968144814355;-0.305700666;0.0126;0.024349999999803428;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.3553617618709305e-14;0.08419636662843716;0.022469999999965955;0.0;-1.1563095896364659e-9
40.0;160.99968144875393;-0.299701788;0.0126;0.024349999999803428;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.355361761877726e-14;0.08511705549140625;0.022469999999965955;0.0;-1.1563095984456085e-9
41.0;160.9996814570877;-0.29511735800000005;0.0126;0.024349999999803428;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.355361761743723e-14;0.08681433939130634;0.022469999999965955;0.0;-1.1563097061881994e-9
42.0;160.99994173565102;-0.29235235600000004;0.0126;0.024349999999803428;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.3553690256893524e-14;0.08972837035099661;0.022469999999965955;0.0;-1.1563098411713699e-9
43.0;196.87948231267967;-0.292497106;0.0126;0.024349999999873355;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0008132491996333405;0.08999999999986492;0.022469999999977987;0.0;-8.059959932815459e-10
44.0;160.99968236146174;-0.29021363;0.0126;0.024349999999803428;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.355361750397778e-14;0.08861842144643436;0.022469999999965955;0.0;-1.1563108584511633e-9
45.0;160.99968144763002;-0.284871784;0.0126;0.024349999999803428;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.355361761861126e-14;0.08250717698196235;0.022469999999965955;0.0;-1.156309587684902e-9
46.0;160.99968144689353;-0.27691349600000004;0.0126;0.024349999999803428;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.355361761840891e-14;0.07363731624917859;0.022469999999965955;0.0;-1.1563095889859445e-9
47.0;160.99968144672627;-0.268974546;0.0126;0.024349999999803428;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.355361761836024e-14;0.06749595352435793;0.022469999999965955;0.0;-1.1563074777461591e-9
48.0;160.9996814466173;-0.261410554;0.0126;0.024349999999803428;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.355361761832823e-14;0.06085311021317392;0.022469999999965955;0.0;-1.1563074942260321e-9
49.0;160.999681445814;-0.242423864;0.0126;0.02434999999967144;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;5.6082888712966715e-14;0.06939017363875968;0.022469999999943095;0.0;-1.932694909385739e-9
50.0;160.99968144566765;-0.237701714;0.0126;0.02434999999967144;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;5.608288871289543e-14;0.06507556141674693;0.022469999999943095;0.0;-1.932690844440744e-9
51.0;160.99968144564255;-0.23614305799999996;0.0126;0.02434999999967144;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;5.608288871288301e-14;0.06417509089178947;0.022469999999943095;0.0;-1.932690846934409e-9
52.0;160.9996814456404;-0.23556405399999997;0.0126;0.02434999999967144;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;5.6082888712882e-14;0.06409587369933564;0.022469999999943095;0.0;-1.9326908471783543e-9
53.0;160.99968144567572;-0.237031686;0.0126;0.02434999999967144;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;5.6082888712899365e-14;0.06534920357036919;0.022469999999943095;0.0;-1.932690842977071e-9
54.0;160.99968144591244;-0.24335261399999997;0.0126;0.02434999999967144;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;5.6082888713014375e-14;0.07159749401661619;0.022469999999943095;0.0;-1.932695234863231e-9
55.0;160.99968144779893;-0.255453358;0.0126;0.02434999999967144;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;5.608288871371958e-14;0.08300748322417612;0.022469999999943095;0.0;-1.9326952928138373e-9
56.0;196.87948206264102;-0.26924518999999997;0.0126;0.024349999999788315;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0004915627171563633;0.08999999999977423;0.022469999999963203;0.0;-1.3472402559332707e-9
57.0;196.8794822996106;-0.284218542;0.0126;0.024349999999788315;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008541985061201626;0.08999999999977423;0.022469999999963203;0.0;-1.3472403019576529e-9
58.0;160.99968156159022;-0.294878792;0.0126;0.02434999999967144;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;5.608288872001128e-14;0.08710960920582345;0.022469999999943095;0.0;-1.9326960739543975e-9
59.0;160.9996814463853;-0.29897974;0.0126;0.02434999999967144;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;5.608288871323985e-14;0.07785150422088856;0.022469999999943095;0.0;-1.9326952643535303e-9
60.0;160.99968144592575;-0.302674016;0.0126;0.02434999999967144;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;5.6082888713020736e-14;0.0718598760353292;0.022469999999943095;0.0;-1.9326952410702886e-9
61.0;160.99968144582533;-0.305976244;0.0126;0.02434999999967144;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;5.608288871297227e-14;0.06967255060701616;0.022469999999943095;0.0;-1.9326951082555225e-9
62.0;160.99968144573768;-0.305024412;0.0126;0.02434999999967144;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;5.6082888712929455e-14;0.06732045291368377;0.022469999999943095;0.0;-1.932690824626949e-9
63.0;160.9996814457004;-0.299711004;0.0126;0.02434999999967144;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;5.608288871291108e-14;0.06616839836526928;0.022469999999943095;0.0;-1.932690836471858e-9
64.0;160.99968144578065;-0.29230212200000005;0.0126;0.02434999999967144;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;5.608288871295036e-14;0.06853189272504293;0.022469999999943095;0.0;-1.9326908486420272e-9
65.0;160.99968144615664;-0.282959018;0.0126;0.02434999999967144;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;5.608288871313211e-14;0.07548867378631047;0.022469999999943095;0.0;-1.932695262727227e-9
66.0;160.9996815263355;-0.27483463399999997;0.0126;0.02434999999967144;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;5.608288871565505e-14;0.08688457808500165;0.022469999999943095;0.0;-1.9326958938142066e-9
67.0;196.87948232128068;-0.269017862;0.0126;0.024349999999788315;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.00579581851732237;0.08999999999977423;0.022469999999963203;0.0;-1.3472403390102621e-9
68.0;196.87948232243403;-0.26922680200000004;0.0126;0.024349999999788315;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009994667756457597;0.08999999999977423;0.022469999999963203;0.0;-1.3472403405823553e-9
69.0;196.8794823220221;-0.26658467999999996;0.0126;0.024349999999788315;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007954898565050732;0.08999999999977423;0.022469999999963203;0.0;-1.3472403398505188e-9
70.0;196.87948231968605;-0.262011696;0.0126;0.024349999999788315;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036474990195963426;0.08999999999977423;0.022469999999963203;0.0;-1.3472403368960679e-9
71.0;160.99968187325032;-0.255810654;0.0126;0.02434999999967144;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;5.608288873347639e-14;0.08774127344350723;0.022469999999943095;0.0;-1.9326957524342433e-9
72.0;160.99968144697854;-0.248786582;0.0126;0.02434999999967144;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;5.608288871347906e-14;0.08113163252311853;0.022469999999943095;0.0;-1.9326952783668434e-9
73.0;160.99968144556595;-0.17650215800000002;0.0126;0.024349999999794425;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.509055466242192e-14;0.010441980017280948;0.022469999999964397;0.0;-1.2092603246603283e-9
74.0;160.99968144545556;-0.173886194;0.0126;0.024349999999794425;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.509055466238809e-14;0.009356785322483683;0.022469999999964397;0.0;-1.2092603206216752e-9
75.0;160.99968144533665;-0.171565488;0.0126;0.024349999999794425;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.509055466235174e-14;0.008419776973887544;0.022469999999964397;0.0;-1.2092603157698705e-9
76.0;160.99968144514492;-0.169363822;0.0126;0.024349999999794425;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.509055466229429e-14;0.007269437775705193;0.022469999999964397;0.0;-1.209260309047817e-9
77.0;160.99968144498595;-0.169779206;0.0126;0.024349999999794425;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.509055466224804e-14;0.006544764948606626;0.022469999999964397;0.0;-1.2092603008620906e-9
78.0;160.99968144511774;-0.171172282;0.0126;0.024349999999794425;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.509055466228611e-14;0.007132159192282933;0.022469999999964397;0.0;-1.2092603077738795e-9
79.0;160.99968144518513;-0.17521709399999996;0.0126;0.024349999999794425;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.50905546623062e-14;0.007480552898725753;0.022469999999964397;0.0;-1.2092603104030698e-9
80.0;160.9996814452317;-0.185330126;0.0126;0.024349999999794425;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.509055466232014e-14;0.0077439979490961115;0.022469999999964397;0.0;-1.209260312056478e-9
81.0;160.99968144517257;-0.198604304;0.0126;0.024349999999794425;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.509055466230247e-14;0.007412568521962781;0.022469999999964397;0.0;-1.2092603099422838e-9
82.0;160.9996814451475;-0.20984523;0.0126;0.024349999999794425;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.5090554662294894e-14;0.007282334954427342;0.022469999999964397;0.0;-1.2092603091562373e-9
83.0;160.9996814452468;-0.21708589599999997;0.0126;0.024349999999794425;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.509055466232478e-14;0.007833492759636978;0.022469999999964397;0.0;-1.2092603125985792e-9
84.0;160.99968144533196;-0.22106570599999997;0.0126;0.024349999999794425;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.509055466235033e-14;0.008386857207555365;0.022469999999964397;0.0;-1.2092603155801351e-9
85.0;160.99968144458632;-0.22164996200000003;0.0126;0.024349999999794425;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.509055466215121e-14;0.0053454749582649026;0.022469999999964397;0.0;-1.2092602751664992e-9
86.0;160.9996813447079;-0.22005632200000003;0.0126;0.024349999999794425;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;3.509055465532434e-14;0.001918779227862401;0.022469999999964397;0.0;-1.2092575847730182e-9
87.0;110.37161421252651;-0.21783314999999998;0.0126;0.02434999999906954;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999844514;0.0;-3.4730720886570234e-9
88.0;121.33699324576361;-0.21459936199999996;0.0126;0.024349999999472433;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999910083;0.0;-2.4454721661039663e-9
89.0;160.999681443949;-0.210182044;0.0126;0.024349999999794425;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.5090554662027413e-14;0.004368810323565415;0.022469999999964397;0.0;-1.2092602087862211e-9
90.0;160.9996814456021;-0.20729648600000006;0.0126;0.024349999999794425;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.5090554662432825e-14;0.01085455273064821;0.022469999999964397;0.0;-1.2092603256361103e-9
91.0;160.99968144592034;-0.200991706;0.0126;0.024349999999794425;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.5090554662530265e-14;0.01657181298820166;0.022469999999964397;0.0;-1.2092603166914424e-9
92.0;160.99968144609443;-0.19921038599999996;0.0126;0.024349999999794425;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.509055466258358e-14;0.022919927246319697;0.022469999999964397;0.0;-1.2092629299710438e-9
93.0;160.99968144610685;-0.197510786;0.0126;0.024349999999794425;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.509055466258752e-14;0.02353892648484844;0.022469999999964397;0.0;-1.2092638750429725e-9
94.0;160.99968144609883;-0.19663508200000002;0.0126;0.024349999999794425;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.509055466258489e-14;0.023136900894434584;0.022469999999964397;0.0;-1.2092629772151534e-9
95.0;160.9996814460483;-0.195007718;0.0126;0.024349999999794425;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.509055466256944e-14;0.020852522249946392;0.022469999999964397;0.0;-1.2092624381227282e-9
96.0;160.99968144593586;-0.19119609200000004;0.0126;0.024349999999794425;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.509055466253501e-14;0.01699931992976567;0.022469999999964397;0.0;-1.2092603102404394e-9
97.0;160.99968144639212;-0.193719702;0.0126;0.024349999999809704;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.2482689431796427e-14;0.03290490883709555;0.02246999999996704;0.0;-1.1193942891759082e-9
98.0;160.9996814463403;-0.18921848200000002;0.0126;0.024349999999809704;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.2482689431781583e-14;0.028607363487057703;0.02246999999996704;0.0;-1.1193935189586848e-9
99.0;160.99968144630623;-0.186976784;0.0126;0.024349999999809704;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.248268943177199e-14;0.026205016177885072;0.02246999999996704;0.0;-1.1193928062041766e-9
100.0;160.99968144631316;-0.18802355199999998;0.0126;0.024349999999809704;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.248268943177401e-14;0.026673802145268228;0.02246999999996704;0.0;-1.1193928065023322e-9
101.0;160.99968144636307;-0.192219492;0.0126;0.024349999999809704;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.248268943178825e-14;0.03039472152401937;0.02246999999996704;0.0;-1.1193941913537672e-9
102.0;160.99968144645095;-0.20250235400000005;0.0126;0.024349999999809704;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.248268943181319e-14;0.038743135710857524;0.02246999999996704;0.0;-1.1193995331365558e-9
103.0;160.99968144647482;-0.21183756200000003;0.0126;0.024349999999809704;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.248268943181985e-14;0.04134732607804288;0.02246999999996704;0.0;-1.1193995897590143e-9
104.0;160.9996814465117;-0.230007362;0.0126;0.024349999999809704;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.2482689431830455e-14;0.04548890746200064;0.02246999999996704;0.0;-1.1193995541158679e-9
105.0;160.99968144649395;-0.24503302400000002;0.0126;0.024349999999809704;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.2482689431825406e-14;0.04348957442381682;0.02246999999996704;0.0;-1.1193995975110598e-9
106.0;160.99968144647173;-0.25854397800000006;0.0126;0.024349999999809704;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.2482689431819045e-14;0.04100151636292403;0.02246999999996704;0.0;-1.11939958759061e-9
107.0;160.99968144646246;-0.26833848200000004;0.0126;0.024349999999809704;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.248268943181642e-14;0.03997447518337604;0.02246999999996704;0.0;-1.1193995787814673e-9
108.0;160.9996814464451;-0.270584194;0.0126;0.024349999999809704;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.248268943181157e-14;0.038117473340885055;0.02246999999996704;0.0;-1.1193990240223207e-9
109.0;160.99968144642648;-0.269091788;0.0126;0.024349999999809704;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.248268943180622e-14;0.03620447127799112;0.02246999999996704;0.0;-1.1193967832203756e-9
110.0;160.99968144642372;-0.26798189000000006;0.0126;0.024349999999809704;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.2482689431805514e-14;0.035924511061702843;0.02246999999996704;0.0;-1.1193946338708839e-9
111.0;160.99968144642273;-0.26459497000000004;0.0126;0.024349999999809704;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.248268943180511e-14;0.035815566091108995;0.02246999999996704;0.0;-1.1193946226222863e-9
112.0;160.99968144642938;-0.259173458;0.0126;0.024349999999809704;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.248268943180703e-14;0.03649292857463133;0.02246999999996704;0.0;-1.1193972888109537e-9
113.0;160.99968144646587;-0.251743908;0.0126;0.024349999999809704;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.248268943181733e-14;0.040359175697445675;0.02246999999996704;0.0;-1.1193995831995911e-9
114.0;160.9996814465026;-0.24460692200000003;0.0126;0.024349999999809704;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.248268943182773e-14;0.0444609267639714;0.02246999999996704;0.0;-1.119399600058935e-9
115.0;160.99968144652394;-0.234643218;0.0126;0.024349999999809704;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.248268943183389e-14;0.04687087722844851;0.02246999999996704;0.0;-1.119399603067596e-9
116.0;160.99968144653872;-0.223148028;0.0126;0.024349999999809704;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;3.248268943183793e-14;0.04852344453891119;0.02246999999996704;0.0;-1.1193996032844364e-9
