Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1248.0;63.0161420786863;-0.21258064400000004;0.00839999999450189;3.6442736258978624e-14;0.0030364591785526393;0.0;0.0052884449923666366;0.15289499540048024;0.05886;0.0;0.0;3.5017200858787945e-14;0.0;-0.015958065477797847
1249.0;119.19520937959662;-0.214987914;0.008399999999138348;1.3495844066424814e-13;0.0028461143489221185;0.0;0.0009820799944795628;0.1020032390519911;0.05886;3.048355833842175e-14;0.04190998942311053;1.2970123073443772e-13;7.405674886142338e-14;-3.1499995501956862e-12
1250.0;119.1952048730752;-0.210047374;0.008399999999138348;1.349584126718762e-13;0.0025062119975924725;0.0;0.00097929001097156;0.10140321976197919;0.05886;3.048355437313761e-14;0.03791220870403344;1.2970120382643334e-13;7.40567440749884e-14;-3.1499997455582525e-12
1251.0;119.19520227493966;-0.207603488;0.008399999999138348;1.3495839458348236e-13;0.0021028608623163067;0.0;0.0013922099995019375;0.10144547453253797;0.05886;3.0483551810809954e-14;0.03541650684103693;1.2970118643878667e-13;7.405674098204054e-14;-3.1499998717996617e-12
1252.0;119.19520192966584;-0.20881086400000004;0.008399999999138348;1.3495839033994242e-13;0.0018535998483671847;0.0;0.002344995014072808;0.10181731728749385;0.05886;3.0483551209688756e-14;0.03554849851761278;1.2970118235964888e-13;7.405674025643472e-14;-3.1499999014159143e-12
1253.0;119.19521326980812;-0.21352844400000004;0.008399999999138348;1.3495847084777223e-13;0.003779711650370043;0.0;0.002619810009175059;0.10132293569791752;0.05886;3.048356261409895e-14;0.03855951517698056;1.2970125974867658e-13;7.405675402252311e-14;-3.1499993395409083e-12
1254.0;119.19528476995568;-0.22525047800000003;0.008399999999138348;1.3495899312986222e-13;0.017484565261902615;0.0;0.0030104099983254153;0.09528471505237256;0.05886;3.048363659830262e-14;0.04222435024291515;1.297017617979102e-13;7.405684332761866e-14;-3.1499956944852047e-12
1255.0;119.19551854717639;-0.23617093400000005;0.008399999999138354;1.349606574622213e-13;0.05768365767140789;0.0;0.0035558549913819143;0.0841716864002161;0.05886;3.048387235892974e-14;0.023512970464757862;1.2970336165519663e-13;7.405712790889144e-14;-3.1499840792021686e-12
1256.0;63.02908240171151;-0.25649953400000003;0.008399999994924164;3.37400884745404e-14;0.12697383967686257;0.0;0.003808349986990671;0.07828135899967971;0.05886;0.0;0.0;3.242030880242648e-14;0.0;-0.019901594682670207
1257.0;63.02961458479112;-0.27235116800000003;0.008399999994924367;3.374031783980547e-14;0.2058356655228315;0.0;0.0040538700020568965;0.07666299819112396;0.05886;0.0;0.0;3.242052920822914e-14;0.0;-0.08154089304144826
1258.0;63.03009831138679;-0.286341846;0.008399999994924549;3.374052455637544e-14;0.27450949160958243;0.0;0.004246380002181075;0.08082087612853274;0.05886;0.0;0.0;3.242072785005039e-14;0.0;-0.1405764849061484
1259.0;10.000787066989055;-0.2966013740000001;0.0;0.0;0.316621099544272;0.0;0.004642560000842612;0.08735770306639545;0.05361192515641848;0.0;0.0;0.0;0.0;-0.1656236551871803
1260.0;10.00089022893886;-0.29888135800000004;0.0;0.0;0.32837264880036765;0.0;0.00497457000803493;0.09366212876646064;0.03750320896376528;0.0;0.0;0.0;0.0;-0.16562365518718028
1261.0;10.00088782594376;-0.297218516;0.0;0.0;0.3253724458523068;0.0;0.00500944499885896;0.09861862418954628;0.033848956940133824;0.0;0.0;0.0;0.0;-0.1656236551871803
1262.0;10.000828441622117;-0.29604923000000005;0.0;0.0;0.31081103898519086;0.0;0.005035949995386976;0.10958376114474704;0.036249105417594046;0.0;0.0;0.0;0.0;-0.1656236551871803
1263.0;10.000686263562363;-0.29242879000000005;0.0;0.0;0.28542714807118813;0.0;0.0058185450092136685;0.1180938905122123;0.048719941892154235;0.0;0.0;0.0;0.0;-0.1656236551871803
1264.0;63.0300693989272;-0.28653620600000007;0.008399999994924526;3.374049781863213e-14;0.24594864868719526;0.0;0.007135425017683713;0.12635894143667378;0.05886;0.0;0.0;3.2420702156728425e-14;0.0;-0.16025059557203167
1265.0;63.02970125765392;-0.278575356;0.008399999994924384;3.374033781317976e-14;0.18910341691720353;0.0;0.007086599999889668;0.13175911272466523;0.05886;0.0;0.0;3.242054840140429e-14;0.0;-0.11671642963891399
1266.0;63.029339685153474;-0.271102454;0.008399999994924244;3.3740180740649926e-14;0.13341838401621287;0.0;0.006831314998773432;0.13680011846290707;0.05886;0.0;0.0;3.24203974644396e-14;0.0;-0.07328889669759342
1267.0;63.02894722883519;-0.26069052600000003;0.008399999994924095;3.3740010867905224e-14;0.07402161932622862;0.0;0.006577425011297201;0.1403157231137838;0.05886;0.0;0.0;3.242023422725396e-14;0.0;-0.027564456599687055
1268.0;119.19546761697498;-0.24851619600000002;0.008399999999138352;1.349601098125497e-13;0.029245179209875818;0.0;0.006973604989463035;0.12343067964466588;0.05886;3.048379478197694e-14;0.021618168077390924;1.2970283522109213e-13;7.405703426776722e-14;-3.1499879011770194e-12
1269.0;119.19531011374667;-0.241462752;0.00839999999913835;1.3495903870229562e-13;0.007500507116442187;0.0;0.006581609986672679;0.12092496633225985;0.05886;3.0483643053878613e-14;0.039207832315850295;1.297018056049043e-13;7.405685112003364e-14;-3.1499953764326904e-12
1270.0;119.1953083774851;-0.23909036400000008;0.008399999999138348;1.349589856399405e-13;0.0028733058875571437;0.0;0.005952464984998102;0.12910973396642256;0.05886;3.0483635537307774e-14;0.03390661386077888;1.2970175459813016e-13;7.405684204691932e-14;-3.1499957467578124e-12
1271.0;119.195306573185;-0.23236582400000003;0.00839999999913835;1.3495897494492087e-13;0.0027917297494535996;0.0;0.00522706500514744;0.1287674695508578;0.05886;3.048363402230063e-14;0.02833133865617536;1.2970174431743837e-13;7.40568402181809e-14;-3.149995821398997e-12
1272.0;119.19527921357763;-0.21787136000000004;0.00839999999913835;1.3495882320933996e-13;0.002664832688960049;0.0;0.005292630011533501;0.12149963275993651;0.05886;3.0483612528122275e-14;0.021166516929668838;1.2970159846000887e-13;7.405681427293438e-14;-3.1499968803723877e-12
1273.0;119.19514499771752;-0.214864414;0.008399999998916061;1.6564862374408358e-13;0.002401974890892132;0.0;0.0017995499991013523;0.08517312678456881;0.05886;3.7411279734348716e-14;0.05824437138029604;1.591938864739742e-13;9.089779010228989e-14;-3.866159685544668e-12
1274.0;119.19513908462083;-0.21313330600000002;0.008399999998916061;1.656485776900283e-13;0.001871727709921394;0.0;0.001930679989987472;0.0845435299292044;0.05886;3.7411273212087747e-14;0.057542031946710065;1.5919384220512898e-13;9.089778222744241e-14;-3.866160006925386e-12
1275.0;119.19511718633366;-0.211072118;0.00839999999891606;1.6564842525051264e-13;0.001477441266522719;0.0;0.0019613700055495006;0.07927434765590652;0.05886;3.741125162331353e-14;0.06111397376345087;1.591936956748139e-13;9.089775616157494e-14;-3.866161070701404e-12
1276.0;119.19510934647577;-0.20941864400000001;0.008399999998916061;1.6564837251405617e-13;0.0014955691280792323;0.0;0.001834425011811384;0.07708977137378584;0.05886;3.741124415466747e-14;0.061754034026299524;1.5919364498257518e-13;9.089774714407842e-14;-3.866161438715377e-12
1277.0;131.67709617919235;-0.21169788000000006;0.008399999999099223;4.957575502485291e-13;0.0017765547877025365;0.0;0.0018595349947142063;0.07225159008230665;0.05886;6.423036550536348e-14;0.06749999999992058;4.76637919445138e-13;1.1469602953278904e-13;-3.2313732872196024e-12
1278.0;137.91738515793358;-0.22011585600000005;0.008399999999171575;0.0015821272133597678;0.007364546378869509;0.0;0.0018386099870946065;0.06585420388701352;0.05886;1.0033024462088323e-13;0.06749999999994725;0.008872317797001063;1.3204794256233207e-13;-2.989330892312483e-12
1279.0;137.9174567908579;-0.23404275;0.008399999999171575;0.0016432502746281592;0.03438449975817447;0.0;0.0013991850020362055;0.059177935431992415;0.05886;1.0033092714784672e-13;0.06749999999994725;0.0028340679970909077;1.320481843530388e-13;-2.989328196099466e-12
1280.0;119.19563682840544;-0.25060946200000006;0.00839999999891607;1.6565294969402788e-13;0.08941692050993814;0.0;0.001249920008896851;0.05722153568492321;0.05886;3.7411892377391135e-14;0.03547523900125708;1.5919804473340249e-13;9.089852978910181e-14;-3.866129498659803e-12
1281.0;63.02392332713232;-0.26523672600000003;0.008399999993741093;4.141009853018162e-14;0.1567447339754759;0.0;0.0011648249864994705;0.05484681216121931;0.05886;0.0;0.0;3.9790174334352125e-14;0.0;-0.014845461567516942
1282.0;63.02429161899753;-0.27505287400000006;0.008399999993741265;4.14102919801983e-14;0.2094522243896007;0.0;0.0010336950174993527;0.05722576038791034;0.05886;0.0;0.0;3.9790360226677034e-14;0.0;-0.05998614774066633
1283.0;63.024517830433226;-0.28349977400000004;0.008399999993741369;4.1410410815714626e-14;0.2418426304547985;0.0;0.0007825949916451239;0.05865397472895162;0.05886;0.0;0.0;3.979047441951636e-14;0.0;-0.08510770327233083
1284.0;63.02462745904082;-0.2884144940000001;0.008399999993741419;4.141046714978961e-14;0.25579674609507924;0.0;0.0006389100093149932;0.06260903054171693;0.05886;0.0;0.0;3.979052855274242e-14;0.0;-0.09795908865488431
1285.0;63.02466453152681;-0.28933912600000006;0.008399999993741435;4.141048402222716e-14;0.25749625683692845;0.0;0.0004812750000148494;0.06959798507291162;0.05886;0.0;0.0;3.979054476600588e-14;0.0;-0.1055657832383501
1286.0;63.024673541162954;-0.28861289200000007;0.008399999993741436;4.1410486075898717e-14;0.2550716219922284;0.0;0.00043245000410680487;0.07660806621534705;0.05886;0.0;0.0;3.9790546739452025e-14;0.0;-0.11082902892288529
1287.0;63.02456477267127;-0.2844827740000001;0.008399999993741383;4.1410426149587146e-14;0.23563375186747929;0.0;0.0005342849930708973;0.08315334410759728;0.05886;0.0;0.0;3.9790489154343104e-14;0.0;-0.10216830732163235
1288.0;63.02434052728505;-0.278602192;0.008399999993741279;4.1410307983645656e-14;0.20302127632696737;0.0;0.0005663700003869257;0.082680090677339;0.05886;0.0;0.0;3.97903756048952e-14;0.0;-0.07499436619932569
1289.0;63.02399657179569;-0.271017124;0.008399999993741117;4.1410126344688304e-14;0.1524529030056815;0.0;0.0005440500010069038;0.08297587484528911;0.05886;0.0;0.0;3.9790201062205616e-14;0.0;-0.03228322839228096
1290.0;119.19581426863722;-0.26296894000000004;0.008399999998916071;1.656542907062016e-13;0.1017712299154291;0.0;0.0005566049925902181;0.08277305039855974;0.05886;3.741208228973627e-14;0.010620233639677538;1.5919933376283958e-13;9.08987590810893e-14;-3.866120141373826e-12
1291.0;119.1954605357668;-0.253229968;0.008399999998916066;1.6565131553948663e-13;0.05098985130330714;0.0;0.0005314950097021948;0.08078707231210398;0.05886;3.741166094907077e-14;0.053675178002312356;1.5919647392501897e-13;9.089825037092603e-14;-3.866140901698832e-12
1292.0;137.91742713904307;-0.245168188;0.008399999999171575;0.0016740861215787258;0.016569095822010587;0.0;0.00042268501821731325;0.07937998535634672;0.05886;1.0033062676913677e-13;0.06749999999994725;0.012518302313726849;1.3204807794174438e-13;-2.9893293826920824e-12
1293.0;137.91740435770646;-0.242654824;0.008399999999171575;0.0028949182821679026;0.004495772076141745;0.0;0.00045477000364734264;0.08577737155164122;0.05886;1.0033049298802723e-13;0.06749999999994725;0.01442838685741095;1.3204803054868403e-13;-2.9893299111731568e-12
1294.0;137.91739771656674;-0.23914796400000005;0.008399999999171575;0.001668922232245464;0.0031135032244271376;0.0;0.00047429999763336044;0.08832111415755013;0.05886;1.0033033981180707e-13;0.06749999999994725;0.01096594727207742;1.3204797628463176e-13;-2.9893305162735293e-12
1295.0;137.91739694032233;-0.23220721200000002;0.008399999999171574;0.0016666639631179347;0.00300926662512859;0.0;0.0004059450077392981;0.08789856567792372;0.05886;1.0033033288279942e-13;0.06749999999994725;0.004622594243694696;1.3204797382996925e-13;-2.9893305436455812e-12
1296.0;119.1951607795081;-0.224103958;0.008399999998916061;1.656487375988306e-13;0.0030047350402873903;0.0;0.0003627000007120401;0.08836759440516019;0.05886;3.7411295858664407e-14;0.06512331714814938;1.5919399591524253e-13;9.089780957045978e-14;-3.8661588910288655e-12
1297.0;61.12113547831282;-0.254090132;0.00839999999375865;3.439153072106636e-14;0.0009426619933047644;0.0;0.01622524499498126;0.23491590933505038;0.05886;0.0;0.0;3.3046203038498915e-14;0.0;-0.06526141313638074
1298.0;61.1211156424573;-0.25143377600000005;0.008399999993758641;3.439152366774756e-14;0.0004758630888810575;0.0;0.01602994498946308;0.23034815857514418;0.05886;0.0;0.0;3.304619626072315e-14;0.0;-0.0626876118477209
1299.0;61.121117253452965;-0.24911265600000004;0.008399999993758641;3.4391524078090334e-14;0.0002356657520104478;0.0;0.015172020005086296;0.23123973733008893;0.05886;0.0;0.0;3.304619665504273e-14;0.0;-0.06480223970822538
1300.0;61.121111492683475;-0.24879932000000005;0.00839999999375864;3.4391522106229685e-14;0.00023113365977144715;0.0;0.01423178998195944;0.2296678559951092;0.05886;0.0;0.0;3.3046194760211054e-14;0.0;-0.06259883045758104
1301.0;61.121112202096896;-0.255265634;0.008399999993758638;3.43915223515677e-14;0.0002356657520104478;0.0;0.01288701000837021;0.22985377698556778;0.05886;0.0;0.0;3.304619499596399e-14;0.0;-0.05497820169719015
1302.0;61.12111569410327;-0.27071172600000004;0.008399999993758641;3.439152373649907e-14;0.0005619718266230915;0.0;0.010377405004213918;0.23020026765222706;0.05886;0.0;0.0;3.30461963267942e-14;0.0;-0.03769533229142804
1303.0;61.121120950956794;-0.283507006;0.008399999993758647;3.439152831983132e-14;0.0053296653779197085;0.0;0.01026022499652581;0.22271693075741736;0.05886;0.0;0.0;3.3046200731078596e-14;0.0;-0.022066868825202073
1304.0;61.121306909539506;-0.294008782;0.00839999999375875;3.439161042161818e-14;0.03705839612421325;0.0;0.011568734987537008;0.21434201742977882;0.05886;0.0;0.0;3.304627962549101e-14;0.0;-0.03622770408745266
1305.0;61.12172627630937;-0.3052288040000001;0.008399999993758988;3.4391795809300106e-14;0.1090088787264081;0.0;0.011752874993365177;0.1947104076820067;0.05886;0.0;0.0;3.304645777084943e-14;0.0;-0.07751129712472675
1306.0;61.12222999214061;-0.31510899000000003;0.008399999993759266;3.439201361755975e-14;0.18709572745489716;0.0;0.012108599991691504;0.18673268919762068;0.05886;0.0;0.0;3.3046667070253096e-14;0.0;-0.13809748210371464
1307.0;45.619783020608146;-0.32265112200000007;0.0;2.8616696341280233e-14;0.23652202976873152;0.0;0.011536650002018808;0.1816156264204313;0.05886;0.0;0.0;2.749701779221707e-14;0.0;-0.1656236551799095
1308.0;10.000772925836444;-0.32659554600000007;0.0;0.0;0.25917310711748;0.0;0.011359484997494042;0.19100888204038477;0.030680773816472703;0.0;0.0;0.0;0.0;-0.16562365518698519
1309.0;10.000759950060097;-0.32335200000000003;0.0;0.0;0.25893290978060945;0.0;0.01380910500605228;0.18789892396091093;0.02833797064437067;0.0;0.0;0.0;0.0;-0.1656236551869852
1310.0;10.000699133066782;-0.323570524;0.0;0.0;0.24736264116967682;0.0;0.01512598499135947;0.1928723212922201;0.03383646526018962;0.0;0.0;0.0;0.0;-0.16562365518698519
1311.0;50.00048573070842;-0.31974123800000004;0.0065585894065255555;3.004143730239023e-14;0.2214077152594523;0.0;0.015558434997030923;0.18298468330865822;0.05886;0.0;0.0;2.886607822500375e-14;0.0;-0.1656236551758692
1312.0;61.12210404355891;-0.31193599000000005;0.008399999993759203;3.4391963571069586e-14;0.1751266408157264;0.0;0.015562619994236658;0.1745844163446582;0.05886;0.0;0.0;3.304661897887055e-14;0.0;-0.12060604530929268
1313.0;61.12161137006089;-0.30169403;0.008399999993758936;3.4391756190819854e-14;0.10842877954560734;0.0;0.015388245018230497;0.1642742298811958;0.05886;0.0;0.0;3.304641970009438e-14;0.0;-0.0536631802410125
1314.0;119.19566863658284;-0.28947949400000006;0.008399999999094111;1.4107006917835653e-13;0.04447279450293361;0.0;0.016523775003229997;0.1500723705348722;0.05886;3.186297616053998e-14;0.011159870348094007;1.3557444456031342e-13;7.740927973854024e-14;-3.205747847325388e-12
1315.0;119.1954415572754;-0.28751608;0.008399999999094108;1.4106842004557044e-13;0.00956711174825565;0.0;0.01679161501767624;0.15311472098145198;0.05886;3.18627425657819e-14;0.04079266000952024;1.355728593218158e-13;7.740899775833165e-14;-3.2057586662421424e-12
1316.0;119.19544530099203;-0.28724873;0.008399999999094108;1.4106837115464352e-13;0.0024019748908939774;0.0;0.0171822150068266;0.1675532078169707;0.05886;3.186273564049656e-14;0.03286061249349083;1.3557281232513572e-13;7.740898939855075e-14;-3.2057589869896434e-12
1317.0;119.19548642272831;-0.282315072;0.008399999999094108;1.4106859982590143e-13;0.0016043383270181147;0.0;0.01722824999734064;0.1803268528222804;0.05886;3.186276803123499e-14;0.015904105536900668;1.3557303213669958e-13;7.740902849864523e-14;-3.2057574868010575e-12
1318.0;104.73711953365623;-0.27390049600000005;0.008399999998823609;7.953604569036318e-14;0.0013505442060295489;0.0;0.016706519995399752;0.18672846449462677;0.05886;2.145389746427733e-14;5.850779059985718e-14;7.643019528690786e-14;0.0;-4.149540099314318e-12
1319.0;61.12098314006706;-0.265759804;0.008399999993758584;3.439147862356066e-14;0.0008973420857137364;0.0;0.017013419997709982;0.19320613475395965;0.05886;0.0;0.0;3.304615297622285e-14;0.0;-0.01262212211948411
1320.0;61.1209994001051;-0.25738930600000004;0.008399999993758591;3.4391483930516e-14;0.00047133099664205675;0.0;0.016583759998701583;0.19846686529910715;0.05886;0.0;0.0;3.304615807585595e-14;0.0;-0.025398008973212302
1321.0;44.70740449924156;-0.23987325800000003;0.0;4.198782285933964e-14;7.704506062169143e-5;0.0;0.008344890002953758;0.2330059898355429;0.05886;0.0;0.0;4.0344734516498184e-14;0.0;-0.06056654102495871
1322.0;44.70732393609604;-0.18238900400000002;0.0;4.198779516502092e-14;9.06403225397137e-5;0.0;0.007354440014050853;0.21088134398057096;0.05886;0.0;0.0;4.0344707904876495e-14;0.0;-0.09494786371776143
1323.0;44.70731669630207;-0.182320332;0.0;4.1987792667691365e-14;7.704506062169136e-5;0.0;0.008276534991173694;0.20892071798241188;0.05886;0.0;0.0;4.03447055051803e-14;0.0;-0.09396428225382988
1324.0;44.70736925642058;-0.22914459800000003;0.0;4.1987810741243023e-14;7.70450606216914e-5;0.0;0.007277715007974782;0.2233380774326512;0.05886;0.0;0.0;4.034472287214099e-14;0.0;-0.06055948824834772
1325.0;44.70735557858503;-0.22773591999999998;0.0;4.1987806038258375e-14;7.70450606216914e-5;0.0;0.0073669950054948636;0.2195858460666453;0.05886;0.0;0.0;4.0344718353027124e-14;0.0;-0.05830497215697368
1326.0;44.70735784346509;-0.228983762;0.0;4.1987806827712e-14;9.517241477871414e-5;0.0;0.0071158950015266335;0.22017318815145095;0.05886;0.0;0.0;4.034471911161637e-14;0.0;-0.057411538053956025
1327.0;44.7073731181513;-0.23282214200000007;0.0;4.198781231148749e-14;0.0004894593655768724;0.0;0.008131454995203562;0.22362541064648947;0.05886;0.0;0.0;4.03447243810089e-14;0.0;-0.05843546106519364
1328.0;44.707420052081424;-0.23854075800000002;0.0;4.1987831980518283e-14;0.006498928431377544;0.0;0.0090493649970644;0.22525222318319568;0.05886;0.0;0.0;4.03447432810907e-14;0.0;-0.06127129826112222
1329.0;44.70765279345049;-0.24840228400000003;0.0;4.198793348941856e-14;0.04305880202031372;0.0;0.010304864995019552;0.22066756974102728;0.05886;0.0;0.0;4.0344840821504747e-14;0.0;-0.08464114709579884
1330.0;44.70801101418102;-0.261247396;0.0;4.198808851646544e-14;0.09727092523960873;0.0;0.011187900006056361;0.21746465116632413;0.05886;0.0;0.0;4.034498978779564e-14;0.0;-0.1236894781473724
1331.0;44.70832525760548;-0.26982458;0.0;4.198822515534465e-14;0.1459403782975268;0.0;0.011253464990556426;0.21258421433024427;0.05886;0.0;0.0;4.0345121084810715e-14;0.0;-0.15896782683043564
1332.0;10.000263669202674;-0.2746873080000001;0.0;0.0;0.17198141345284862;0.0;0.011824019986561981;0.21451103651156225;0.041998288269906384;0.0;0.0;0.0;0.0;-0.16562365518403238
1333.0;10.000341951643728;-0.27943379200000007;0.0;0.0;0.17808152334863037;0.0;0.012164399988050308;0.22456769357763337;0.030246816071329022;0.0;0.0;0.0;0.0;-0.16562365518403235
1334.0;10.000249373692363;-0.277938832;0.0;0.0;0.15754690263142726;0.0;0.01407694499784803;0.23760754518554061;0.03433377093662534;0.0;0.0;0.0;0.0;-0.16562365518403238
1335.0;10.000033656907515;-0.27326835;0.0;0.0;0.12184811540511242;0.0;0.014831640001506672;0.24525144943443497;0.056963911250940275;0.0;0.0;0.0;0.0;-0.1656236551840324
1336.0;44.70794858363055;-0.265787214;0.0;4.198805190766387e-14;0.0715018125740848;0.0;0.014355945013809253;0.2485726813670969;0.05886;0.0;0.0;4.034495461020818e-14;0.0;-0.12765796451380565
1337.0;44.70770676639984;-0.26863758600000004;0.0;4.198793940885793e-14;0.021549794664112207;0.0;0.01508831999620192;0.2757341074832547;0.05886;0.0;0.0;4.034484650952822e-14;0.0;-0.10274983294533245
1338.0;44.70768116857512;-0.28175934199999997;0.0;4.1987920085807545e-14;0.0036437504053667834;0.0;0.015618419992420404;0.3022279059024679;0.05886;0.0;0.0;4.034482794191487e-14;0.0;-0.0987471789979273
1339.0;44.70774310518306;-0.28289544400000005;0.0;4.1987939331335595e-14;0.00015408859908674197;0.0;0.015916950000542676;0.32575118853312857;0.05886;0.0;0.0;4.034484643504319e-14;0.0;-0.1179446587205664
1340.0;44.70774287239639;-0.28081248;0.0;4.1987939219250804e-14;9.970501441720421e-5;0.0;0.015552855007920346;0.32578921782663145;0.05886;0.0;0.0;4.03448463273223e-14;0.0;-0.11964717448829713
1341.0;44.70773760343288;-0.2759534960000001;0.0;4.198793740200568e-14;9.0640322539714e-5;0.0;0.015668640001968447;0.3243610034855902;0.05886;0.0;0.0;4.0344844581137566e-14;0.0;-0.12318457184291441
1342.0;44.70773291949004;-0.270061852;0.0;4.198793578584138e-14;8.157664546120263e-5;0.0;0.015268275004882084;0.3230933572726723;0.05886;0.0;0.0;4.03448430281512e-14;0.0;-0.12739905874171234
1343.0;44.70770197513152;-0.265394974;0.0;4.1987925145929644e-14;8.15766454612026e-5;0.0;0.015559830010462352;0.3146043552904864;0.05886;0.0;0.0;4.0344832804205294e-14;0.0;-0.12386794062776606
1344.0;44.70768309046713;-0.259149932;0.0;4.198791865507286e-14;8.610873770020294e-5;0.0;0.01569235499310247;0.3094154586293275;0.05886;0.0;0.0;4.034482656710838e-14;0.0;-0.12506080751594753
1345.0;50.00193769379166;-0.31865132000000007;0.004839692329399006;3.642939498232052e-14;8.136632431830932e-5;0.0;0.0158813999926261;0.4208617136328591;0.05493599999999999;0.0;0.0;3.5065406904349286e-14;0.0;-0.17802013837807132
1346.0;49.99975537551319;-0.315816056;0.001049167153381919;3.6428802705883874e-14;7.657950256528224e-5;0.0;0.015641100015185767;0.42211296596843867;0.05493599999999999;0.0;0.0;3.5064835778503475e-14;0.0;-0.17802119889236878
1347.0;36.102616771328805;-0.31365840800000006;0.0;3.196396306280721e-14;7.657950255196134e-5;0.0;0.015726149999418397;0.4212134893282006;0.05493599999999999;0.0;0.0;3.076038754750511e-14;0.0;-0.17802128306834214
1348.0;41.944738035869065;-0.310663864;0.0;3.369931856800528e-14;8.136632431165883e-5;0.0;0.015122699987141466;0.4184616236172948;0.05493599999999999;0.0;0.0;3.243317806793404e-14;0.0;-0.1780212830570067
1349.0;9.998702559818058;-0.311947984;0.0;0.0;8.136632417983308e-5;0.0;0.014578650003243024;0.42422807298690624;0.05109916708926573;0.0;0.0;0.0;0.0;-0.17802128307850854
1350.0;9.998697017799945;-0.31730636;0.0;0.0;8.136632417983294e-5;0.0;0.015778800004324644;0.42928206445727485;0.05020318617593367;0.0;0.0;0.0;0.0;-0.17802128307850854
1351.0;27.589529735483293;-0.33111948;0.0;2.9732385509848966e-14;0.00010529721790583391;0.0;0.01516590000685183;0.4395859742791368;0.05493599999999999;0.0;0.0;0.0;0.0;-0.17802128307427542
1352.0;50.00061664330556;-0.348606952;0.006884320966043968;3.6429258005006096e-14;0.002555840765272722;0.0;0.014989050014764898;0.4435356573510873;0.05493599999999999;0.0;0.0;3.506527481857872e-14;0.0;-0.1742856832236977
1353.0;50.00065143137858;-0.35614148000000007;0.006854214907516372;3.6429271009990173e-14;0.013798667718058304;0.0;0.012174300005581113;0.43390412899423203;0.05493599999999999;0.0;0.0;3.5065287359147335e-14;0.0;-0.16551755646569274
1354.0;49.99850960529216;-0.362081648;0.00648679141308559;3.642819093579912e-14;0.0389311012850793;0.0;0.012170250008341082;0.4275365453361873;0.05493599999999999;0.0;0.0;3.5064245855172115e-14;0.0;-0.1780212370103966
1355.0;9.999169484386524;-0.36916336000000005;0.0;0.0;0.0757849828922094;0.0;0.012357899998740122;0.42779926328393286;0.03125299124636384;0.0;0.0;0.0;0.0;-0.17802128307850848
1356.0;9.999321477957508;-0.3741120720000001;0.0;0.0;0.1002042695063574;0.0;0.012487499995140323;0.4276923949660528;0.011757321000252672;0.0;0.0;0.0;0.0;-0.17802128307850848
1357.0;9.999362818312436;-0.37469979200000003;0.0;0.0;0.10687625826848064;0.0;0.012573899992740447;0.42783488605655956;0.005443507937200122;0.0;0.0;0.0;0.0;-0.17802128307850848
1358.0;9.999276563929454;-0.37180612;0.0;0.0;0.09324032212737705;0.0;0.012770999992560693;0.4291529319065032;0.014671892638319846;0.0;0.0;0.0;0.0;-0.1780212830785085
1359.0;9.999136593966348;-0.36834226400000003;0.0;0.0;0.07028083234852213;0.0;0.012374100008880137;0.4265747280278234;0.03714496710167591;0.0;0.0;0.0;0.0;-0.1780212830785085
1360.0;50.000724307150655;-0.36234496800000005;0.00681244065118467;3.6429297732715184e-14;0.03929006736860498;0.0;0.012523949993221583;0.41835030245285454;0.05493599999999999;0.0;0.0;3.506531312758764e-14;0.0;-0.1695595369036451
1361.0;50.00066733145834;-0.35944302400000006;0.006791759980021973;3.6429278158648e-14;0.0144830969555627;0.0;0.012318749998921305;0.41881785215926887;0.05493599999999999;0.0;0.0;3.506529425253452e-14;0.0;-0.1478958963065159
1362.0;50.00063519336692;-0.36087300800000005;0.006799309781027832;3.6429266275294175e-14;0.0035082982618767915;0.0;0.012213450007141165;0.4264723125568977;0.05493599999999999;0.0;0.0;3.506528279353687e-14;0.0;-0.14304783637838211
1363.0;50.00062374107292;-0.361478984;0.006814496296646653;3.642926186308189e-14;0.00028717340264414936;0.0;0.011817899994300635;0.43079158271046286;0.05493599999999999;0.0;0.0;3.506527853888169e-14;0.0;-0.14315968222472553
1364.0;50.00062489790809;-0.35656654400000004;0.00680759798318922;3.642926244817202e-14;0.00010051039618090923;0.0;0.008985600004136823;0.4291262148274092;0.05493599999999999;0.0;0.0;3.506527910308349e-14;0.0;-0.143380860680913
1365.0;50.00063204119875;-0.34838912000000005;0.00677691988120593;3.6429265738141745e-14;9.093836024960909e-5;0.0;0.008598150006956302;0.42156971705450363;0.05493599999999999;0.0;0.0;3.506528227556671e-14;0.0;-0.14357395191385094
1366.0;50.00063352486491;-0.338125824;0.0067705615228757995;3.6429266418738926e-14;9.093836024960909e-5;0.0;0.008430750001016079;0.42000231179617337;0.05493599999999999;0.0;0.0;3.506528293186344e-14;0.0;-0.15209605673021195
1367.0;50.0006402128183;-0.329904472;0.006742280687533642;3.642926948458047e-14;9.09383602496091e-5;0.0;0.009456749993697456;0.4130068751392051;0.05493599999999999;0.0;0.0;3.506528588820695e-14;0.0;-0.1543195682385421
