Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;56.703693270833696;5.870824559104643e-8;5.040000000058903;19.967;566.0331728660751;1.4407500000039768;19.062000000010705;1120.3576492078448;43.16400000000004;23.8;49.500000000006565;8.988000000000202;1.1390000002167222;9.55668838548258;0.00898286008997172;701.0715477257775;1.9880908666628207e-12;69.26375473335527;2407.4982939095103;367.04758967864575;11.181495699420914;58.31755593715334;1.2677383416159356;4.898677621058287e-9
2032.0;58.28074946457345;5.990516967297692e-8;4.200000000078051;19.480000000000004;558.6438395335807;1.5647439578542626e-11;18.35600000001247;1200.9620571510522;39.24000000000008;19.833333333333332;45.00000000001016;7.490000000000292;0.2746290799828145;7.07882823434375;0.9750837097410012;691.7548228826013;1.6389530450374223e-12;66.53816494536032;2572.514620727859;317.19141129254876;10.638708314497917;50.60764991369318;2.1651746791973907;0.06651324842177622
2033.0;58.988638679487394;5.59151406973564e-8;3.3600000001049883;18.993000000000002;551.2545062134222;2.8997941785941003e-11;17.65000000001432;1288.8209075046314;35.316000000000116;15.866666666666667;40.50000000001838;5.992000000000412;0.9814436198401202;5.068885507907951;2.8342488914548394;682.1974797794936;4.147844197284692e-12;63.47942160724146;2732.534406772933;272.85844081941514;9.398090461608005;42.99680513734466;2.1664277727370247;0.4003893861721491
2034.0;60.944787788218555;2.950300754727565e-6;2.5200000001477743;18.506;543.8651729300212;3.4080747010070276e-11;16.9440000000162;1366.2110532567044;31.39200000000016;11.9;39.1915463253309;4.494000000000583;1.472165429671228;3.8016641300715746;4.5071683755111875;672.9808631244717;6.055518004648962e-12;58.860320328247745;2877.267629514822;242.07128336637524;7.401195359449663;38.98050327882995;1.7621145323395095;0.6663459482568236
2035.0;63.490303783356765;1.378661103224637e-7;1.680000000224222;18.019000000000002;630.7195103908081;3.862034449199057e-11;16.238000000018115;1359.3163888187325;27.46800000000021;7.933333333333334;48.47866083416439;2.9960000000008526;2.2082481443820106;2.619709086296868;4.930181232226296;780.8335421311664;6.780385237239222e-12;57.13489314717144;2887.730885571896;212.43623842632365;4.721320800616954;49.79195058953347;1.3056018647167345;1.0884278155220415
2036.0;63.44776623327474;0.0038015909957993025;0.8400000004692154;17.532;688.6439208248363;4.2249289170420874e-11;15.532000000020181;1378.2373618572642;23.544000000000285;3.966666666666667;59.99097280265377;1.4980000000014135;3.312372216351587;1.3559105023830802;3.8300918069894956;853.114541155646;5.6549419563500556e-12;56.28598421558148;2933.871974585788;185.59839630063286;1.9365748806483487;59.17779637204379;0.5635527964448321;1.3303668167746672
2037.0;70.38931047294548;1.021972870701396e-6;3.9952664271242534e-8;17.044999999999998;797.7163296286085;4.694878209790508e-11;14.826000000022125;1367.246028523935;19.62000000000038;0.0;71.06126672530927;9.145580703759535e-11;4.968558324170612;7.142942740801012e-8;3.412521281104924;987.8079588063922;5.809842598884605e-12;53.101428171281114;2919.3239635362584;154.2076593878705;0.0;71.53714949150812;1.779852504291138e-10;2.005058331296033
2038.0;73.89830677885672;9.01702516901159e-7;8.635699201155359e-8;16.558000000000003;872.698379699376;6.132515264765979e-11;14.120000000023737;1380.2100276852777;15.69600000000051;0.0;73.88542541254878;9.258768030084176e-11;7.452837486004538;1.5984421250016603e-7;2.8228230327624417;1077.758034356212;6.5157504598652426e-12;51.04570590782573;2949.0101584476597;125.35798797872239;0.0;76.87867514846518;1.7963277376770056e-10;3.037598798533689
2039.0;74.45696596291724;1.0314740798766891e-5;8.98673008566334e-8;16.071;891.1083744168201;8.776352924346762e-11;13.414000000025485;1433.7082165666686;11.772000000000693;0.0;69.38542541266075;9.311677705836427e-11;11.179256228780314;1.6104265719064691e-7;2.8440274517847404;1099.9535549483396;1.85647574309708e-11;47.880045503879536;3060.432987131443;92.20568398709275;0.0;71.87654787678689;1.7666036064323988e-10;4.952028475090675
2040.0;73.4126570960988;1.102641777510062e-5;9.034877689108363e-8;15.584000000000001;913.3380645554939;1.0875011949936944e-10;12.708000000027447;1483.1043230702223;7.848000000000989;0.0;65.57986056113371;9.344827319749576e-11;16.76888434253195;1.5413777640906343e-7;2.418781377837647;1127.4124288838275;1.9338838298185818e-11;44.68323725247737;3163.4401352588293;60.96199169289517;0.0;67.89881331572927;6.276672472810201e-11;7.73451099788516
2041.0;72.31558153095922;1.1623793209987633e-5;9.057565858167675e-8;15.097000000000001;924.3295311506741;1.2186398092557825e-10;12.708000000029664;1537.4955407284117;3.9240000000025965;0.0;67.55107577781908;9.383949765005637e-11;17.87319136486998;1.4889094030097937e-7;1.775975259159456;1143.1204286625032;1.8175743904506785e-11;44.9047732242979;3275.047086040287;30.09466394643882;0.0;66.94560356259205;6.028039370409456e-11;7.337453510218945
2042.0;72.79410445232243;1.239947353245154e-5;9.126308473453723e-8;14.61;924.3295311654246;1.3251627287765124e-10;12.708000000032188;1608.235581812291;1.9246934808107225e-10;0.0;63.051075777956214;9.429876625731341e-11;17.873191366384454;1.3778009740025193e-7;2.2279784045165876;1141.3868391416602;2.272707115676924e-11;42.902874032284245;3409.065504295218;9.345887234167488e-10;0.0;59.75479659823435;5.778370159870187e-11;7.942426708919723
2043.0;71.22281484603721;1.3266913335923732e-5;9.325983708917165e-8;14.123;943.4224971743843;1.35825397327878e-10;12.708000000035211;1644.1338791982482;2.1831102259653529e-10;0.0;63.05107577796569;9.48217419667314e-11;17.873191366525706;1.3277519991569596e-7;1.8000236169882446;1165.4719564940438;2.1146022482581086e-11;42.968996411655226;3483.6758173809753;1.0502073326393122e-9;0.0;56.76177737045503;5.4468891715281493e-11;7.179259618064443
2044.0;68.33263884965372;1.4295263472139728e-5;1.0406531840615324e-7;13.636000000000003;958.9880620208802;1.3808365857519584e-10;12.708000000038883;1680.7703250696675;2.4088457155439e-10;0.0;63.05107577797135;9.541808329177731e-11;17.87319136661258;1.4332607172132676e-7;1.4788254697550125;1186.1359723527742;1.74993950603558e-11;41.496203783880645;3563.409765782714;1.1695279033186484e-9;0.0;53.12923156009989;5.12553283786689e-11;6.51616444849111
2045.0;66.19031359377811;1.647988462761216e-5;1.4673758888038224e-7;13.149000000000001;993.2861861899173;1.3989054077244932e-10;12.708000000043512;1711.469255076765;2.575148500465849e-10;0.0;63.05107577797587;9.60948305327037e-11;17.87319136668246;1.8690394966022575e-7;0.9768386208658736;1228.245627597205;1.633843751489542e-11;45.022873694556914;3615.5329086032834;1.1890074390293794e-9;0.0;50.7504988360352;4.658057652501769e-11;5.943733916038345
2046.0;64.13236770232982;0.03631468764342203;1.911031504791033e-7;12.662;996.9948945726513;1.41297207000503e-10;12.708000000049614;1752.351386887938;2.866886846457868e-10;0.0;63.05107577797986;9.685820826798673e-11;17.87319136674566;2.2985283740899542e-7;0.7404959654108348;1234.7054426898533;1.5429858234467806e-11;43.08833429081398;3709.3882419285037;1.3439148206257542e-9;0.0;47.6769247934279;4.375587916378568e-11;5.311889883846289
2047.0;62.30347076230564;0.00802453746244374;2.3588631568020227e-7;12.175;1037.2649328877267;1.3181564973306584e-10;12.708000000059076;1789.4743691273513;3.0457427512897145e-10;0.0;63.05107577798352;9.773174665919855e-11;17.873191366799276;2.704387158603069e-7;0.6064232133785621;1281.7826550574764;1.1270454412025008e-11;42.46565943376855;3761.3443469535055;1.3583061427659838e-9;0.0;44.89444706891482;4.034424068596243e-11;4.222113879257626
2048.0;59.79927016612063;0.0001770990623669818;2.8162707157934124e-7;11.688;1046.4615013499495;1.215508900629806e-10;6.354000000078335;1850.8702231466448;3.2025012743419944e-10;0.0;63.051075777987165;9.873917383078852e-11;17.873191366856886;3.1473885238977284e-7;0.4113246863773122;1291.9403844453248;9.552129754089615e-12;18.826855307251975;3874.829662997507;1.4024668784873133e-9;0.0;40.70472416169739;3.7616856203673964e-11;3.1024439307750016
2049.0;57.77963041995963;0.31889768656004275;3.32664984813163e-7;11.201;1066.506904329302;1.2052309011724357e-10;6.086507920652093e-9;1899.267769978536;3.3017187019802907e-10;0.0;63.05107577799088;9.989573083924811e-11;17.8731913669239;3.7172167911219666e-7;0.31778251543600033;1316.243335525653;8.869107223810398e-12;1.527872215452365e-8;3967.8681596359716;1.4190677868821164e-9;0.0;37.471612255779895;3.651795422691005e-11;2.3393384446712457
2050.0;54.95523049909071;0.23164724582546467;4.047799357057938e-7;10.714;1109.1523269693532;1.2131078457635402e-10;6.620735754070062e-9;1901.0572852882283;3.3551122855616897e-10;0.0;63.05107577799509;1.0117716542742807e-10;17.87319136700242;4.0832256171633224e-7;0.3644243516797888;1369.9319317849274;7.990125805895909e-12;1.5041854947038133e-8;4007.557432338651;1.442263440032226e-9;0.0;38.03179924997681;3.3114971901965646e-11;2.3925128273596004
2051.0;53.89750170303683;0.2504164120509471;4.994311570090828e-7;10.227;1109.1523269861423;1.251916950658e-10;7.060225657313782e-9;1925.6465631040471;3.3861832724212475e-10;0.0;63.051075777999834;1.02586688531527e-10;17.87319136709355;4.819750291370025e-7;0.35200941419198967;1367.2576414111384;7.941406152281362e-12;1.5413066306028926e-8;4030.5941092295257;1.3994447179954207e-9;0.0;37.42257069137528;3.2209038524711674e-11;2.288167565149396
2052.0;52.16205837546576;0.1432383596093224;6.164720246023915e-7;9.740000000000002;1074.6954871111425;1.2990104508918345e-10;7.903731678465456e-9;1964.1609041639529;3.4050372320129954e-10;0.0;63.05107577800488;1.0408898240643167e-10;17.873191367197702;5.067501150434307e-7;0.30843982330047787;1327.0037352950712;7.496599205296768e-12;1.734000812207788e-8;4091.922450273534;1.386140977995792e-9;0.0;36.02984619494651;2.95396951028584e-11;1.9346157314164265
2053.0;50.52827396023412;0.15638655724328154;7.563914595290706e-7;9.253;991.5654886515962;1.329052410425346e-10;8.581943387482127e-9;2055.2596541752428;3.417307134484075e-10;0.0;63.05107577801005;1.0569914047959382e-10;17.873191367313822;5.785839904122509e-7;2.299702352636314e-10;1224.4550022158069;7.281477850720645e-12;1.8085395457421488e-8;4219.328650584869;1.3560949209044893e-9;0.0;31.66869968314284;2.7212086837962138e-11;1.0987477534616943
2054.0;49.135740414090755;0.23118696189886076;9.216094832943293e-7;8.766;979.3056639193153;1.3005859440564417e-10;8.99003909888665e-9;2078.0785835728507;3.4260455791773347e-10;0.0;63.05107577801554;1.0742369565010859e-10;17.873191367441898;6.773631505914738e-7;2.0279822569461302e-10;1207.495059594136;6.760447726637259e-12;1.7687966526809605e-8;4256.148919432631;1.3258452240875863e-9;0.0;31.137022935743484;2.6090965856500842e-11;1.069395084376828
2055.0;46.62826425145199;0.24412129481431824;1.121734702371605e-6;8.279000000000002;873.0320814289062;1.3294198075818247e-10;9.329134640172526e-9;2186.161915063493;3.432608480670555e-10;0.0;63.051075778021264;1.0923928857290747e-10;17.873191367586056;7.901042224853301e-7;1.700007999469664e-10;1078.5077880750239;6.048753464629151e-12;2.2837560607348902e-8;4410.277507151581;1.3312603304830574e-9;0.0;25.830433229342677;2.4101948733798716e-11;0.6674628756774684
2056.0;45.320323112507026;0.27102254631249434;1.3610463279930866e-6;7.792000000000001;873.032081435797;1.4228401502360675e-10;9.403381762609536e-9;2218.1893688571354;3.437751020199379e-10;0.0;63.051075778028206;1.1113411067455006e-10;17.87319136774945;9.158464107492524e-7;1.6426291966543648e-10;1078.2747757512923;5.89485292538107e-12;1.956111823683659e-8;4430.948159500763;1.270038054384346e-9;0.0;24.87494545060924;2.3401631691444367e-11;0.6277717202787317
2057.0;44.16372175276477;0.4044075361191319;1.363025221862392e-6;7.305;825.9578722132981;1.5365707831533365e-10;9.45010276732694e-9;2301.9589143772264;3.4419285872716585e-10;0.0;63.051075778036434;1.1307592213203585e-10;17.598562288329948;9.157523352250126e-7;1.6960110810813216e-10;1018.534930238603;5.98477990182447e-12;2.060759794843781e-8;4514.148617214732;2.1348795196805342e-10;0.0;21.050217516400437;2.36710161689765e-11;0.4222375963445818
2058.0;42.61312936547134;0.3589959366000763;1.3637401318221047e-6;6.818000000000001;791.7938434873244;1.701166226456504e-10;9.478021422794498e-9;2396.9798711687563;3.44656011546258e-10;0.0;63.05107577804454;1.1499028918974186e-10;16.891747749016464;8.748149071242871e-7;1.540901805672662e-10;973.2429938892075;5.764916836674248e-12;1.3221408298961593e-8;4583.411188334661;1.9688756833193137e-10;0.0;16.866464629566966;2.2942886866948308e-11;1.2057458347564258e-9
2059.0;42.56245186587157;0.16419897113996484;1.364125108760019e-6;6.331;771.3216320005721;1.8720292857473798e-10;9.504133836076222e-9;2416.7040351405253;3.451643449073755e-10;0.0;59.859529452757855;1.1685721107163759e-10;16.401025940260983;8.756367616677983e-7;1.6153556751243423e-10;950.761794629044;6.453355535554555e-12;3.898868440650894e-9;4633.63552452261;1.9841584917342397e-10;0.0;16.5355078799765;2.4131445724232627e-11;0.334580554606433
2060.0;66.12032194679306;0.19158108513774766;1.3640486610297605e-6;5.844;771.3216319991592;1.8490380119232173e-10;9.502218483751387e-9;2412.607366245164;3.451643449073755e-10;0.0;46.072414943924365;1.1685721107163759e-10;15.66494322555019;9.69720607079178e-7;4.619998113426817e-10;950.092142577147;9.256099719383917e-12;2.1107949652045996e-8;4643.949718952269;1.2169216410490175e-9;0.0;16.442346604901683;3.0196813261714096e-11;1.3995110487451197
