Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2175.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2176.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2177.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2178.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2179.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2180.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2181.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2182.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2183.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2184.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2185.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2186.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2187.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2188.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2189.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2190.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2191.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2192.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2193.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2194.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2195.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2196.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2197.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2198.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2199.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2200.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2201.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2202.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2203.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2204.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2205.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2206.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2207.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2208.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2209.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2210.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2211.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2212.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2213.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2214.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2215.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2216.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2217.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2218.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2219.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2220.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2221.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2222.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2223.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2224.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2225.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2226.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2227.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2228.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2229.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2230.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2231.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2232.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2233.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2234.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2235.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2236.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2237.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2238.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2239.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2240.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2241.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2242.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2243.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2244.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2245.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2246.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2247.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2248.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2249.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2250.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2251.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2252.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2253.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2254.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2255.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2256.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2257.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2258.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2259.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2260.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2261.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2262.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2263.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2264.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2265.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2266.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2267.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2268.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2269.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2270.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2271.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2272.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2273.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2274.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2275.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2276.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2277.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2278.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2279.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2280.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2281.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2282.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
