Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2030.0;10.003192334795301;-0.31242184500000003;0.0;0.0;0.39105187867367375;0.0;0.004386149996532748;0.1370078082633234;0.010249937663201751;0.0;0.0;0.0;0.0;-0.23029652339209744
2031.0;10.00301267122692;-0.308665185;0.0;0.0;0.35911473042314873;0.0;0.005067765008575464;0.14764765271198982;0.027111683648624995;0.0;0.0;0.0;0.0;-0.23029652339209772
2032.0;72.35633511398804;-0.302497809;0.00504;1.911687600997136e-14;0.3094442251485582;0.0;0.006214725015505925;0.1579810862480481;0.043164;0.0;0.0;4.226924327092808e-14;0.0;-0.21938824081761152
2033.0;72.35582068732964;-0.294227034;0.00504;1.911678900382984e-14;0.23792348782250144;0.0;0.00617220000000788;0.16473268543290245;0.043164;0.0;0.0;4.2269048748285334e-14;0.0;-0.16284815237233544
2034.0;72.35529109513439;-0.2865581810000001;0.00504;1.9116719941692307e-14;0.16786247325545384;0.0;0.005949854999035642;0.17103523555920014;0.043164;0.0;0.0;4.2268894343676117e-14;0.0;-0.10653019856319015
2035.0;72.354751961267;-0.275884789;0.00504;1.911665178409909e-14;0.0931314839862268;0.0;0.005728725009943405;0.17543064308042303;0.043164;0.0;0.0;4.2268741961407175e-14;0.0;-0.04664014198243261
2036.0;137.16958374509719;-0.263314294;0.00504;4.143649923857123e-14;0.03679528986329206;0.0;0.006073784990878202;0.1543200079463856;0.043164;1.0012148170206514e-14;0.017934557592304824;9.282778566659542e-14;8.517870963825549e-15;-2.7481322764988726e-10
2037.0;137.169434676494;-0.25581112799999994;0.00504;4.1436429747464417e-14;0.009436882964216234;0.0;0.005732369988447836;0.1511872236224625;0.043164;1.0012122378168542e-14;0.04126704399526171;9.282762617995655e-14;8.517859495525349e-15;-2.7481360549333004e-10
2038.0;137.16939865040487;-0.253090546;0.00504;4.1436401307927054e-14;0.003615095747568864;0.0;0.00518440498698925;0.16142028245337767;0.043164;1.0012111822678708e-14;0.034683164115890196;9.282756090935746e-14;8.517854802071857e-15;-2.748137601280779e-10
2039.0;137.16939825532313;-0.24581573600000003;0.00504;4.143640156841079e-14;0.003512459424983623;0.0;0.004552605004538575;0.16099236414747684;0.043164;1.0012111919358673e-14;0.028570744577299582;9.282756150718932e-14;8.517854845061015e-15;-2.7481375871174375e-10
2040.0;137.1694009661839;-0.23050454;0.00504;4.1436412520969536e-14;0.0033528018591963897;0.0;0.004609710010100635;0.15190570405164683;0.043164;1.0012115984459842e-14;0.022449311073496705;9.282758664401906e-14;8.51785665259121e-15;-2.7481369915917706e-10
2041.0;173.29953993104198;-0.22698912100000002;0.00504;1.4572395566793422e-13;0.0030220831173747315;0.0;0.0015673499992989888;0.10648825429829512;0.043164;0.01871020137579134;0.04949999999992696;3.420704637709483e-13;2.189679050441884e-14;-1.8739482059525696e-10
2042.0;173.29953657664018;-0.225147959;0.00504;1.457239475638127e-13;0.0023549441478031446;0.0;0.0016815599913611113;0.10570109674554899;0.043164;0.018209241893601423;0.04949999999992696;3.4207044334972014e-13;2.1896789789783258e-14;-1.8739482212921982e-10
2043.0;173.2995428360526;-0.22307667699999997;0.00504;1.4572403089416574e-13;0.001858866354266409;0.0;0.0017082900049151396;0.09911326742606845;0.043164;0.02319531418846759;0.04949999999992696;3.4207065332977713e-13;2.189679713804223e-14;-1.873948063563049e-10
2044.0;173.40456753077385;-0.22135396599999999;0.00504;1.4645115500511833e-13;0.0018816742131544325;0.0;0.0015977250103690517;0.09638198675754289;0.043164;0.02379999986549525;0.04949999999992716;3.4390356943486235e-13;2.1960784647816715e-14;-1.8725796196582822e-10
2045.0;191.36948993570317;-0.22370582;0.00504;2.1482938501702467e-12;0.0022352008138658923;0.0;0.0016195949954702063;0.09033301921157842;0.043164;0.02379999999997541;0.04949999999995249;0.007993260320374557;4.834315271727294e-14;-1.648734149249502e-10
2046.0;192.68483440397154;-0.232839784;0.00504;0.009146219338173152;0.009265821788183267;0.0;0.0016013699888285245;0.08233464561972678;0.043164;0.02379999999997708;0.049499999999953706;0.00898799999535003;5.3007363186708225e-14;-1.6344860381048251e-10
2047.0;191.36972000564438;-0.24785462499999997;0.00504;2.1485774597355586e-12;0.04326140819062479;0.0;0.0012186450018417774;0.0739875976734833;0.043164;0.02379999999997541;0.04949999999995249;0.007858920017803585;4.8343713484103294e-14;-1.6487322540821453e-10
2048.0;137.17003218526006;-0.265344693;0.00504;5.085986745444611e-14;0.11250132834662857;0.0;0.0010886400078160697;0.07154159619811178;0.043164;1.2289108708870132e-14;0.03201941244742158;1.1393834448845082e-13;1.0453954633935746e-14;-2.5944736374337696e-10
2049.0;49.9468636120334;-0.280548589;0.0;1.9780536152316997e-14;0.19721089345297482;0.0;0.0010145249883093334;0.06857258270713208;0.043164;0.0;0.0;4.3660267127135243e-14;0.0;-0.02938996849190832
2050.0;49.947260685303995;-0.29069431100000004;0.0;1.9780595304304715e-14;0.26352566532825233;0.0;0.000900315015309213;0.07154687816028833;0.043164;0.0;0.0;4.3660398913711994e-14;0.0;-0.08841800704981831
2051.0;49.94752073381932;-0.29948666100000004;0.0;1.9780630447876642e-14;0.30427817265282003;0.0;0.0006816149927909814;0.07333251240530096;0.043164;0.0;0.0;4.366047721119727e-14;0.0;-0.12194578937319588
2052.0;49.94764262701982;-0.30457974099999996;0.0;1.9780645050877284e-14;0.321834766376707;0.0;0.0005564700081808492;0.07827734659248686;0.043164;0.0;0.0;4.366050974568418e-14;0.0;-0.13923002385082145
2053.0;49.94765565214765;-0.305449689;0.0;1.9780646231092513e-14;0.3239730329923209;0.0;0.0004191750000807043;0.08701533233392598;0.043164;0.0;0.0;4.366051237512979e-14;0.0;-0.14909922658935573
2054.0;49.947632645081065;-0.30462383800000004;0.0;1.978064299868722e-14;0.3209224398917235;0.0;0.0003766500036446597;0.09577973175812159;0.043164;0.0;0.0;4.366050517354674e-14;0.0;-0.15559627353449804
2055.0;49.947472469539825;-0.30032266100000005;0.0;1.9780621355923918e-14;0.29646637277609833;0.0;0.00046534499403275224;0.10396300790349706;0.043164;0.0;0.0;4.36604569549464e-14;0.0;-0.14371285274668977
2056.0;49.947202439606976;-0.294164788;0.0;1.9780585896674343e-14;0.2554344651901976;0.0;0.0004932900004047808;0.10337131973222245;0.043164;0.0;0.0;4.366037795416373e-14;0.0;-0.10827393453379075
2057.0;49.94681276744469;-0.286346186;0.0;1.97805284322206e-14;0.19181105769048712;0.0;0.0004738500009447586;0.10374112580701592;0.043164;0.0;0.0;4.3660249927290885e-14;0.0;-0.05282030155902724
2058.0;79.32003985636565;-0.27823391;0.00504;2.4913405499006326e-14;0.12804510027475424;0.0;0.00048478499356308634;0.10348754322679356;0.043164;0.0;4.789915140548542e-14;5.51238432582313e-14;0.0;-7.319609512070717e-10
2059.0;173.29987794947115;-0.268361952;0.00504;1.4572567787758965e-13;0.06415369676236832;0.0;0.0004629150085318085;0.10100456124084127;0.043164;0.005533472702592892;0.04949999999992696;3.4207480348547204e-13;2.1896942372006957e-14;-1.87394494616665e-10
2060.0;192.6848913512201;-0.25997628199999995;0.00504;0.009022191377526422;0.020846672853955812;0.0;0.0003681450159352065;0.09924534164634004;0.043164;0.02379999999997708;0.0494999999999537;0.008987999995350075;5.300741472044813e-14;-1.6344858958132353e-10
2061.0;192.68480473802185;-0.25720723599999995;0.00504;0.013418192151724864;0.0056564275265269;0.0;0.00039609000324523626;0.10724371523819218;0.043164;0.02379999999997708;0.049499999999953706;0.008987999995349837;5.3007150283323864e-14;-1.634486625962972e-10
2062.0;192.68479392729478;-0.253133446;0.00504;0.007886180467925163;0.003917303867791836;0.0;0.0004130999980072546;0.11042404593302126;0.043164;0.02379999999997708;0.049499999999953706;0.008987999995349797;5.300710523590135e-14;-1.634486750346311e-10
2063.0;192.68478173466482;-0.245441818;0.00504;0.000915756196799951;0.003786156923605598;0.0;0.00035356500680919093;0.10989575195520779;0.043164;0.02379999999997708;0.0494999999999537;0.0089879999953499;5.300721975467568e-14;-1.6344864341415989e-10
2064.0;185.76825464948217;-0.236773937;0.00504;4.0756563290025617e-13;0.0037804554376776943;0.0;0.0003159000007053161;0.11048215816412589;0.043164;0.023799999999964322;0.04949999999994659;1.1022281215598212e-12;3.514910985266641e-14;-1.7125138984863698e-10
2065.0;48.27784576351896;-0.267547198;0.0;1.665029245459437e-14;0.0011860252603448068;0.0;0.014131664995689923;0.2937051395947144;0.043164;0.0;0.0;3.6747110162922115e-14;0.0;-0.08468770460507608
2066.0;48.277845216220285;-0.26484566400000004;0.0;1.6650293208244412e-14;0.0005987147544704471;0.0;0.01396156499088374;0.287994279575185;0.043164;0.0;0.0;3.674711184163993e-14;0.0;-0.08092064451790097
2067.0;48.27784210296123;-0.26245398400000003;0.0;1.6650292899830898e-14;0.00029650663424935934;0.0;0.013214340004490944;0.289108981697413;0.043164;0.0;0.0;3.6747111154666433e-14;0.0;-0.08337755517675045
2068.0;48.2778434630779;-0.26209498000000003;0.0;1.6650293218566953e-14;0.0002908045099291602;0.0;0.012395429984348068;0.28714372686123085;0.043164;0.0;0.0;3.674711186463297e-14;0.0;-0.08094663799571823
2069.0;48.27784415287421;-0.268952951;0.0;1.665029273804479e-14;0.00029650663424935934;0.0;0.011224170007350816;0.2873761757856602;0.043164;0.0;0.0;3.674711079429357e-14;0.0;-0.0731558136096525
2070.0;48.277849312399155;-0.285068089;0.0;1.6650291560279952e-14;0.0007070538397686691;0.0;0.009038385003730477;0.28780937798940853;0.043164;0.0;0.0;3.674710817088379e-14;0.0;-0.055699456485696575
2071.0;48.277903463536404;-0.299106009;0.0;1.6650294886081178e-14;0.006705603718378308;0.0;0.008936324997034369;0.27845328749069764;0.043164;0.0;0.0;3.674711557893241e-14;0.0;-0.038203446704643575
2072.0;48.278202674671164;-0.310304173;0.0;1.6650325350378057e-14;0.04662561366005254;0.0;0.010075994989205589;0.2679824977729995;0.043164;0.0;0.0;3.6747183436616415e-14;0.0;-0.05759662842934812
2073.0;48.27890085295829;-0.321839706;0.0;1.6650395381833034e-14;0.1371512638587579;0.0;0.01023637499428176;0.2434379503314801;0.043164;0.0;0.0;3.674733942814579e-14;0.0;-0.11220883492161353
2074.0;48.27961580505209;-0.331879485;0.0;1.6650468280612265e-14;0.2353974812218474;0.0;0.010546199992824095;0.23346375604324449;0.043164;0.0;0.0;3.6747501806511154e-14;0.0;-0.190756564367609
2075.0;10.002642357541223;-0.33959968300000004;0.0;0.0;0.2975839738212671;0.0;0.010048050001255814;0.2270661151096886;0.03517997774968769;0.0;0.0;0.0;0.0;-0.23029652331452005
2076.0;0.0010655826411244752;-0.34370031900000003;0.0;0.0;0.326080285226145;0.0;0.009644590006935072;0.2382908022558249;0.0;0.0;0.0;0.0;0.0;-0.2302965233603095
2077.0;8.386923022262599e-5;-0.340306;0.0;0.0;0.3256949682222081;0.0;0.011265073976131837;0.23366049519702747;0.0;0.0;0.0;0.0;0.0;-0.23029652336031328
2078.0;10.002711734063922;-0.340506786;0.0;0.0;0.3112232624005636;0.0;0.013174244993051159;0.24113987089801608;0.00524558863173796;0.0;0.0;0.0;0.0;-0.2302965233145199
2079.0;43.643339467489426;-0.336422357;0.0;1.6127546323002344e-14;0.27856765733853567;0.0;0.013550894997507355;0.22877778736645857;0.043164;0.0;0.0;3.55830583415303e-14;0.0;-0.23029652165269718
2080.0;48.2795183516254;-0.32831448500000004;0.0;1.6650459593886356e-14;0.22033838347699744;0.0;0.013554539995041312;0.2182752991004358;0.043164;0.0;0.0;3.6747482457263823e-14;0.0;-0.1670811538433357
2081.0;48.27892166391388;-0.317875545;0.0;1.6650402668746698e-14;0.13642140279844966;0.0;0.01340266501593915;0.20538492159015134;0.043164;0.0;0.0;3.6747355659381035e-14;0.0;-0.08055453860385013
2082.0;50.0003497277532;-0.305571241;0.004414500497936776;1.6851355174142914e-14;0.055954157538987005;0.0;0.014391675002769963;0.18762895481194616;0.043164;0.0;0.0;3.719501731589221e-14;0.0;-1.0297000400542246e-8
2083.0;137.16943240887136;-0.30390462;0.00504;4.3311907252193364e-14;0.012037014627445075;0.0;0.014624955015454796;0.19143267319429833;0.043164;1.0465275689208819e-14;0.03761974281992404;9.70291322093782e-14;8.903221649864736e-15;-2.1748411862437999e-10
2084.0;137.16937575233194;-0.303462095;0.00504;4.3311858332788685e-14;0.0030220831173736304;0.0;0.014965155006005164;0.20948448502589606;0.043164;1.0465257532545502e-14;0.02780002158032825;9.70290199361795e-14;8.903213576869532e-15;-2.1748426280080417e-10
2085.0;137.1693567356049;-0.297856108;0.00504;4.331183242868814e-14;0.002018523920052541;0.0;0.015005249997743202;0.22545481755909705;0.043164;1.0465247918127903e-14;0.007186596049337612;9.702896048460215e-14;8.903209302008205e-15;-2.174843391461933e-10
2086.0;48.277991568406975;-0.288568744;0.0;1.6650244133504817e-14;0.0016992087884493585;0.0;0.014550839995960371;0.23345847408089063;0.043164;0.0;0.0;3.67470025301485e-14;0.0;-0.004382447825640043
2087.0;48.27789585759202;-0.27970020599999995;0.0;1.6650293803861254e-14;0.0011290052939283773;0.0;0.014818139998066658;0.2415572233446554;0.043164;0.0;0.0;3.674711316834716e-14;0.0;-0.02101881578101929
2088.0;48.27787797543567;-0.27097195900000004;0.0;1.665029751280831e-14;0.000593012630150248;0.0;0.014443919998930257;0.2481344858361878;0.043164;0.0;0.0;3.674712142983938e-14;0.0;-0.03541138101080544
2089.0;18.56182820237281;-0.25265838700000004;0.0;0.0;9.693547487995177e-5;0.0;0.007268130002387574;0.2913172503497781;0.043164;0.0;0.0;0.0;0.0;-0.08894132559891339
2090.0;18.561839371924343;-0.19255150599999998;0.0;0.0;0.0001140405710549641;0.0;0.006405480012052654;0.2636557683423844;0.043164;0.0;0.0;0.0;0.0;-0.12053859999459389
2091.0;18.561840724867622;-0.192415998;0.0;0.0;9.693547487995241e-5;0.0;0.007208594992127513;0.2612044829691942;0.043164;0.0;0.0;0.0;0.0;-0.11900873245195448
2092.0;18.56183485581752;-0.24160289700000004;0.0;0.0;9.693547487995196e-5;0.0;0.006338655006760582;0.27922988015028855;0.043164;0.0;0.0;0.0;0.0;-0.0869793497041555
2093.0;18.561837793010817;-0.24011037999999996;0.0;0.0;9.693547487995203e-5;0.0;0.006416415004600668;0.2745386285434283;0.043164;0.0;0.0;0.0;0.0;-0.0838582264709968
2094.0;18.56183767980865;-0.241433143;0.0;0.0;0.00011974269537515624;0.0;0.006197715001144432;0.27527295679516783;0.043164;0.0;0.0;0.0;0.0;-0.08307397580068995
2095.0;18.56183866807053;-0.24550721300000006;0.0;0.0;0.0006158211273046229;0.0;0.007082234995637377;0.27958912036488065;0.043164;0.0;0.0;0.0;0.0;-0.08469691945050643
2096.0;18.56189066660522;-0.251681137;0.0;0.0;0.008176730725901485;0.0;0.007881704997258232;0.2816230532923716;0.043164;0.0;0.0;0.0;0.0;-0.08891829213057334
2097.0;18.562217954751183;-0.262012426;0.0;0.0;0.05417512028666814;0.0;0.008975204995477408;0.27589106058469265;0.043164;0.0;0.0;0.0;0.0;-0.11995163899458879
2098.0;18.562710002756294;-0.275428094;0.0;0.0;0.12238296998536227;0.0;0.009744300005090243;0.271886590858666;0.043164;0.0;0.0;0.0;0.0;-0.17151508432814283
2099.0;18.563123673674113;-0.28433886999999997;0.0;0.0;0.18361722059133387;0.0;0.009801404991590323;0.26578479304394037;0.043164;0.0;0.0;0.0;0.0;-0.2177906169053847
2100.0;10.002166793516942;-0.289394462;0.0;0.0;0.21638116537707136;0.0;0.010298339989149228;0.268193814975515;0.02480578349103446;0.0;0.0;0.0;0.0;-0.230296522155088
2101.0;10.002203994539734;-0.29432018800000004;0.0;0.0;0.2240561161852867;0.0;0.010594799990445544;0.2807672157120127;0.009185157243681054;0.0;0.0;0.0;0.0;-0.23029652215508684
2102.0;10.00205561449962;-0.292799748;0.0;0.0;0.1982201547743495;0.0;0.012260564998979307;0.2970703747770493;0.015533501162669319;0.0;0.0;0.0;0.0;-0.23029652215510835
2103.0;18.562764816308253;-0.287947525;0.0;0.0;0.15330515478992565;0.0;0.012917880002717673;0.306627215652649;0.043164;0.0;0.0;0.0;0.0;-0.22778057620086112
2104.0;18.562449980340524;-0.280121821;0.0;0.0;0.08996114882833384;0.0;0.012503565011843186;0.31077960742149435;0.043164;0.0;0.0;0.0;0.0;-0.17604978885213968
2105.0;18.561985407001465;-0.28316887900000004;0.0;0.0;0.02711321874510042;0.0;0.013141439996507853;0.344738356625085;0.043164;0.0;0.0;0.0;0.0;-0.14474656666430058
2106.0;18.56180956793904;-0.29708551299999997;0.0;0.0;0.004584442837205717;0.0;0.013603139993214343;0.3778623999695299;0.043164;0.0;0.0;0.0;0.0;-0.14188579176323526
2107.0;18.561761087016887;-0.298290166;0.0;0.0;0.00019386903475214373;0.0;0.013863150000288618;0.4072725366789784;0.043164;0.0;0.0;0.0;0.0;-0.16596082279131866
2108.0;18.56176025177495;-0.29599072;0.0;0.0;0.0001254454580881287;0.0;0.013546035006714278;0.4073200830498844;0.043164;0.0;0.0;0.0;0.0;-0.1679221781709109
2109.0;18.56176040530601;-0.29081774400000004;0.0;0.0;0.00011404057105496205;0.0;0.013646880001530385;0.40553444880487177;0.043164;0.0;0.0;0.0;0.0;-0.17139868761816976
2110.0;18.56176020006455;-0.28448127799999995;0.0;0.0;0.00010263696080736014;0.0;0.013298175004068012;0.4039495659036845;0.043164;0.0;0.0;0.0;0.0;-0.17578983057983347
2111.0;18.56176648838223;-0.279514961;0.0;0.0;0.00010263696080736028;0.0;0.013552110008928286;0.3933361361055214;0.043164;0.0;0.0;0.0;0.0;-0.1703963602650973
2112.0;18.56176969131423;-0.272979398;0.0;0.0;0.00010833908512755157;0.0;0.013667534993808409;0.38684868439344716;0.043164;0.0;0.0;0.0;0.0;-0.17056523142065885
2113.0;9.981213642024779;-0.33312494000000004;0.0;0.0;9.581345621553676e-5;0.0;0.013763879992876411;0.5288684255388597;0.027474323388831354;0.0;0.0;0.0;0.0;-0.23719286967911304
2114.0;9.981204499211028;-0.33016695199999996;0.0;0.0;9.017670241722002e-5;0.0;0.013555620012428136;0.5304407896462038;0.023157859560164633;0.0;0.0;0.0;0.0;-0.23719286967911354
2115.0;9.98122225639817;-0.327915686;0.0;0.0;9.01767024172207e-5;0.0;0.013629329998908233;0.5293104782419955;0.0219634630190405;0.0;0.0;0.0;0.0;-0.23719286967911218
2116.0;9.981276623281742;-0.32480618800000005;0.0;0.0;9.581345621553926e-5;0.0;0.013106339988195556;0.5258523948889812;0.022830220996552623;0.0;0.0;0.0;0.0;-0.2371928696791081
2117.0;9.981162783835845;-0.3261537279999999;0.0;0.0;9.58134562155349e-5;0.0;0.012634830003586926;0.53309870145588;0.017401246030845658;0.0;0.0;0.0;0.0;-0.23719286967911668
2118.0;9.981063009512278;-0.33172411999999996;0.0;0.0;9.581345621553108e-5;0.0;0.013674960004524266;0.5394497104097616;0.015578993002777368;0.0;0.0;0.0;0.0;-0.2371928696791242
2119.0;9.98085979495257;-0.34621490999999993;0.0;0.0;0.00012399343918642516;0.0;0.013143780005511543;0.5523979363655047;0.017621483133632754;0.0;0.0;0.0;0.0;-0.23719286967913955
2120.0;9.980791460618555;-0.36478518399999993;0.0;0.0;0.003009647294937364;0.0;0.01299051001206333;0.5573612357104952;0.028491938421694486;0.0;0.0;0.0;0.0;-0.2371928696791481
2121.0;24.358902607527288;-0.37304816;0.0;1.7798201868194084e-14;0.016248712963248497;0.0;0.010551060004759603;0.5452579460259519;0.039240000000000004;0.0;0.0;0.0;0.0;-0.23719245595428085
2122.0;9.981425425361262;-0.379216766;0.0;0.0;0.045843577296680225;0.0;0.01054755000649621;0.5372562346916914;0.02263976569401372;0.0;0.0;0.0;0.0;-0.23719286967910802
2123.0;-0.00228855526494597;-0.38632687;0.0;0.0;0.08810290524758084;0.0;0.006756680042128573;0.5286872363601294;0.0;0.0;0.0;0.0;0.0;-0.23719287001454734
2124.0;-0.002288559269258514;-0.39134597399999993;0.0;0.0;0.11685815353602261;0.0;0.006388380420864766;0.505319391544746;0.0;0.0;0.0;0.0;0.0;-0.23719287001454734
2125.0;-0.0022885622191759283;-0.39184696399999996;0.0;0.0;0.12463663895401267;0.0;0.006706882518987304;0.49772339356836287;0.0;0.0;0.0;0.0;0.0;-0.23719287001454734
2126.0;-0.002288553870783744;-0.38872728999999995;0.0;0.0;0.10873491935419853;0.0;0.006381815344193332;0.510830507554117;0.0;0.0;0.0;0.0;0.0;-0.23719287001454734
2127.0;-0.0022885576303297303;-0.385154738;0.0;0.0;0.08079362712467118;0.0;0.008688403573030874;0.5328926567936573;0.0;0.0;0.0;0.0;0.0;-0.23719287001454734
2128.0;10.01452612661601;-0.37898595599999996;0.0;0.0;0.04626628019626361;0.0;0.010854089993401442;0.525712505117439;0.03558363232749039;0.0;0.0;0.0;0.0;-0.23719286967443987
2129.0;24.394841922299893;-0.37612865799999995;0.0;1.78001304610247e-14;0.017054667164853446;0.0;0.010676249998988144;0.5263000431839434;0.039240000000000004;0.0;0.0;0.0;0.0;-0.21694963236244164
2130.0;24.394555623492952;-0.37791488599999995;0.0;1.7800100286922814e-14;0.0041312199562048265;0.0;0.010584990006112018;0.5359188854015243;0.039240000000000004;0.0;0.0;0.0;0.0;-0.21176855257384475
2131.0;24.394428144217937;-0.3786247279999999;0.0;1.7800086449094683e-14;0.00033816295054800124;0.0;0.010242179994983565;0.5413466198130993;0.039240000000000004;0.0;0.0;0.0;0.0;-0.21235127392640532
2132.0;24.3944635004786;-0.373439498;0.0;1.7800090890750237e-14;0.00011835668556173538;0.0;0.007787520003508356;0.5392538647305486;0.039240000000000004;0.0;0.0;0.0;0.0;-0.21276874890914046
2133.0;24.39462878186506;-0.36463829;0.0;1.7800110819926806e-14;0.00010708507097544154;0.0;0.007451730005951922;0.5297581255119365;0.039240000000000004;0.0;0.0;0.0;0.0;-0.21172511897596485
2134.0;24.39467929974575;-0.353626008;0.0;1.7800118652138892e-14;0.00010708507097544194;0.0;0.007306650000803735;0.5277884734283543;0.039240000000000004;0.0;0.0;0.0;0.0;-0.22062113052126275
2135.0;24.39483639227279;-0.34485777399999995;0.0;1.7800137959577806e-14;0.00010708507097544293;0.0;0.0081958499944609;0.5189977817334439;0.039240000000000004;0.0;0.0;0.0;0.0;-0.22148574623042477
2136.0;24.39493063197785;-0.33671651999999996;0.0;1.780015108722786e-14;0.0001070850709754436;0.0;0.008718840005173586;0.5143310476791291;0.039240000000000004;0.0;0.0;0.0;0.0;-0.22548115569283525
2137.0;17.451126823264552;-0.29660121;0.0;0.0;9.581345637621374e-5;0.0;0.008962199998365047;0.26994867935195677;0.039240000000000004;0.0;0.0;0.0;0.0;-0.021455595816291056
2138.0;17.45102743471554;-0.292146588;0.0;0.0;9.581345637621296e-5;0.0;0.010673909994415278;0.27687603621468837;0.039240000000000004;0.0;0.0;0.0;0.0;-0.03454948706784798
2139.0;17.450856093152513;-0.29263587;0.0;0.0;0.00010144894816763183;0.0;0.011792429990880737;0.2867466800210686;0.039240000000000004;0.0;0.0;0.0;0.0;-0.045056559678510945
2140.0;17.45068413607002;-0.293886414;0.0;0.0;9.58134563762098e-5;0.0;0.01255761000174973;0.296404691374685;0.039240000000000004;0.0;0.0;0.0;0.0;-0.05422528604548321
2141.0;17.450594085300988;-0.29657867399999993;0.0;0.0;9.017670257789401e-5;0.0;0.0132256799992546;0.3013791819014;0.039240000000000004;0.0;0.0;0.0;0.0;-0.057170901669212654
2142.0;17.4503491123161;-0.304422722;0.0;0.0;9.017670257789171e-5;0.0;0.013632840015479127;0.31486458457991506;0.039240000000000004;0.0;0.0;0.0;0.0;-0.06322206512997611
2143.0;17.450029667734;-0.322149608;0.0;0.0;0.0001352650539333998;0.0;0.01366091999634315;0.3323172714299478;0.039240000000000004;0.0;0.0;0.0;0.0;-0.06302464257112086
2144.0;17.449837711910327;-0.34335647199999997;0.0;0.0;0.0025024031845975346;0.0;0.013724100008355224;0.3437323013893611;0.039240000000000004;0.0;0.0;0.0;0.0;-0.055666034413936305
2145.0;17.449821846319125;-0.354227136;0.0;0.0;0.013470143547576738;0.0;0.013718249987867213;0.34987067891550017;0.039240000000000004;0.0;0.0;0.0;0.0;-0.061898636983805516
2146.0;17.450077603322324;-0.36012310999999997;0.0;0.0;0.039294494735701395;0.0;0.013755690005183268;0.34809687148707424;0.039240000000000004;0.0;0.0;0.0;0.0;-0.08009449241879094
2147.0;17.45039706487143;-0.364250994;0.0;0.0;0.0738885293159735;0.0;0.01374399000091926;0.34673154526665306;0.039240000000000004;0.0;0.0;0.0;0.0;-0.10918891912103151
2148.0;17.4505716286446;-0.36891297;0.0;0.0;0.10246890479757409;0.0;0.013504139986930952;0.3502120099580949;0.039240000000000004;0.0;0.0;0.0;0.0;-0.13635312164561614
2149.0;17.4506457861911;-0.36871878399999997;0.0;0.0;0.1205155156923697;0.0;0.013408200003362826;0.35440871232994164;0.039240000000000004;0.0;0.0;0.0;0.0;-0.15869830353511413
2150.0;17.450546814563797;-0.365076238;0.0;0.0;0.11694790044349057;0.0;0.012983489999098267;0.3583424209062436;0.039240000000000004;0.0;0.0;0.0;0.0;-0.16228246873441138
2151.0;17.450370422189874;-0.36073732599999997;0.0;0.0;0.09840531768378402;0.0;0.012240540003673294;0.3596517922430638;0.039240000000000004;0.0;0.0;0.0;0.0;-0.14864263143673842
2152.0;17.450302322219255;-0.353929668;0.0;0.0;0.06837084271321638;0.0;0.012221820004193267;0.3495125590502765;0.039240000000000004;0.0;0.0;0.0;0.0;-0.11525102964625557
2153.0;17.45011508557101;-0.349170938;0.0;0.0;0.03537744429056423;0.0;0.012738959994417943;0.3442638845713133;0.039240000000000004;0.0;0.0;0.0;0.0;-0.08227839054230943
2154.0;17.45007012702057;-0.347155916;0.0;0.0;0.011091733171322837;0.0;0.012786930004558009;0.33482410126132295;0.039240000000000004;0.0;0.0;0.0;0.0;-0.05061029722658451
2155.0;17.449892201694343;-0.347808166;0.0;0.0;0.0013019260663825612;0.0;0.01285478998890609;0.3398097839947835;0.039240000000000004;0.0;0.0;0.0;0.0;-0.04522131916647336
2156.0;17.449851346836798;-0.34481992999999994;0.0;0.0;0.0003156184593555512;0.0;0.012533040000137672;0.34173467135146796;0.039240000000000004;0.0;0.0;0.0;0.0;-0.048826501779522635
2157.0;17.449705616535788;-0.33765962399999994;0.0;0.0;0.00017471791349750508;0.0;0.011739779990048627;0.35008890695912637;0.039240000000000004;0.0;0.0;0.0;0.0;-0.0634082495233582
2158.0;17.449513232875294;-0.327588456;0.0;0.0;0.0001409005457248193;0.0;0.010530000000707038;0.3610003327159196;0.039240000000000004;0.0;0.0;0.0;0.0;-0.08314922017847855
2159.0;17.449578499532624;-0.3179800059999999;0.0;0.0;9.581345637619942e-5;0.0;0.00876915000143274;0.3574527199091101;0.039240000000000004;0.0;0.0;0.0;0.0;-0.0874033273990563
2160.0;17.449575329309152;-0.308816094;0.0;0.0;0.00010144894816761985;0.0;0.007372169998934913;0.35773250047724175;0.039240000000000004;0.0;0.0;0.0;0.0;-0.09545565249816328
2161.0;181.8469748174584;-0.284322504;0.004200000000000001;1.568960835718651e-13;0.0030772795067416834;0.0;0.007755930007053501;0.1817116143424318;0.039240000000000004;0.003921386255224183;0.04499999999989592;3.6726209691631005e-13;3.2705258154768e-14;-3.2558549538616317e-10
2162.0;161.3791597726482;-0.278588854;0.004200000000000001;9.036398737575641e-14;0.0024009548674093074;0.0;0.008139689996383757;0.1782647231961481;0.039240000000000004;3.351392799722571e-14;0.044999999999766865;2.0538742742216005e-13;2.044793150999825e-14;-3.98971608329581e-10
