Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1485.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1486.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1487.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1488.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1489.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1490.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1491.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1492.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1493.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1494.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1495.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1496.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1497.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1498.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1499.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1500.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1501.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1502.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1503.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1504.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1505.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1506.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1507.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1508.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1509.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1510.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1511.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1512.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1513.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1514.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1515.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1516.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1517.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1518.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1519.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1520.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1521.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1522.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1523.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1524.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1525.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1526.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1527.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1528.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1529.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1530.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1531.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1532.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1533.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1534.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1535.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1536.0;0.0;0.0;6.581753952441453e-6;7.84211482472685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0138812278063487e-12;17.306983721750843;0.00038232361322920874;10.544224843751666;-27.851589811217266;66.2193362047483;216.09100359900694;77.14677761835392;282.23467838810143;-187.49549295700277
1537.0;0.0;0.0;1.8563362413998014e-5;6.659586765552629e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.063784705257756e-12;24.130936204977406;0.0003117795248975302;12.012884835120431;-36.144199327642546;58.862839639521994;241.968202156235;74.57623568055779;264.58598034280163;-172.61295548894645
1538.0;0.0;0.0;1.8563362413998014e-5;6.659586765552629e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.063784705257756e-12;24.130936204977406;0.0003117795248975302;12.012884835120431;-36.144199327642546;58.862839639521994;241.968202156235;74.57623568055779;264.58598034280163;-172.61295548894645
1539.0;0.0;0.0;1.8563362413998014e-5;6.659586765552629e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.063784705257756e-12;24.130936204977406;0.0003117795248975302;12.012884835120431;-36.144199327642546;58.862839639521994;241.968202156235;74.57623568055779;264.58598034280163;-172.61295548894645
1540.0;0.0;0.0;1.8563362413998014e-5;6.659586765552629e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.063784705257756e-12;24.130936204977406;0.0003117795248975302;12.012884835120431;-36.144199327642546;58.862839639521994;241.968202156235;74.57623568055779;264.58598034280163;-172.61295548894645
1541.0;0.0;0.0;1.8563362413998014e-5;6.659586765552629e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.063784705257756e-12;24.130936204977406;0.0003117795248975302;12.012884835120431;-36.144199327642546;58.862839639521994;241.968202156235;74.57623568055779;264.58598034280163;-172.61295548894645
1542.0;0.0;0.0;1.8563362413998014e-5;6.659586765552629e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.063784705257756e-12;24.130936204977406;0.0003117795248975302;12.012884835120431;-36.144199327642546;58.862839639521994;241.968202156235;74.57623568055779;264.58598034280163;-172.61295548894645
1543.0;0.0;0.0;1.8563362413998014e-5;6.659586765552629e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.063784705257756e-12;24.130936204977406;0.0003117795248975302;12.012884835120431;-36.144199327642546;58.862839639521994;241.968202156235;74.57623568055779;264.58598034280163;-172.61295548894645
1544.0;0.0;0.0;1.8563362413998014e-5;6.659586765552629e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.063784705257756e-12;24.130936204977406;0.0003117795248975302;12.012884835120431;-36.144199327642546;58.862839639521994;241.968202156235;74.57623568055779;264.58598034280163;-172.61295548894645
1545.0;0.0;0.0;1.8563362413998014e-5;6.659586765552629e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.063784705257756e-12;24.130936204977406;0.0003117795248975302;12.012884835120431;-36.144199327642546;58.862839639521994;241.968202156235;74.57623568055779;264.58598034280163;-172.61295548894645
1546.0;0.0;0.0;1.8563362413998014e-5;6.659586765552629e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.063784705257756e-12;24.130936204977406;0.0003117795248975302;12.012884835120431;-36.144199327642546;58.862839639521994;241.968202156235;74.57623568055779;264.58598034280163;-172.61295548894645
1547.0;0.0;0.0;1.8563362413998014e-5;6.659586765552629e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.063784705257756e-12;24.130936204977406;0.0003117795248975302;12.012884835120431;-36.144199327642546;58.862839639521994;241.968202156235;74.57623568055779;264.58598034280163;-172.61295548894645
1548.0;0.0;0.0;1.8563362413998014e-5;6.659586765552629e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.063784705257756e-12;24.130936204977406;0.0003117795248975302;12.012884835120431;-36.144199327642546;58.862839639521994;241.968202156235;74.57623568055779;264.58598034280163;-172.61295548894645
1549.0;0.0;0.0;1.8563362413998014e-5;6.659586765552629e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.063784705257756e-12;24.130936204977406;0.0003117795248975302;12.012884835120431;-36.144199327642546;58.862839639521994;241.968202156235;74.57623568055779;264.58598034280163;-172.61295548894645
1550.0;0.0;0.0;1.8563362413998014e-5;6.659586765552629e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.063784705257756e-12;24.130936204977406;0.0003117795248975302;12.012884835120431;-36.144199327642546;58.862839639521994;241.968202156235;74.57623568055779;264.58598034280163;-172.61295548894645
1551.0;0.0;0.0;1.8563362413998014e-5;6.659586765552629e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.063784705257756e-12;24.130936204977406;0.0003117795248975302;12.012884835120431;-36.144199327642546;58.862839639521994;241.968202156235;74.57623568055779;264.58598034280163;-172.61295548894645
1552.0;0.0;0.0;1.8563362413998014e-5;6.659586765552629e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.063784705257756e-12;24.130936204977406;0.0003117795248975302;12.012884835120431;-36.144199327642546;58.862839639521994;241.968202156235;74.57623568055779;264.58598034280163;-172.61295548894645
1553.0;0.0;0.0;1.8563362413998014e-5;6.659586765552629e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.063784705257756e-12;24.130936204977406;0.0003117795248975302;12.012884835120431;-36.144199327642546;58.862839639521994;241.968202156235;74.57623568055779;264.58598034280163;-172.61295548894645
1554.0;0.0;0.0;1.8563362413998014e-5;6.659586765552629e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.063784705257756e-12;24.130936204977406;0.0003117795248975302;12.012884835120431;-36.144199327642546;58.862839639521994;241.968202156235;74.57623568055779;264.58598034280163;-172.61295548894645
1555.0;0.0;0.0;1.8563362413998014e-5;6.659586765552629e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.063784705257756e-12;24.130936204977406;0.0003117795248975302;12.012884835120431;-36.144199327642546;58.862839639521994;241.968202156235;74.57623568055779;264.58598034280163;-172.61295548894645
1556.0;0.0;0.0;1.8563362413998014e-5;6.659586765552629e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.063784705257756e-12;24.130936204977406;0.0003117795248975302;12.012884835120431;-36.144199327642546;58.862839639521994;241.968202156235;74.57623568055779;264.58598034280163;-172.61295548894645
1557.0;0.0;0.0;1.8563362413998014e-5;6.659586765552629e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.063784705257756e-12;24.130936204977406;0.0003117795248975302;12.012884835120431;-36.144199327642546;58.862839639521994;241.968202156235;74.57623568055779;264.58598034280163;-172.61295548894645
1558.0;0.0;0.0;1.8563362413998014e-5;6.659586765552629e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.063784705257756e-12;24.130936204977406;0.0003117795248975302;12.012884835120431;-36.144199327642546;58.862839639521994;241.968202156235;74.57623568055779;264.58598034280163;-172.61295548894645
1559.0;0.0;0.0;1.8563362413998014e-5;6.659586765552629e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.063784705257756e-12;24.130936204977406;0.0003117795248975302;12.012884835120431;-36.144199327642546;58.862839639521994;241.968202156235;74.57623568055779;264.58598034280163;-172.61295548894645
1560.0;0.0;0.0;1.8563362413998014e-5;6.659586765552629e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.063784705257756e-12;24.130936204977406;0.0003117795248975302;12.012884835120431;-36.144199327642546;58.862839639521994;241.968202156235;74.57623568055779;264.58598034280163;-172.61295548894645
1561.0;0.0;0.0;1.8563362413998014e-5;6.659586765552629e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.063784705257756e-12;24.130936204977406;0.0003117795248975302;12.012884835120431;-36.144199327642546;58.862839639521994;241.968202156235;74.57623568055779;264.58598034280163;-172.61295548894645
1562.0;0.0;0.0;1.8563362413998014e-5;6.659586765552629e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.063784705257756e-12;24.130936204977406;0.0003117795248975302;12.012884835120431;-36.144199327642546;58.862839639521994;241.968202156235;74.57623568055779;264.58598034280163;-172.61295548894645
1563.0;0.0;0.0;1.8563362413998014e-5;6.659586765552629e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.063784705257756e-12;24.130936204977406;0.0003117795248975302;12.012884835120431;-36.144199327642546;58.862839639521994;241.968202156235;74.57623568055779;264.58598034280163;-172.61295548894645
1564.0;0.0;0.0;1.8563362413998014e-5;6.659586765552629e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.063784705257756e-12;24.130936204977406;0.0003117795248975302;12.012884835120431;-36.144199327642546;58.862839639521994;241.968202156235;74.57623568055779;264.58598034280163;-172.61295548894645
1565.0;0.0;0.0;1.8563362413998014e-5;6.659586765552629e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.063784705257756e-12;24.130936204977406;0.0003117795248975302;12.012884835120431;-36.144199327642546;58.862839639521994;241.968202156235;74.57623568055779;264.58598034280163;-172.61295548894645
1566.0;0.0;0.0;1.8563362413998014e-5;6.659586765552629e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.063784705257756e-12;24.130936204977406;0.0003117795248975302;12.012884835120431;-36.144199327642546;58.862839639521994;241.968202156235;74.57623568055779;264.58598034280163;-172.61295548894645
1567.0;0.0;0.0;1.8563362413998014e-5;6.659586765552629e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.063784705257756e-12;24.130936204977406;0.0003117795248975302;12.012884835120431;-36.144199327642546;58.862839639521994;241.968202156235;74.57623568055779;264.58598034280163;-172.61295548894645
1568.0;0.0;0.0;1.8563362413998014e-5;6.659586765552629e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.063784705257756e-12;24.130936204977406;0.0003117795248975302;12.012884835120431;-36.144199327642546;58.862839639521994;241.968202156235;74.57623568055779;264.58598034280163;-172.61295548894645
