Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1220.0;138.0888758112077;-0.29970561400000006;0.008399999998822268;0.0024316585559674975;0.0054078959978230146;0.0;0.007955685004345755;0.1342069289183527;0.05886;1.2410835825449856e-13;0.06749999999978525;0.014979999982280424;4.391224243559511e-14;-1.5277933993619912e-12
1221.0;137.83183106430866;-0.29641476;0.008399999998818615;8.85271398481867e-11;0.002737990989424307;0.0;0.006608114981578227;0.13799856505714528;0.05886;1.2124967821242813e-13;0.06749999999978226;0.014350523434396252;4.363811438371959e-14;-1.5321574289185492e-12
1222.0;137.83182924932467;-0.29042587200000003;0.008399999998818615;8.85262178887034e-11;0.002844981612239487;0.0;0.00580320001213814;0.13894175770529846;0.05886;1.2124966311860662e-13;0.06749999999978226;0.008116395498604018;4.363811291144776e-14;-1.5321574525752685e-12
1223.0;137.83181125895163;-0.282796578;0.008399999998818615;8.852361065272509e-11;0.002844981612239487;0.0;0.005047110016720422;0.13971046003318116;0.05886;1.2124962043288976e-13;0.06749999999978226;0.0004753130532558202;4.363810874782385e-14;-1.5321575194771194e-12
1224.0;119.32275723325365;-0.2745420740000001;0.008399999998484176;4.745598020817113e-13;0.0027817594598074837;0.0;0.004000859985310257;0.14079041622866836;0.05886;4.5598253623416536e-14;0.05970010426942225;2.502150544008259e-13;3.010256798468094e-14;-1.9362831495952664e-12
1225.0;57.6486153192622;-0.19643510600000003;0.008399999991071641;6.82304876372533e-14;0.002042550579817146;0.0;0.0048615749963613775;0.13060393182749877;0.05886;0.0;0.0;3.613508484756325e-14;0.0;-0.008333764208294124
1226.0;57.64862121646724;-0.19361535800000004;0.00839999999107165;6.823049465927353e-14;0.0011379922090662474;0.0;0.005241014985824247;0.1223934367239741;0.05886;0.0;0.0;3.613508858691318e-14;0.0;-0.002417783865258456
1227.0;119.32276813915657;-0.19112841600000002;0.008399999999078192;2.9454226583282153e-13;0.0006322177124571415;0.0;0.005129415012196358;0.11602216909854568;0.05886;2.8530424275909925e-14;0.002075681032097433;1.565584809236704e-13;1.8834907246654023e-14;-1.211515106951245e-12
1228.0;119.32277122281762;-0.18874875400000005;0.008399999999078192;2.945423150559972e-13;0.00023343438296804248;0.0;0.005504669982625197;0.10979709520185353;0.05886;2.8530427250997275e-14;0.005944619311384789;1.565585070943822e-13;1.883490822305511e-14;-1.2115150526737858e-12
1229.0;119.32276808362275;-0.18920244200000003;0.008399999999078192;2.9454226642196153e-13;0.00019452865244626598;0.0;0.005944094989572519;0.11447533166969029;0.05886;2.853042431151767e-14;0.0013195583221846496;1.5655848123690044e-13;1.8834907258340373e-14;-1.2115151063016563e-12
1230.0;60.28644892260603;-0.19071597400000004;0.008399999993389235;7.055232791478421e-14;0.0051112400066768695;0.0;0.0060263999832822395;0.11320202133548413;0.05886;0.0;0.0;3.7371586192935865e-14;0.0;-2.390455471310007e-11
1231.0;57.64868287525413;-0.195269658;0.008399999991071713;6.823053879963838e-14;0.025395713283715354;0.0;0.0057892499842783956;0.11165518477051176;0.05886;0.0;0.0;3.613511209244178e-14;0.0;-0.01483171721175897
1232.0;57.648809018880605;-0.206372882;0.008399999991071844;6.823063294934216e-14;0.07758774560612404;0.0;0.005528384994258429;0.1083870213203028;0.05886;0.0;0.0;3.613516222882402e-14;0.0;-0.052392354222321434
1233.0;57.64896830845501;-0.22075812800000005;0.008399999991072007;6.823075179091553e-14;0.14468553491378888;0.0;0.005200560006097956;0.10910384814756459;0.05886;0.0;0.0;3.613522551406443e-14;0.0;-0.10549498499014147
1234.0;57.64910101930069;-0.23289861;0.008399999991072146;6.823085077826315e-14;0.20072923510233176;0.0;0.004766714988052681;0.11022624793447629;0.05886;0.0;0.0;3.613527822658114e-14;0.0;-0.15008766392022324
1235.0;57.649162045020304;-0.240863272;0.008399999991072209;6.8230896036044e-14;0.22772980936204765;0.0;0.0051921900118019;0.11518272658771159;0.05886;0.0;0.0;3.613530232714987e-14;0.0;-0.17450596202289964
1236.0;57.6491841683071;-0.245087942;0.008399999991072231;6.823091216344142e-14;0.23872554015762634;0.0;0.005234040005168218;0.12128046971015237;0.05886;0.0;0.0;3.6135310915276645e-14;0.0;-0.18741678926132005
1237.0;57.64918965458932;-0.24561373400000003;0.008399999991072231;6.823091186709346e-14;0.24603495366686562;0.0;0.005218695008330101;0.13252804562450657;0.05886;0.0;0.0;3.6135310757468517e-14;0.0;-0.2054329388971407
1238.0;10.000747805174806;-0.24408225400000005;0.0;0.0;0.24588419402755055;0.0;0.004816934984816197;0.14351624403541782;0.057369817225598765;0.0;0.0;0.0;0.0;-0.20750779010968115
1239.0;10.000710320637664;-0.24170805;0.0;0.0;0.2328264589698392;0.0;0.005521410000817468;0.1533726098866656;0.057492731776769355;0.0;0.0;0.0;0.0;-0.20750779010968115
1240.0;57.649072847249144;-0.238277534;0.00839999999107211;6.823082452966954e-14;0.20514503469983475;0.0;0.00550885500027229;0.16517667017215495;0.05886;0.0;0.0;3.6135264248740975e-14;0.0;-0.20481722065550506
1241.0;57.64896508951115;-0.233462308;0.008399999991072002;6.823074633231997e-14;0.15941135309956142;0.0;0.005829705007776713;0.168095852981823;0.05886;0.0;0.0;3.6135222607265327e-14;0.0;-0.16713793435321098
1242.0;57.64883423321907;-0.23050140200000008;0.008399999991071865;6.823064828640002e-14;0.10661141785297203;0.0;0.005575814998412788;0.17608469735517204;0.05886;0.0;0.0;3.6135170396078235e-14;0.0;-0.12503299272644228
1243.0;57.64870345930608;-0.22379594200000003;0.00839999999107173;6.823055076404096e-14;0.05127774792704995;0.0;0.0047653199962986535;0.17458030438161992;0.05886;0.0;0.0;3.613511846369544e-14;0.0;-0.07408900089300413
1244.0;57.64861621365845;-0.22236070199999997;0.008399999991071638;6.823048591343152e-14;0.013432202509467419;0.0;0.005454449993575861;0.17025576537281212;0.05886;0.0;0.0;3.613508392959795e-14;0.0;-0.03404267749868427
1245.0;57.648594743818315;-0.22079550199999998;0.008399999991071617;6.823046994436244e-14;0.004284493641433488;0.0;0.0048001950090089136;0.1698549075038779;0.05886;0.0;0.0;3.613507542578705e-14;0.0;-0.025404906589281646
1246.0;57.648593048081835;-0.21955557400000003;0.008399999991071614;6.823046874248113e-14;0.003258354794742214;0.0;0.004719285005784301;0.16871364476244474;0.05886;0.0;0.0;3.6135074785762513e-14;0.0;-0.0243965076579969
1247.0;57.64859137056809;-0.217212026;0.008399999991071614;6.823046733261317e-14;0.0032632180791172826;0.0;0.005013629994874528;0.17125554947618815;0.05886;0.0;0.0;3.6135074034983016e-14;0.0;-0.02958116665053083
1248.0;57.64859172943446;-0.21258064400000004;0.008399999991071614;6.823046761402906e-14;0.003258354794742214;0.0;0.005288444989978605;0.1706424736501682;0.05886;0.0;0.0;3.6135074184843263e-14;0.0;-0.03386942612369055
1249.0;119.32277532432057;-0.214987914;0.008399999999151985;2.795521435396285e-13;0.0030541001180479947;0.0;0.0009820799934133456;0.11384339288915152;0.05886;2.6410101582725428e-14;0.029839365798747002;1.449235205982684e-13;1.7435133614319774e-14;-1.1214775047832445e-12
1250.0;119.32277488888687;-0.210047374;0.008399999999151987;2.7955213826673017e-13;0.0026893586902268433;0.0;0.0009792900099053245;0.1131737256079088;0.05886;2.6410101276324077e-14;0.02593602947436386;1.449235179029747e-13;1.7435133513761188e-14;-1.1214775103732794e-12
1251.0;119.32277382728331;-0.207603488;0.008399999999151985;2.795521238751123e-13;0.0022565318256335142;0.0;0.0013922099984384467;0.11322088515392785;0.05886;2.6410100440045488e-14;0.023464897861206476;1.4492351054654408e-13;1.7435133239300904e-14;-1.121477525630335e-12
1252.0;119.32277292150278;-0.20881086400000004;0.008399999999151985;2.7955211125331196e-13;0.001989055540834948;0.0;0.0023449950130156514;0.11363589002278159;0.05886;2.6410099706607905e-14;0.02357196514783336;1.4492350409476471e-13;1.7435132998592254e-14;-1.1214775390111511e-12
1253.0;119.32277820214951;-0.21352844400000004;0.008399999999151985;2.7955218312944907e-13;0.004055921998385158;0.0;0.00261981000811973;0.11308412247047263;0.05886;2.6410103883240727e-14;0.02649959710414259;1.4492354083506437e-13;1.7435134369330998e-14;-1.12147746281274e-12
1254.0;119.322817596089;-0.22525047800000003;0.008399999999151987;2.795527217282946e-13;0.018762286502178625;0.0;0.003010409997272683;0.10634500779440051;0.05886;2.6410135180525548e-14;0.02986353452356716;1.4492381614605294e-13;1.7435144640851707e-14;-1.1214768918266942e-12
1255.0;119.32292837859795;-0.23617093400000005;0.008399999999151987;2.795542303757256e-13;0.06189901181520092;0.0;0.00355585499033281;0.09394202041092134;0.05886;2.6410222845838936e-14;0.009504093786163436;1.4492458730845637e-13;1.7435173411847268e-14;-1.1214752924759008e-12
1256.0;57.64896240605596;-0.25649953400000003;0.0083999999917408;6.411978300916154e-14;0.13625271904829708;0.0;0.0038083499847728517;0.08736796587365425;0.05886;0.0;0.0;3.344972732913448e-14;0.0;-0.038192560420732255
1257.0;57.64916504279153;-0.27235116800000003;0.008399999991740997;6.411992525835449e-14;0.22087753805034452;0.0;0.004053869999840715;0.08556175180558029;0.05886;0.0;0.0;3.344980191591823e-14;0.0;-0.10540642477000958
1258.0;57.64933746560431;-0.286341846;0.00839999999174116;6.412004599473206e-14;0.29456984786473156;0.0;0.004246379999966178;0.09020226063660183;0.05886;0.0;0.0;3.344986522269603e-14;0.0;-0.16994226337913795
1259.0;50.001001227997065;-0.2966013740000001;0.00334546216519255;5.856512801930398e-14;0.3397588497821312;0.0;0.004642559999527223;0.09749785795568858;0.05886;0.0;0.0;3.0536954682974234e-14;0.0;-0.20750779010339446
1260.0;10.001026693172106;-0.29888135800000004;0.0;0.0;0.35236916812068786;0.0;0.004974569995267312;0.10453407777137763;0.044506704969535384;0.0;0.0;0.0;0.0;-0.20750779010976103
1261.0;10.001015443433776;-0.297218516;0.0;0.0;0.3491497190561309;0.0;0.005009444986091561;0.1100659046138176;0.04049666973045342;0.0;0.0;0.0;0.0;-0.20750779010976103
1262.0;10.000970300669787;-0.29604923000000005;0.0;0.0;0.3335242068729401;0.0;0.005035949982619703;0.12230383358623015;0.04268873102758327;0.0;0.0;0.0;0.0;-0.207507790109761
1263.0;10.000899267650727;-0.29242879000000005;0.0;0.0;0.3062853349457185;0.0;0.0058185449964515265;0.1318017868877332;0.05602706763917546;0.0;0.0;0.0;0.0;-0.20750779010976103
1264.0;57.649231318011914;-0.28653620600000007;0.008399999991741056;6.411996891693591e-14;0.26392186150471925;0.0;0.00713542501548802;0.1410262139587527;0.05886;0.0;0.0;3.344982480780968e-14;0.0;-0.19281235908964708
1265.0;57.649082418699095;-0.278575356;0.008399999991740913;6.41198643095362e-14;0.20292254532022247;0.0;0.007086599997693645;0.14705321689827874;0.05886;0.0;0.0;3.344976995808445e-14;0.0;-0.14575106711841257
1266.0;57.648936494845636;-0.271102454;0.008399999991740773;6.411976165082175e-14;0.14316821196794358;0.0;0.006831314996575708;0.15267936369664298;0.05886;0.0;0.0;3.344971613012681e-14;0.0;-0.09883952265149165
1267.0;57.648782201317076;-0.26069052600000003;0.008399999991740622;6.41196532085994e-14;0.07943090424931876;0.0;0.006577425009097785;0.1566030465642889;0.05886;0.0;0.0;3.3449659269653146e-14;0.0;-0.049182898345554026
1268.0;119.32282732245913;-0.24851619600000002;0.008399999999151985;2.7955282444019984e-13;0.03138233195540039;0.0;0.006973604988436653;0.1377580505085777;0.05886;2.6410141148976777e-14;0.005132808109087044;1.4492386864841487e-13;1.7435146599648618e-14;-1.1214767829388291e-12
1269.0;119.32277355167963;-0.241462752;0.008399999999151987;2.7955210026144517e-13;0.008048622389002462;0.0;0.006581609985643689;0.13496148338244535;0.05886;2.6410099067883916e-14;0.024602009024729605;1.4492349847613717e-13;1.7435132788968107e-14;-1.1214775506640257e-12
1270.0;119.32275581070527;-0.23909036400000008;0.008399999999151985;2.7955185212449326e-13;0.00308327873534086;0.0;0.0059524649839649306;0.14409630817960178;0.05886;2.641008464894747e-14;0.01868937751297907;1.4492337163808766e-13;1.7435128056782327e-14;-1.121477813723151e-12
1271.0;119.32275584921433;-0.23236582400000003;0.008399999999151985;2.795518529931783e-13;0.0029957412500259506;0.0;0.005227065004109445;0.14371431499296136;0.05886;2.6410084699425683e-14;0.013159769058284072;1.4492337208212855e-13;1.743512807334886e-14;-1.1214778128022018e-12
1272.0;119.32276077474158;-0.21787136000000004;0.008399999999151985;2.795519269813531e-13;0.0028595709209603636;0.0;0.005292630010495941;0.13560285493607666;0.05886;2.641008899878941e-14;0.006847361615745725;1.4492340990203138e-13;1.7435129484367928e-14;-1.121477734364574e-12
1273.0;119.32278634783538;-0.214864414;0.008399999998942963;3.3537621761899103e-13;0.002577504238523603;0.0;0.0017995499977966189;0.09505970424322388;0.05886;3.241598970565578e-14;0.048158662554776036;1.7787999726137023e-13;2.1400031553562065e-14;-1.376510369750969e-12
1274.0;119.32278544727181;-0.21313330600000002;0.008399999998942963;3.35376203972217e-13;0.0020085081338222267;0.0;0.00193067998868361;0.09435702614365403;0.05886;3.2415988883375244e-14;0.047568107006986174;1.778799900280926e-13;2.1400031283696006e-14;-1.3765103847525874e-12
1275.0;119.32278824627497;-0.211072118;0.008399999998942963;3.3537625512104e-13;0.001585408382457803;0.0;0.0019613700042458424;0.08847621693290081;0.05886;3.2415991965325e-14;0.051780136804497966;1.7788001713876592e-13;2.1400032295167652e-14;-1.3765103285256315e-12
1276.0;119.322789870891;-0.20941864400000001;0.008399999998942961;3.3537628375279186e-13;0.0016048609754793037;0.0;0.001834425010506882;0.08603806322039934;0.05886;3.241599369051861e-14;0.05267230529261708;1.778800323145898e-13;2.1400032861362785e-14;-1.3765102970513058e-12
1277.0;119.32279408525424;-0.21169788000000006;0.008399999998942963;3.3537635702820515e-13;0.001906380250903344;0.0;0.0018595349933950723;0.08063828397069887;0.05886;3.2415998105694894e-14;0.06002467908611935;1.7788007115311062e-13;2.1400034310388843e-14;-1.3765102165010394e-12
1278.0;137.83188365330292;-0.22011585600000005;0.008399999999180716;5.661838724475177e-11;0.007902726035656091;0.0;0.0018386099859667257;0.07349831315347016;0.05886;8.619721238532016e-14;0.06749999999984548;0.002156499049391673;3.1022526966641744e-14;-1.0892157443382274e-12
1279.0;119.32288688173402;-0.23404275;0.008399999998942965;3.3537785743499793e-13;0.03689721912070764;0.0;0.001399185000707593;0.06604708846861913;0.05886;3.2416088511864376e-14;0.062429670552053194;1.7788086642107252e-13;2.1400063980936757e-14;-1.376508567142693e-12
1280.0;119.32302896355371;-0.25060946200000006;0.008399999998942965;3.353801329004507e-13;0.09595124932359463;0.0;0.0012499200075884653;0.06386359716850665;0.05886;3.241622561818283e-14;0.022274151514814877;1.778820724972221e-13;2.140010897792357e-14;-1.3765060658185144e-12
1281.0;57.64905549212978;-0.26523672600000003;0.008399999989846533;7.760270362243023e-14;0.16819918382410345;0.0;0.0011648249837539991;0.06121322463499165;0.05886;0.0;0.0;4.105649267449963e-14;0.0;-0.032604116824357154
1282.0;57.64918836019855;-0.27505287400000006;0.008399999989846689;7.760281623120656e-14;0.22475838453370073;0.0;0.0010336950147530144;0.0638683122591807;0.05886;0.0;0.0;4.1056552558449295e-14;0.0;-0.08187204191062966
1283.0;57.6492700865093;-0.28349977400000004;0.008399999989846786;7.760288553676198e-14;0.25951578738693803;0.0;0.000782594988897121;0.06546230837016899;0.05886;0.0;0.0;4.105658941428524e-14;0.0;-0.10952600142534802
1284.0;57.64930287879134;-0.2884144940000001;0.008399999989846824;7.760291312485262e-14;0.2744896292644876;0.0;0.0006389100065660379;0.06987645224418533;0.05886;0.0;0.0;4.105660408528741e-14;0.0;-0.12385581874362109
1285.0;57.64930216102427;-0.28933912600000006;0.008399999989846823;7.76029120568857e-14;0.2763133353146358;0.0;0.0004812749972648486;0.0776766584334582;0.05886;0.0;0.0;4.1056603517359257e-14;0.0;-0.13239748325460657
1286.0;57.64929088897571;-0.28861289200000007;0.008399999989846809;7.76029020240896e-14;0.273711515198531;0.0;0.00043245000135648027;0.0855004435318544;0.05886;0.0;0.0;4.105659818204269e-14;0.0;-0.13829680489410648
1287.0;57.649236489631555;-0.2844827740000001;0.008399999989846745;7.760285540441565e-14;0.2528531819879225;0.0;0.0005342849903212453;0.09280547276015501;0.05886;0.0;0.0;4.1056573390278125e-14;0.0;-0.12897510648469893
1288.0;57.6491535089224;-0.278602192;0.008399999989846646;7.76027849744124e-14;0.21785748146717945;0.0;0.0005663699976374833;0.09227728584474174;0.05886;0.0;0.0;4.10565359364738e-14;0.0;-0.09936332008292421
1289.0;57.649024114392894;-0.271017124;0.008399999989846495;7.760267509784998e-14;0.16359371831388794;0.0;0.000544049998257309;0.09260740353076119;0.05886;0.0;0.0;4.105647750548061e-14;0.0;-0.052991542896124406
1290.0;57.648895739842814;-0.26296894000000004;0.008399999989846344;7.760256688068699e-14;0.10920837577361357;0.0;0.0005566049897013977;0.09238103598209747;0.05886;0.0;0.0;4.105641995693566e-14;0.0;-0.006439658365178638
1291.0;119.3229137140191;-0.253229968;0.008399999998942963;3.3537826058345113e-13;0.0547160415217641;0.0;0.0005314950083890328;0.09016453299981335;0.05886;3.241611280329675e-14;0.040548056447854364;1.7788108010382258e-13;2.1400071953167286e-14;-1.3765081239752257e-12
1292.0;137.83189741437548;-0.245168188;0.008399999999180716;5.6622914313893816e-11;0.017779917214853547;0.0;0.00042268501708002073;0.08859411666183983;0.05886;8.619729921629548e-14;0.06749999999984548;0.003651622194156017;3.102253543618988e-14;-1.0892156082485602e-12
1293.0;137.83186193383688;-0.242654824;0.008399999999180716;5.661013555131356e-11;0.004824310040061043;0.0;0.0004547700025102629;0.09573408747907378;0.05886;8.619705408324955e-14;0.06749999999984548;0.0069220285537549804;3.102251152572648e-14;-1.0892159924449e-12
1294.0;137.83185655496416;-0.23914796400000005;0.008399999999180716;5.660815668174424e-11;0.003341028995858644;0.0;0.0004742999964964104;0.09857309819662324;0.05886;8.619701611421995e-14;0.06749999999984548;0.0020399368094231336;3.1022507822189874e-14;-1.0892160519538824e-12
1295.0;119.32278593360813;-0.23220721200000002;0.008399999998942963;3.353762077129539e-13;0.0032291750886435907;0.0;0.00040594500640408283;0.09810150187254144;0.05886;3.241598910877166e-14;0.06320159068902503;1.7787999201081868e-13;2.14000313576694e-14;-1.3765103806404723e-12
1296.0;119.32278558109788;-0.224103958;0.008399999998942963;3.3537620149379e-13;0.0032243123487472928;0.0;0.0003626999993977562;0.09862497369723897;0.05886;3.2415988734039053e-14;0.05462297338335811;1.7787998871444577e-13;2.140003123468505e-14;-1.3765103874770813e-12
1297.0;57.64852699091645;-0.254090132;0.0083999999913633;6.600899932191412e-14;0.001011548993240473;0.0;0.0162252449927523;0.2621840679854374;0.05886;0.0;0.0;3.496357689762152e-14;0.0;-0.09259137020644741
1298.0;57.64852910120356;-0.25143377600000005;0.008399999991363302;6.600900109765642e-14;0.0005106377808324852;0.0;0.01602994498723282;0.2570861098302588;0.05886;0.0;0.0;3.4963577843420964e-14;0.0;-0.08945355554991366
1299.0;57.64852784060215;-0.24911265600000004;0.0083999999913633;6.600900013689018e-14;0.0002528875203052425;0.0;0.015172020002850334;0.2580811797068052;0.05886;0.0;0.0;3.496357733169424e-14;0.0;-0.09165406474544155
1300.0;57.64852896733612;-0.24879932000000005;0.008399999991363302;6.60090010382226e-14;0.00024802423593017314;0.0;0.014231789979717224;0.25632684027546604;0.05886;0.0;0.0;3.496357781176596e-14;0.0;-0.08926797022415144
1301.0;57.64852885366531;-0.255265634;0.008399999991363302;6.600900095182787e-14;0.0002528875203052425;0.0;0.012887010006119054;0.25653434227794975;0.05886;0.0;0.0;3.496357776575e-14;0.0;-0.08166924104518494
1302.0;57.648529462103504;-0.27071172600000004;0.008399999991363302;6.600900138830701e-14;0.0006030390950012387;0.0;0.010377405001946078;0.2569210522830783;0.05886;0.0;0.0;3.4963577998226524e-14;0.0;-0.06445040996668981
1303.0;57.64854708967565;-0.283507006;0.00839999999136332;6.600901455076236e-14;0.00571914184189612;0.0;0.010260224994257192;0.24856907767761025;0.05886;0.0;0.0;3.49635850088294e-14;0.0;-0.048302171010472995
1304.0;57.6486342100738;-0.294008782;0.00839999999136341;6.600907791135618e-14;0.039766516065948984;0.0;0.011568734985277091;0.23922203578725437;0.05886;0.0;0.0;3.4963618756014784e-14;0.0;-0.06380980119402488
1305.0;57.648832253222515;-0.3052288040000001;0.00839999999136361;6.600922198919949e-14;0.11697493093594194;0.0;0.011752874991106492;0.21731166232918214;0.05886;0.0;0.0;3.4963695494905994e-14;0.0;-0.10807323959944785
1306.0;57.64903748540529;-0.31510899000000003;0.008399999991363816;6.600937057464358e-14;0.20076813974390695;0.0;0.01210859998943519;0.20840792017140516;0.05886;0.0;0.0;3.4963774634640465e-14;0.0;-0.17343961541335687
1307.0;50.000728387787966;-0.32265112200000007;0.0032560989190583206;6.029176622760193e-14;0.2538063726579522;0.0;0.011536649999449713;0.20269688791796855;0.05886;0.0;0.0;3.191904722852246e-14;0.0;-0.2075077901030665
1308.0;10.000779481737311;-0.32659554600000007;0.0;0.0;0.27811272494141437;0.0;0.011359484984189157;0.21318047745872518;0.03144736878533717;0.0;0.0;0.0;0.0;-0.20750779010971654
1309.0;10.000781114520656;-0.32335200000000003;0.0;0.0;0.27785497468088716;0.0;0.013809104992763685;0.20970952709674823;0.02948290284985182;0.0;0.0;0.0;0.0;-0.20750779010971657
1310.0;10.000747946227497;-0.323570524;0.0;0.0;0.2654391844490244;0.0;0.015125984978079599;0.21526021775759574;0.03524985457679265;0.0;0.0;0.0;0.0;-0.20750779010971657
1311.0;57.64912484054494;-0.31974123800000004;0.0083999999913639;6.600943155335063e-14;0.2375875479482345;0.0;0.015558434994855281;0.2042248598006545;0.05886;0.0;0.0;3.4963807113184437e-14;0.0;-0.20489427122835252
1312.0;57.649015734241146;-0.31193599000000005;0.008399999991363795;6.600935557026905e-14;0.1879243870207834;0.0;0.015562619992003307;0.19484952131880098;0.05886;0.0;0.0;3.4963766642993305e-14;0.0;-0.15366429259946393
1313.0;57.6488527898196;-0.30169403;0.008399999991363632;6.600923850313906e-14;0.11635243979207235;0.0;0.015388245015995984;0.18334256703745588;0.05886;0.0;0.0;3.4963704290578365e-14;0.0;-0.08065183227505995
1314.0;57.648700133660796;-0.28947949400000006;0.00839999999136348;6.600912938523131e-14;0.04772273714093319;0.0;0.016523775000876564;0.16749220906500922;0.05886;0.0;0.0;3.4963646172082544e-14;0.0;-0.00952073209518012
1315.0;119.32275557884864;-0.28751608;0.008399999999110381;2.8490571145844127e-13;0.010266248484257879;0.0;0.016791615016666574;0.17088770415339125;0.05886;2.7605475186008538e-14;0.022301498095691145;1.514829081936995e-13;1.82242887876339e-14;-1.172238922454313e-12
1316.0;119.32272683239287;-0.28724873;0.008399999999110381;2.8490530636319264e-13;0.002577504238551014;0.0;0.01718221500581953;0.1870021564474307;0.05886;2.7605450691943367e-14;0.013217986167705956;1.5148269272888897e-13;1.8224280748861173e-14;-1.172239369325126e-12
1317.0;57.64856933330922;-0.282315072;0.008399999991363347;6.600903371319451e-14;0.001721578711382512;0.0;0.017228249994991885;0.2012585183088536;0.05886;0.0;0.0;3.496359521514198e-14;0.0;-0.005153967712097997
1318.0;57.64856309389583;-0.27390049600000005;0.00839999999136334;6.600902818669703e-14;0.0014492380532513365;0.0;0.016706519993065938;0.20840320508068946;0.05886;0.0;0.0;3.496359227161331e-14;0.0;-0.01991917962436943
1319.0;57.64855712781624;-0.265759804;0.008399999991363332;6.600902344215747e-14;0.0009629172384473352;0.0;0.01701341999548626;0.21563277903535957;0.05886;0.0;0.0;3.496358974457169e-14;0.0;-0.035110011126661886
1320.0;57.648552189874174;-0.25738930600000004;0.008399999991363328;6.600901955739702e-14;0.0005057744964574171;0.0;0.01658375999647501;0.2215041554730228;0.05886;0.0;0.0;3.4963587675465824e-14;0.0;-0.048465069000370696
1321.0;57.64852615824453;-0.23987325800000003;0.008399999987167492;9.809837611264035e-14;8.267528941436422e-5;0.0;0.008344889999687648;0.2600524521859128;0.05886;0.0;0.0;5.1810544736862084e-14;0.0;-0.09586738759571298
1322.0;57.64854212350298;-0.18238900400000002;0.008399999987167518;9.80983950114951e-14;9.726405358212074e-5;0.0;0.007354440010778158;0.2353596603294;0.05886;0.0;0.0;5.181055476376291e-14;0.0;-0.12768302398057174
1323.0;57.64854350745218;-0.182320332;0.00839999998716752;9.80983966598108e-14;8.267528941436436e-5;0.0;0.008276534987907131;0.2331714522107995;0.05886;0.0;0.0;5.18105556382883e-14;0.0;-0.1264709967390854
1324.0;57.64853314459896;-0.22914459800000003;0.008399999987167502;9.809838440574233e-14;8.267528941436428e-5;0.0;0.007277715004701578;0.24926232473182947;0.05886;0.0;0.0;5.181054913681671e-14;0.0;-0.0947387597416927
1325.0;57.64853585981761;-0.22773591999999998;0.008399999987167506;9.809838763198502e-14;8.267528941436429e-5;0.0;0.007366995002222254;0.24507454840647688;0.05886;0.0;0.0;5.1810550848519967e-14;0.0;-0.09204894695946625
1326.0;57.648535483211106;-0.228983762;0.008399999987167506;9.809838718098822e-14;0.00010212733795721322;0.0;0.007115894998252355;0.24573006696002772;0.05886;0.0;0.0;5.18105506092402e-14;0.0;-0.09122497493756335
1327.0;57.648533994605074;-0.23282214200000007;0.008399999987167502;9.809838529899157e-14;0.0005252276338007637;0.0;0.008131454991936033;0.2495830105086451;0.05886;0.0;0.0;5.181054961073627e-14;0.0;-0.09267820045629105
1328.0;57.648548174713284;-0.23854075800000002;0.008399999987167525;9.809840039750799e-14;0.006973851242707307;0.0;0.009049364993802976;0.2513986573498091;0.05886;0.0;0.0;5.181055762134396e-14;0.0;-0.09614186681494163
1329.0;57.64864489738449;-0.24840228400000003;0.008399999987167669;9.80985046547627e-14;0.04620541419490598;0.0;0.010304864991766475;0.2462818345123367;0.05886;0.0;0.0;5.1810612935641767e-14;0.0;-0.12165122307668942
1330.0;57.648785667973414;-0.261247396;0.008399999987167877;9.809865605586458e-14;0.10437920190443863;0.0;0.011187900002809162;0.2427071331491178;0.05886;0.0;0.0;5.181069326238688e-14;0.0;-0.1642891809412827
1331.0;57.648911603557124;-0.26982458;0.008399999987168063;9.809878961169099e-14;0.1566052772174728;0.0;0.011253464987309666;0.2372601934895121;0.05886;0.0;0.0;5.181076412121624e-14;0.0;-0.20255762298641
1332.0;10.000539629262367;-0.2746873080000001;0.0;0.0;0.18454931557616275;0.0;0.011824019966812555;0.23941067397081256;0.04640935592276879;0.0;0.0;0.0;0.0;-0.20750779010923093
1333.0;10.0005479566866;-0.27943379200000007;0.0;0.0;0.19109520378361308;0.0;0.012164399968303142;0.2506346701121572;0.03304548505326468;0.0;0.0;0.0;0.0;-0.20750779010923093
1334.0;10.000486046651094;-0.277938832;0.0;0.0;0.16905997263308004;0.0;0.01407694497811348;0.2651881388413078;0.0371201182547463;0.0;0.0;0.0;0.0;-0.20750779010923093
1335.0;50.00038930868433;-0.27326835;0.0026119410052239966;8.959405078092609e-14;0.13075242173583604;0.0;0.014831639999520184;0.27371931885823136;0.05886;0.0;0.0;4.7298870744968154e-14;0.0;-0.20750779009944004
1336.0;57.648697292417374;-0.265787214;0.008399999987167743;9.809855854301487e-14;0.07672695733908158;0.0;0.014355945010583113;0.27742606695031913;0.05886;0.0;0.0;5.1810641526369004e-14;0.0;-0.16998360428212614
1337.0;57.648550087000935;-0.26863758600000004;0.008399999987167521;9.809839826862459e-14;0.023124591060181412;0.0;0.015088319992980641;0.3077402896505942;0.05886;0.0;0.0;5.181055649185468e-14;0.0;-0.14457655321807544
