Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.80744481016656;2.7462781084385758e-5;7.396207147342366e-9;0.0;1.5646317977126863e-10;5.439857500956711e-10;9.446518075045374e-11;82.48215302467332;1.0147283037086648e-10;0.0;3.5991142737485073e-12;1.2139656848859367e-13;1.3673276352533827;5.040000004393851;19.967;595.7500147761501;1.4407500000423128;19.062000000501648;1114.1004067348829;43.164000000000335;23.8;49.50000000000019;8.988000000000035;1.5956552705100724;14.633688367145549;26.9675480334434;737.991721140143;1.3566488104883831e-10;69.22544957093194;2386.556657415918;345.62991011935236;0.26913774154201475;28.669084429982405;15.0364824827598;3.7167537122518305e-12
2032.0;69.91268226442057;0.0001503375691511927;8.446714774824703e-8;0.0;4.000709452238779e-10;1.2218406453329202e-9;9.774500794713697e-11;88.85627412436732;1.667091001818762e-9;0.0;12.600577980828948;7.394098313029417e-14;1.4814914528806762;4.200000004472003;19.480000000000004;588.3606814429733;5.862986573246689e-10;18.356000000594054;1185.5912264262229;39.240000000001004;19.833333333333332;45.00000000000027;7.49000000000005;1.8239829057634551;7.301434138640734;25.358988259385857;728.7268755438369;1.0828670448656235e-10;66.37133257742649;2536.3952920084866;313.9422072862204;1.3840593528839351;28.03771871181435;11.911479699836322;7.025003031313171e-12
2033.0;69.82808521116362;0.00015734065416207743;0.33519542141627057;0.0;5.366883839757431e-10;8.471084397796673e-10;1.0611186862638945e-10;91.7928741543608;2.5268280043596437e-10;0.0;11.578562760061283;9.104918010091146e-14;1.6527371793211814;3.360000004670404;18.993000000000002;580.9713481100399;1.8081393026575891e-9;17.650000000688518;1263.4561672172567;35.31600000000131;15.866666666666667;40.50000000000045;5.992000000000072;3.3054743586441315;5.404804287027784;23.24866154049253;718.8176925687767;2.0615667894513682e-10;63.012672333195425;2689.8482711385436;275.17841167498466;2.86379799199701;26.411352012464853;9.039512496057315;8.659134105547442e-12
2034.0;74.10650136065425;0.00015868915173393596;8.381551586266431e-10;0.0;62.495946758613215;1.1276956497785224e-9;1.1642220309640744e-10;28.299127374073972;2.5388047210785367e-10;0.0;17.436620092265215;1.1136301202186352e-13;2.479105768980805;2.5200000080241916;18.506;573.5820147772433;2.6552477424372564e-9;16.944000000786264;1344.2577080382841;31.3920000000017;11.9;36.00000000000404;4.494000000000103;4.958211537965313;3.801664144557088;10.241318900191724;709.5123213172259;6.43038198671507e-10;56.72043063494513;2839.893108502319;241.93550127928324;3.457116435225474;38.371893519372314;3.372579454887455;0.8859364149449028
2035.0;76.73321693089149;0.00016684850897591885;2.2640058288421384e-10;0.0;61.21400886902754;2.554829955442921e-10;1.1531663525402093e-10;33.75912373840312;2.030200901191324e-10;0.0;7.653481889768183;1.2961061244401974e-13;3.7186586534646215;1.6800000082459003;18.019000000000002;628.6886282025232;3.782943392215779e-9;16.238000000892377;1361.565502079025;27.468000000002746;7.933333333333334;44.100577980832995;2.996000000000151;7.437317306946118;2.6182061096025153;9.19519141711576;777.9462301338026;8.554384237612879e-10;56.63036779515055;2891.655003840504;212.17499927321185;2.3563168842691593;46.544167967319225;2.0816890829190724;1.3856425089111302
2036.0;78.13535650857042;0.00017841048054236813;1.2592770722772293e-10;0.0;116.65648995931332;3.9497860316657413e-10;1.0311456776107893e-10;3.4625663876616285e-11;3.660340216681242e-10;0.0;6.357606668944418e-12;1.5048907209552933e-13;2.0027986438415387e-11;0.8400000156421076;17.532;682.5133037382174;4.038426387760071e-9;15.5320000010088;1384.3332924840947;23.54400000000393;3.966666666666667;51.179140740894276;1.4980000000002536;11.15597596041074;1.3559105298415202;8.307155044333106;844.7980750389078;7.205502210750744e-10;54.69305280736209;2946.416590847713;183.9763438077462;1.260003009880978;53.25965384345727;0.9932737931033857;1.9896539412627592
2037.0;85.58729238770867;0.00020722813923187465;6.581137919771205e-10;0.0;65.39361013268261;2.67405676854021e-10;1.1417440769138428e-10;17.464772442595375;1.9718329160300397e-10;0.0;3.8014288815287465;1.6992674611225355e-13;0.7080504488351186;1.0010925533317862e-7;17.044999999999998;791.7804603641973;4.4320298903151825e-9;14.826000001124116;1373.341959150796;19.6200000000053;0.0;64.1157608331595;1.9504046374079074e-11;11.155975960430768;1.851132876656597e-7;7.120621528597905;979.7850177334085;6.629133573571367e-10;52.703518630874;2929.627126198753;153.59377122342855;0.0;67.00725012305294;4.473949606810991e-11;1.5418913684231328
2038.0;89.3676549945393;0.00019711028627362396;0.16759204063436536;0.0;15.304209659564865;2.8688933725861094e-10;1.30581311855204e-10;55.30867246514635;3.3762695320761333e-10;0.0;5.568888959129997;1.9798383108674888e-13;5.932013204607294;0.3351955215255259;16.558000000000003;857.17407049688;4.697986321688036e-9;14.120000001227229;1390.8067315933913;15.69600000000642;0.0;67.26924272292767;1.9767622548448183e-11;11.864026409265886;0.6280636605640892;6.803560017068;1058.1149630569735;7.066655079457661e-10;50.69249437458801;2972.914408046032;123.71482717622887;0.0;71.27563285679699;4.467617368516684e-11;1.6562549144956467
2039.0;89.02370804257986;0.0002704275876595553;0.16759775920556486;0.0;3.678777115718907;1.3375949657207835e-10;1.5061231492136287e-10;65.66594545645255;3.5864477063327776e-10;0.0;1.2879615668989202;2.287127866712209e-13;5.2787014297243296e-11;0.33519552236368105;16.071;872.4782801564448;4.983543826308946e-9;13.414000001341403;1446.1154040585377;11.772000000014334;0.0;62.76924272293403;1.9889019116936776e-11;17.79603961387318;0.5921029391641823;7.763098966313188;1075.886236042071;7.338053624203916e-10;47.82238124530148;3088.109828942215;90.98268295427032;0.0;65.89688773720715;4.40902561867101e-11;3.1257637892171894
2040.0;87.29561086539019;0.0002784083856325614;0.1675977602493492;0.0;20.14618654530084;1.0852470836687586e-10;1.7499096000093871e-10;51.58478144900155;2.8650818152993034e-10;0.0;5.115763937204702e-13;2.7123348594554935e-13;2.003950431256621e-11;0.3351955225900816;15.584000000000001;876.1570572721638;5.1156959094166935e-9;12.708000001471985;1511.7813495149903;7.848000000019218;0.0;62.070671604462774;1.996296010006707e-11;17.796039613925966;0.5567122267873923;7.327968044952701;1079.7880173603803;7.372597864978074e-10;42.84756006955977;3218.2745782886186;60.80801603771776;0.0;61.92572370073126;1.5535797536843215e-11;3.083721657991357
2041.0;85.36073564328213;0.000305852787779228;0.16759776085233866;0.0;16.430108839633554;1.2230412539287517e-10;2.1322521472916497e-10;53.65785037992735;1.373718892251231e-10;0.0;3.240338413476706e-13;3.1283940060118033e-13;1.9759231183238878e-11;0.33519552271600933;15.097000000000001;896.3032438174646;5.222249892849182e-9;12.708000001622597;1563.366130963992;3.9240000001206905;0.0;63.139560563592774;2.0054009280167982e-11;17.796039613946007;0.5567122264495433;6.728563448974911;1102.0250943768524;7.032877618845568e-10;45.815311570070264;3320.0268337367047;30.336395980521246;0.0;60.52710197832591;1.484362006280776e-11;2.94574409377836
2042.0;87.50072509775966;0.00032469976070954404;0.16759776084757977;0.0;12.19609473256851;4.373349555867176e-11;2.6215222147949073e-10;43.07607814738751;5.964247709737598e-11;0.0;2.5207013661674784e-13;3.570504524657166e-13;2.2946793267078227e-12;0.3351955233741231;14.61;912.7333526570982;5.342091001022691e-9;12.708000001797588;1617.0239813439193;1.7877811892491668e-9;0.0;59.927522130491695;2.0165372292189845e-11;17.796039613965768;0.5106769872125714;7.307613503139993;1121.4245139265545;7.752191355991388e-10;43.15982472884847;3430.0619657612833;8.28682053249957e-9;0.0;56.66182474504279;1.4249422407831459e-11;4.294345570272316
2043.0;84.85057899453408;0.00046166962509409996;0.2513937813699121;0.0;19.75320744880717;3.459696429623834e-11;3.3922673993547415e-10;31.027533249393397;2.7981310664511393e-11;0.0;2.2943022362015317e-13;4.237145565521338e-13;1.6133876734711502e-12;0.5027875640084885;14.123;924.9294473896667;5.382471292033344e-9;12.708000002010813;1660.1000594913069;2.0404639896851312e-9;0.0;59.92752213049221;2.0294982904633865e-11;17.796039613968063;0.7404884021670194;2.118020789982589;1137.9839044636249;7.393009795189413e-10;42.56677299404037;3514.1428090491427;9.34864566035321e-9;0.0;52.805010575248915;1.3499910775238825e-11;7.277868054944437
2044.0;81.60822877716123;0.0004364437945765465;0.3351926609833391;0.0;7.878448902233547;3.12790214386107e-11;4.646227753146023e-10;56.07425267682449;1.748580581112497e-11;0.0;2.0744501168788296e-13;4.880165481874375e-13;1.3031282230521287e-12;0.6703853232140533;13.636000000000003;944.6826548384739;5.412249471005974e-9;12.708000002272966;1691.1275927407003;2.294344461792985e-9;0.0;59.927522130492534;2.0445471976729394e-11;17.796039613969675;0.9873206706703073;1.760231213576361;1162.651384847491;6.236899163172391e-10;42.271416236989104;3587.7114838246616;1.0527541529104702e-8;0.0;49.898747290571144;1.284133245580297e-11;6.784826436449597
2045.0;77.81509646424557;0.00045641588386585046;0.41899154116297993;0.0;35.395458901990935;3.4143976713110563e-11;7.529988693797623e-10;13.949063362340027;1.1889829859154628e-11;0.0;2.236562208493322e-13;5.425293976473676e-13;1.2598798507693143e-12;0.8379830834634026;13.149000000000001;952.5611037407075;5.435763402134709e-9;12.708000002612193;1747.2018454175247;2.4973645519121173e-9;0.0;59.92752213049278;2.0615398722841648e-11;17.79603961397098;1.0284105241583388;0.9069771003188236;1174.2469727214739;4.788273008396012e-10;41.208064666774064;3678.2576851791728;1.1038516065433092e-8;0.0;45.23937132948344;1.0893904834639356e-11;5.617102190307585
2046.0;76.36615785190374;0.0005872459643122108;0.5027904217344792;0.0;5.977761772235373;3.435621719676389e-11;1.6265126775598105e-9;159.26404594122823;8.707793764806413e-12;0.0;2.43461928435297e-13;5.714927396312603e-13;1.2150025664568704e-12;1.0055808443157412;12.662;987.9565626426984;5.45372888614874e-9;12.708000003076815;1761.1509087798647;2.8633985735802415e-9;0.0;59.92752213049301;2.0813382553928397e-11;17.79603961397224;1.202160633220195;0.8762208188692405;1217.5150675800967;4.729595044869062e-10;44.241727310280254;3726.6838318837495;1.2766215190464287e-8;0.0;44.77557527125849;1.0550203697758705e-11;5.574108603508118
2047.0;71.65814824715765;0.0006767961940168322;0.5865893021858679;0.0;36.13916041013526;5.773951907326384e-11;7.866117939999261e-7;152.6529305808821;6.7317913836005554e-12;0.0;2.6334766437170853e-13;6.278755484698566e-13;1.3663926786178393e-12;1.173178605163321;12.175;993.9343244149337;4.944099353249833e-9;12.708000003829815;1837.979954721093;3.0605818651832455e-9;0.0;59.927522130493216;2.1042095340599618e-11;17.796039613973356;1.3280105518332435;0.5438592005892877;1221.4956353597995;3.482906142651158e-10;40.42318272671689;3829.6402424785897;1.309881406543662e-8;0.0;38.37975851695799;9.337491769592702e-12;3.5144233034837695
2048.0;69.462123432956;0.0005812979244256718;0.7122861928329121;0.0;33.12267564967591;1.0978831478746414e-10;8.416440758216035e-8;219.84355668450766;7.795638084223986e-12;0.0;2.804979857581805e-13;6.504656641179775e-13;1.540965503947416e-12;1.4245723865332331;11.688;1030.073484825069;3.779998226990176e-9;6.354000005464876;1866.9803853019757;3.3982088183908588e-9;0.0;59.927522130493436;2.1313328826545167e-11;17.79603961397462;1.5344751853527023;0.5221048325569588;1264.9513084171201;2.4676091188958596e-10;21.75276091867438;3900.915852772226;1.4353550975081409e-8;0.0;36.91690461348366;8.77412678423721e-12;3.1940981127613486
2049.0;66.66588106905155;0.0006213973153910309;0.8798825232457806;0.0;1.025206631360371e-8;2.476111079384491e-10;1.9578289861410328e-7;298.40151869700475;8.97667380610735e-12;0.0;2.999660771869514e-13;6.610900967464983e-13;1.7984295841878555e-12;1.7597650475165723;11.201;1063.196160474745;3.042678101997973e-9;7.921236359911409e-7;1901.3451919864863;3.756853589024137e-9;0.0;59.927522130493664;2.1626168227146347e-11;17.796039613976063;1.702556623646853;0.5003504645292746;1304.9439771410691;1.9399199232504893e-10;2.2315247606363053e-6;3979.0995467485955;1.5718652394509766e-8;0.0;35.33387378766881;7.921315924718222e-12;2.5610800029537137
2050.0;63.45855104880274;0.0006825034934859298;1.0893782936250094;0.0;2.5677682773257924e-9;3.5266323844501404e-10;6.981853389655062e-8;98.69670535544664;0.0;0.0;3.205898279633962e-13;6.391255238606061e-13;2.1399060914425315e-12;2.178756588679552;10.714;1063.196160484997;2.1625935601579e-9;8.762207351997056e-7;1941.6519416080728;4.043361770554067e-9;0.0;59.92752213049391;2.1983218679612064e-11;17.796039613977733;1.6803641113812788;0.2955554373738471;1309.5762445068115;1.555437589866093e-10;2.4713951507225434e-6;4071.2909315747365;1.6837365183619932e-8;0.0;33.67666875631936;6.683132483292236e-12;1.9728588072338964
2051.0;61.7598086092046;0.0007510227491186084;1.340773500596902;0.0;5.278474968066691e-9;4.392593720928731e-10;2.5126831600220576e-8;116.24062046341855;0.0;0.0;3.6824419965280594e-13;5.928608364332654e-13;2.5147913058773343e-12;2.6815470060948696;10.227;1063.1961604875648;2.259773803058622e-9;1.0719319525878681e-6;1974.9904268928856;4.18073365977919e-9;0.0;59.92752213049419;2.2406933236164198e-11;17.796039613979712;1.9483556472575263;0.2269724525509135;1304.6558858776652;1.5590571962794548e-10;2.971446424230843e-6;4097.088781813323;1.6672065495898635e-8;0.0;32.3938739068673;6.415019033748811e-12;1.5892876685535329
2052.0;60.08974093255298;0.0008289143201364588;1.3034992140209716e-9;0.0;35.05968023440313;4.3898935020027423e-10;1.4999096417337206e-7;117.5623922401953;0.0;0.0;4.4096324935615867e-13;0.0;2.9002612766874944e-12;3.2681363082651456;9.740000000000002;1007.7761604928444;2.304054571984921e-9;1.1416740196494148e-6;2035.0104582964207;4.240376136876566e-9;0.0;59.92752213049446;2.2894949784351635e-11;17.796039613982018;2.416763759565277;0.0888778495632191;1237.8318914526658;1.4944913540166183e-10;3.0976319222201982e-6;4186.375066325867;1.6797409295631905e-8;0.0;29.580016602405742;6.392354069911316e-12;1.0802264112459117
2053.0;57.78717573273942;0.0009191724767755665;5.043152292671955e-10;0.0;63.81417673218047;4.505373656584818e-10;4.346247980975483e-8;149.33978210070862;0.0;0.0;5.322951263937732e-13;0.0;3.4161560045416905e-12;3.9804225010901484;9.253;959.7058407272522;2.475638245331174e-9;1.16671994812535e-6;2084.9935942900756;4.268357447541078e-9;0.0;59.927522130494765;2.3437479181999003e-11;17.796039613984618;2.943494381230046;1.8805394738898015e-11;1178.747023654761;1.3341454415148261e-10;2.4605877637403805e-6;4266.942510363397;1.643772102725069e-8;0.0;27.279539863060815;6.206538914004559e-12;0.7949519405943527
2054.0;55.337768023444795;0.0010070214747655462;3.197463640327683e-10;0.0;29.944508516417006;4.4385287465852284e-10;2.5494735767286426e-8;195.3646339512957;0.0;0.0;6.868773051601821e-13;0.0;4.42711451900091e-12;4.860305024322685;8.766;898.8250174596653;2.639286273731045e-9;1.3166265313558923e-6;2171.4243399442344;4.285843253352202e-9;0.0;59.927522130495106;2.4008971921630263e-11;17.79603961398756;3.118484695860367;1.4104288842542664e-11;1097.4785805996808;1.2241161145644602e-10;3.383039143140367e-6;4372.330700452132;1.6251483686725612e-8;0.0;22.62977731118607;5.441466941081414e-12;0.5423711333264646
2055.0;53.992678930035424;0.001212472511131897;0.0;0.0;8.808490205747598e-8;4.803224855962778e-10;7.653828920900515e-9;127.54231825527084;0.0;0.0;9.233071995588006e-13;0.0;5.926906786262582e-12;5.949683317931617;8.279000000000002;807.7286835161117;2.9493796518174894e-9;1.36000171723907e-6;2284.774942306509;4.297733083211357e-9;0.0;59.92752213049552;2.463684747010012e-11;17.796039613990988;3.8597841940154187;1.3887825519519092e-11;981.1522282434122;1.1689054442143979e-10;3.3185888276976643e-6;4513.6181249913725;1.5634364760427382e-8;0.0;16.82068158560311;5.502955828099866e-12;0.2030062301787126
2056.0;51.6467764312278;0.0012865256145327027;0.0;0.0;38.81940104717854;4.949332153810767e-10;5.358893531518676e-9;108.47265810703728;0.0;0.0;1.3452198072798103e-12;0.0;8.331687636520816e-12;7.290456818506653;7.792000000000001;778.0396202289331;3.3211774290468913e-9;1.3854073254050157e-6;2347.90700631494;4.3064408769761636e-9;0.0;59.927522130495994;2.5287313134218097e-11;17.339384343489414;4.465173374749088;1.225802714253012e-11;940.7012765461376;1.1473027024058154e-10;3.234439469512817e-6;4576.098583128034;1.505560942102707e-8;0.0;13.765333244586774;5.246729859939425e-12;1.9203441228962742e-11
2057.0;49.516980134238985;0.0012967128650551699;0.0;0.0;32.261602858049876;4.675340929273014e-10;5.3910745296744815e-9;105.94170331742326;0.0;0.0;0.0;0.0;1.2705893871157852e-11;7.290456819732;7.305;779.5261971685622;3.693806519035093e-9;1.3929687473205775e-6;2373.8975113973042;4.313172668359764e-9;0.0;59.9275221304966;2.5948403230964596e-11;15.972056708244358;4.465173375287745;1.1718761798846773e-11;938.0908092811893;1.1278550976145622e-10;3.103273008673015e-6;4598.591035593051;2.3182975671835032e-9;0.0;13.365418357128215;5.203044862688739e-12;1.713874969653566e-11
2058.0;46.89268620384216;0.0017615572903157827;0.0;0.0;66.05927548005276;4.1570894094173793e-10;0.0;131.59891868082028;0.0;0.0;0.0;0.0;2.282700427413558e-11;7.290456820037914;6.818000000000001;784.9207263810117;4.1176071164037225e-9;1.3982331756713458e-6;2390.98294059036;4.320968306443988e-9;0.0;59.92752213049735;2.6587528754825202e-11;14.490565255376387;4.465173374593535;1.1369571558697677e-11;942.9237579926503;1.1216347288804055e-10;1.955490075745133e-6;4613.081812911152;2.2459965194476387e-9;0.0;13.383434118409426;5.1957163528474e-12;1.5993163535330252e-11
2059.0;40.452468786803976;0.002090438351067419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.290456817003872;6.331;821.0039742527891;4.498719093049222e-9;1.403526505193073e-6;2430.7889851168193;4.3299449802500955e-9;0.0;59.9275221304951;2.7180389591258467e-11;12.837828076078033;4.139507471839124;1.130240785647154e-11;975.9257861204995;9.137295840602391e-11;6.051379382493673e-8;4650.528458381128;2.096584813447643e-9;0.0;12.209612345017607;4.708598086229983e-12;1.3494343045655206e-11
2060.0;75.49930882583934;0.001967355622015981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2904568167821635;5.844;794.7260865901748;4.467440071610611e-9;1.4034203933244466e-6;2402.4898577427452;4.3299449802500955e-9;0.0;47.32694414966614;2.7180389591258467e-11;10.358722307097228;4.484551082736335;1.9886536390236354e-11;960.2374460254414;1.5995573019110688e-10;3.2893590407676785e-6;4633.111874394737;1.4496712310742158e-8;0.0;13.02735358356876;6.368576168341641e-12;0.9254515699609573
