Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.7971770559619;0.001459732900758303;3.012332985272616e-10;0.0;1.316309476789438e-11;1.284434570171339e-12;8.674483950175862e-11;46.4616215667465;1.8885836760172158e-13;0.0;6.3398758645156486;2.8075055656337175e-12;0.8125035515816181;5.040000000286559;19.967;436.07686954694543;1.4407500000001767;19.062000000798655;925.6157792272113;43.16400000000001;23.8;49.5000000000015;8.988000000000046;1.1390000003899914;32.776232481482666;7.113780698786515;540.0852321281702;3.563936412147152e-13;69.3030263127813;1964.5746428854234;310.10597009130174;23.33598494008013;104.08379169466308;5.4503313174392005;0.17409925807080356
2032.0;74.39542508313566;0.0015901307248616845;2.519999999489939;0.0;8.034733370439347e-11;4.121174159593022e-13;9.03784964181609e-11;96.47072859761545;3.839082142071356e-11;0.0;12.373165023927484;2.425117874794373e-12;0.9757517754389883;4.200000000301419;19.480000000000004;428.68753621362526;1.4610767874315216e-12;18.356000000885622;961.0860674606246;39.24000000000002;19.833333333333332;55.19186346137114;7.490000000000066;0.8125035519716095;11.534607879775828;8.026172643877183;530.0269534676507;3.1106182109688823e-13;66.77786805364481;2034.6948338388995;286.2578267330827;18.782170734998616;114.93973761654432;5.098742730165953;0.25887940066380183
2033.0;75.55173271075323;0.001792164657352705;1.2040003451476096;0.0;7.956428468839488;2.2182595465450912e-13;9.667995799990411e-11;107.31622120564485;5.159729093604485e-12;0.0;16.006597000959523;2.6845029872333516e-12;0.8941276632283041;3.3600000003227706;18.993000000000002;421.2982028803723;1.8731942033908238e-12;17.65000000097237;1046.5654627249066;35.31600000000003;15.866666666666667;58.73618615094702;5.992000000000093;1.7882553274105977;8.702487666067814;7.167133710874812;520.3660943089479;3.960243460911429e-13;64.17430947503823;2180.2721717533145;254.13163687397844;13.731845611133993;109.94035496797554;3.332404310293825;1.299308703646682
2034.0;76.54962369447391;0.0018766179074767636;1.4232395005236922e-10;0.0;50.927562583286615;2.6438711782824655e-13;9.913001172866902e-11;30.815568923487074;4.747208207301802e-12;0.0;12.713654998649131;2.8078140518553898e-12;1.3411914948237749;2.520000000356444;18.506;421.8652980158784;2.095020158045333e-12;16.944000001062747;1142.890350597218;31.392000000000046;11.9;60.57606201546267;4.494000000000131;2.6823829906389016;6.394680910106079;6.344768660823551;521.598885421379;4.067807918192941e-13;61.49346541059847;2336.521661432994;221.79191197077984;9.786627976517126;99.13704213419281;2.379251832085341;1.8637808386790269
2035.0;78.1874517673519;0.0021006873354130077;7.232432315373468e-11;0.0;45.41030807022572;4.2473436924938267e-13;8.361727739512062e-11;8.104625246872704e-13;4.8687722682335735e-12;0.0;9.778736551739225e-13;3.2608769165126665e-12;2.011787242236996;1.6800000004217304;18.019000000000002;465.40352726583166;2.3594072758735794e-12;16.238000001159428;1162.7145861873719;27.468000000000053;7.933333333333334;68.44922703939015;2.9960000000001923;4.023574485462676;4.188074736628598;5.953412700682885;572.7995968770206;4.0578625320204143e-13;58.18060215319458;2374.683165732574;190.9603816733076;6.472959670996675;108.56085027668816;1.4125300831737815;2.6159375414237656
2036.0;80.73322426171488;0.0022959636362919968;4.906821435974993e-11;0.0;53.61391625003129;9.085506415687308e-13;6.602280926382875e-11;1.2379280425045528e-13;5.239846801430326e-12;0.0;3.4841972495483675e-13;3.587903746251092e-12;3.017680863336818;0.8400000007229638;17.532;503.42450200272407;2.784141645122962e-12;15.532000001258558;1151.7232528540394;23.544000000000075;3.966666666666667;79.95582404034968;1.498000000000321;6.035361727699672;2.1380989797155925;5.828325330442258;620.4334609618719;4.1660084130466144e-13;55.749017240764736;2369.4349361261657;163.82772252516676;3.0592882021194754;128.6455431776323;0.706265041541283;3.356576010356458
2037.0;88.51494339753465;0.0026524348457705573;6.13611473020874e-11;0.0;33.60200534370557;1.5582497202816414e-12;7.134819004172813e-11;2.766445981666276e-12;4.982739277875794e-12;0.0;2.687516338505403e-13;4.175392223948922e-12;4.526521293876559;2.520000000212903;17.044999999999998;549.649084919422;3.6886198779774726e-12;14.826000001342175;1140.7319195207062;19.620000000000104;0.0;88.1694790389988;2.88664744023946e-11;9.05304259103649;16.495671110455888;6.017983406009251;677.4926458329115;6.686980966936944e-13;53.506689334157294;2363.0270997941498;133.27235033478615;0.0;141.91858014099682;5.244214463350123e-11;5.768948595942108
2038.0;96.26015681313359;0.012098038433280176;7.270285038322331e-11;0.0;4.324063305047956;7.357535991283261e-13;7.859765610578095e-11;105.33616653607261;5.4630800126781655e-12;0.0;2.2843070025912166e-13;3.781206459247778e-12;2.8804850906637555e-10;3.724000345360513;16.558000000000003;583.2510902631275;5.242738183571061e-12;14.120000001408197;1140.731919520709;15.69600000000014;0.0;83.66947903899978;3.29885840509366e-11;13.57956388491305;24.30458190296146;7.2114080914340395;719.1824717416712;1.6848555094741279e-12;50.606578985921786;2372.8160234418397;105.8528887140982;0.0;144.72305412628359;5.653366606278197e-11;10.048749085985254
2039.0;95.26570579940766;0.013783961669049955;8.897507229997817e-11;0.0;2.296784255599598e-10;3.6524963795153e-13;8.94928241765528e-11;114.6864689412153;5.144763213729703e-12;0.0;2.068337190637371e-13;4.346398395615146e-12;1.4982254711541626e-10;3.7240003455028368;16.071;587.5751535681754;5.974105430955579e-12;13.414000001479545;1246.0680860567816;11.77200000000019;0.0;79.16947903900014;3.5796089616570314e-11;13.579563885201098;23.83154725012632;6.643898855182217;718.3097592533045;1.5596775652158915e-12;47.06967392509659;2545.419688435878;77.41052717025944;0.0;124.54653567514934;5.691635510335274e-11;9.866625505272754
2040.0;93.30276754318747;0.016065031547467475;1.1181920874744975e-10;0.0;2.7640794790044567e-10;2.949569340816071e-13;1.0521340817628676e-10;119.82341132821428;4.42877428845456e-12;0.0;1.8330162671841114e-13;4.555248453581676e-12;1.1431408707207305e-10;3.724000345575161;15.584000000000001;587.5751535684051;6.334022060160553e-12;12.708000001558144;1360.7545549979968;7.848000000000276;0.0;74.66947903900041;3.822120749136469e-11;13.579563885350922;22.98896053444217;5.157031214515172;712.3403463810209;1.3347250378854868e-12;41.583983051791535;2730.224648051697;49.23253091185905;0.0;104.0061304063286;5.5258665610102864e-11;8.226144967655166
2041.0;90.67145348258703;0.01916035544231361;1.4594865141268002e-10;0.0;16.508236527409274;2.631192990395999e-13;1.289220395770551e-10;86.77470821984312;3.3316657055576634e-12;0.0;1.7509210422073453e-13;4.8193633974578705e-12;1.0204851918263647e-10;3.7240003456242294;15.097000000000001;587.5751535686815;6.622377474213531e-12;12.708000001647637;1480.577966326211;3.924000000000465;0.0;70.16947903900063;4.090571047859804e-11;13.579563885465236;22.58711234566399;3.902563878872747;709.4277951478645;1.130829044966489e-12;40.22260446214769;2908.6892200709813;24.19947664520629;0.0;84.05174187011454;5.4157883279463335e-11;7.35971793760634
2042.0;89.43327497541321;0.02352821472862357;2.0004308414630334e-10;0.0;6.4653784809080985;2.574014956557736e-13;1.6150243118888165e-10;52.04835659120076;2.5068346125039735e-12;0.0;1.749103783269878e-13;5.478816390991737e-12;8.97883963783434e-11;3.7240003456855906;14.61;604.0833900960907;6.877083106163944e-12;12.70800000175285;1567.3526745460542;3.8855415468512816e-11;0.0;65.66947903900085;4.371352453045343e-11;13.579563885567284;21.23510651860129;3.7653070807657287;713.43618253017;1.0877779051592788e-12;40.421404291436275;3048.0527158344544;1.4967089109820915e-10;0.0;72.53197660340398;5.237854583169851e-11;6.573198358720578
2043.0;86.30381372855983;0.029638323183711283;2.937425206084785e-10;0.0;11.068347362386348;2.41881695310585e-13;2.1014740158747927e-10;46.19813691263964;1.5249237150012892e-12;0.0;1.802197296579894e-13;4.9165129417801505e-12;8.679223288812807e-11;3.7240003457582933;14.123;610.5487685769988;7.123315673884433e-12;12.708000001881773;1619.401031137255;4.40151445621173e-11;0.0;65.66947903900103;4.6974401446966095e-11;13.579563885657072;20.98350731120633;2.807559688442674;717.0031665727649;9.297489196106658e-13;40.26266377371583;3137.30587866049;1.6686602570616227e-10;0.0;65.97900449814993;5.107706445642304e-11;5.376046891049898
2044.0;83.33340490433613;0.038544016403669536;4.820426021061815e-10;0.0;29.337529992281002;2.5124601819821367e-13;2.9680780488930997e-10;56.4302267026364;1.0321868772087323e-12;0.0;1.9346360009266435e-13;4.495082424145986e-12;8.842894781611492e-11;3.7240003458472684;13.636000000000003;621.6171159393851;7.34934317354259e-12;12.708000002043276;1665.5991680498946;4.87623527694191e-11;0.0;65.6694790390012;5.056230519321719e-11;13.579563885743864;20.700718939209082;2.3098589911156626;727.4512606168275;7.826567620142133e-13;39.4774018704036;3218.009563085936;1.809660366014467e-10;0.0;60.744312945205486;4.922503804851687e-11;4.204642272089215
2045.0;80.24869869343861;0.051256167319562014;9.401111643567638e-10;0.0;49.860727575897016;2.915769964825491e-13;4.912571376194614e-10;45.460449146534806;7.578481695530563e-13;0.0;2.1298388761989998e-13;4.278830488427062e-12;9.335717977945176e-11;3.7240003459590874;13.149000000000001;650.9546459316662;7.571434747023677e-12;12.708000002253423;1722.029394752531;5.3631125037652676e-11;0.0;65.66947903900137;5.473769741716611e-11;13.579563885832293;20.227704382502;0.5873679370237125;763.3005195373364;6.922179269050701e-13;40.54662022830779;3290.2014326226486;1.9382136442942905e-10;0.0;53.818552392829616;4.7409209110678824e-11;3.639607766848247
2046.0;77.1944229623443;0.06926137662000009;4.031153635061805e-9;0.0;39.15646546936517;2.61301807928865e-13;1.20620741619942e-9;132.10078894315947;5.722829530282619e-13;0.0;2.379135747719007e-13;3.948539872513561e-12;1.0373929482142593e-10;3.724000346105036;12.662;700.8153735075632;7.775485465561336e-12;12.70800000255023;1767.4898438990658;5.8870971839083e-11;0.0;65.66947903900156;5.851890387641389e-11;13.57956388592565;19.664372181235017;4.551935575242735e-10;797.4433741704908;6.121647648289603e-13;39.525659482356374;3365.916201529642;2.087945023016388e-10;0.0;48.78133965155837;4.5045030477520416e-11;3.1157889698635803
2047.0;74.55879075109178;0.09634209456187393;0.8465283579856169;0.0;21.485410836056637;3.405843729168501e-13;1.1459835675544294;184.62533259259715;4.517061578631273e-13;0.0;2.706417541431247e-13;3.2038805421096326e-12;1.2118310437219418e-10;3.724000346305079;12.175;739.9718389769284;6.752352703318862e-12;12.708000003041487;1817.155632842225;6.38537111169588e-11;0.0;65.66947903900176;6.286530227202903e-11;13.579563886017656;18.699312444682196;4.0452590785267933e-10;848.213926048511;5.608677086531009e-13;40.91250292352873;3417.536469855778;2.1659470262349942e-10;0.0;43.49331713286684;4.313147938773212e-11;2.426386155088091
2048.0;72.14806635804638;0.2915553321195546;7.0626033260717695e-9;0.0;92.78596584743048;4.401435692206024e-13;3.176999980355629;233.15630423887015;3.635072554182523e-13;0.0;3.1256001611561215e-13;2.506280152768056e-12;1.4349968281487825e-10;3.7240003465988214;11.688;761.4572498129851;6.68081966027641e-12;6.354000004252839;1878.1284654348224;6.931679112963696e-11;0.0;65.66947903900197;6.742055072561071e-11;13.579563886127026;17.885961126827365;3.7674288985680995e-10;866.5767068206296;4.979380244149651e-13;20.249563164996047;3516.407970521408;2.2724156691565132e-10;0.0;39.48227245583951;4.0911071696123016e-11;1.2132020588640648
2049.0;69.61749136978098;0.8864075331979792;1.5437046398454479e-9;0.0;12.486715041596517;5.668816456292865e-13;0.572991783768014;164.70964534012396;3.0070468049241666e-13;0.0;3.648451883695026e-13;1.903076597568774e-12;1.7172332115915694e-10;3.724000347080864;11.201;854.2432156604156;6.899137274842503e-12;1.1459835718239753;1925.8060196736924;7.446155434336667e-11;0.0;65.66947903900217;7.223991412306858e-11;13.579563886258642;17.005162214105198;3.5539255331295155e-10;929.2073008191168;4.5464631411580865e-13;4.103133205206199;3582.4692605876967;2.3474508255828527e-10;0.0;35.19855905434526;3.842266211437793e-11;0.6066012732190251
2050.0;66.87001199254223;1.1018934464484826;7.137494992471798e-10;0.0;3.813407657526271;7.428140270382833e-13;2.1614917744593796;111.79730771255997;0.0;0.0;4.3188914193942745e-13;1.47815409742051e-12;2.0669623448234293e-10;3.724000348020975;10.714;866.7299307020121;7.201631802643543e-12;4.322983552007542;1970.3638510137787;7.889032863182123e-11;0.0;65.6694790390024;7.771873051406032e-11;13.579563886415977;16.741517832429565;3.3191933745743755e-10;972.7360970508197;4.139408828891218e-13;15.158215550990654;3621.3040211854295;2.3754388995321177e-10;0.0;32.03107670590238;3.776272066939058e-11;4.148645418207786e-9
2051.0;65.21758286945071;1.7065118048460166;4.3844894738785994e-10;0.0;75.03695121698611;1.1306804352761952e-12;2.4479876665985505;87.8964714617054;0.0;0.0;5.183688591983604e-13;1.1379439704260807e-12;2.5086440798436733e-10;3.7240003518393574;10.227;870.5433383595383;7.519711460432444e-12;4.895975335638419;2034.13353983785;8.222199433737889e-11;0.0;65.66947903900267;8.263524345584047e-11;13.579563886604888;15.984497461608766;3.0922576042220395e-10;985.5427798876167;3.6547842746868073e-13;16.6531373241981;3663.439261729199;2.2845228833674727e-10;0.0;29.105593986607563;3.559318587623128e-11;3.3478208343131057e-9
2052.0;63.491798680236855;2.131457181728747;3.011183424264842e-10;0.0;56.440771711877424;1.326204077879303e-12;3.52873355367087;154.52786576290714;0.0;0.0;6.322429654601343e-13;0.0;3.075495345195296e-10;4.570528709802031;9.740000000000002;890.1602895765246;7.741841254139908e-12;7.057467109978404;2074.7043073386303;8.472882894988286e-11;0.0;65.66947903900298;8.713032587998645e-11;13.579563886833126;18.0366055282805;2.9056205510222146e-10;994.8729547439633;3.6482901007046483e-13;24.37784583762219;3696.4841203632595;2.200340883989533e-10;0.0;26.461182885332953;3.33926215918126e-11;2.9011384877912064e-9
2053.0;61.1662602558678;2.886628789155618;2.646802391607386e-10;0.0;58.15385339818195;1.1226341665350323e-12;4.752727386654776;151.6050300613194;0.0;0.0;7.847549346198975e-13;0.0;3.8175981232084454e-10;4.570528716856506;9.253;863.4710612884027;7.50979561173757e-12;9.505454776467943;2182.1417949088773;8.625375266488415e-11;0.0;65.66947903900332;9.140915636841352e-11;13.579563887110638;16.889755215187296;2.7434710467250603e-10;973.2365358704614;3.4323956523041244e-13;30.861293201653762;3782.093880658886;2.1064950075421714e-10;0.0;18.996577181177567;3.1099418000120356e-11;2.521863777209274e-9
2054.0;58.69375564160482;3.6450136567250095;2.46097674583136e-10;0.0;113.68534390962097;1.0808358484995983e-12;6.517094162955889;212.95412764258165;0.0;0.0;9.895176141846553e-13;0.0;4.814007404226653e-10;4.5705287183890455;8.766;837.4178272243616;7.896676179144276e-12;13.03418833003779;2288.625801804073;8.728593954209288e-11;0.0;65.66947903900369;9.535769624092708e-11;13.579563887449671;16.156818877684646;2.499377672107726e-10;951.8241169394694;3.0547212305717244e-13;39.1024534467363;3859.5952524254185;1.965921347294666e-10;0.0;14.107960640293305;2.9790512815852464e-11;2.237607447952164e-9
2055.0;55.82780367469215;4.300895687299587;0.0;0.0;55.40956663724198;1.0826262816294738e-12;7.474901440565182;88.53696812606435;0.0;0.0;1.2737020427138786e-12;0.0;6.197104127825761e-10;4.570528719081744;8.279000000000002;901.5996705568051;8.612262389692345e-12;17.78691571659786;2368.2787842651583;8.804378771164594e-11;0.0;65.66947903900407;9.856157678303671e-11;13.57956388786187;15.325169125996155;2.3730335984632667e-10;963.3355712584265;2.838604342145369e-13;50.00600665151926;3908.652119788306;1.8795956203982532e-10;0.0;10.258509433482661;2.8115724650199817e-11;1.9076480582560536e-9
2056.0;52.47930525404578;4.6565572578629375;0.0;0.0;22.657703181896593;1.1043157348714093e-12;1.0285253819217345e-8;122.33450614907343;0.0;0.0;1.6863457254577402e-12;0.0;8.205457641041023e-10;4.570528719509692;7.792000000000001;938.3303222533516;9.399931737240211e-12;24.304009879466573;2429.7319065537436;8.86160706646742e-11;0.0;65.66947903900402;1.0106785693580476e-10;13.579563888323786;14.610856545446387;2.2559888104035258e-10;967.2996301998294;2.6385422793125263e-13;69.20139322249109;3949.6248135149813;1.7733645412369322e-10;0.0;5.9640275071776045;2.6825391845220677e-11;1.7590814093420328e-9
2057.0;48.37355298490256;4.017665971158111;0.0;0.0;9.097914063439188e-8;1.2688571201169568e-12;3.5226879522104054e-9;209.5023575113212;0.0;0.0;0.0;0.0;1.1317516824883896e-9;4.57052871979595;7.305;937.394187959448;1.024112817307202e-11;31.77891131994479;2505.6047911360706;8.906777682253733e-11;0.0;55.47761557763535;1.0297093353337354e-10;12.767060337562715;13.684379500479762;2.193138453099885e-10;955.7604367760188;2.210494720558984e-13;85.32751179673014;3992.7264183579146;1.7263498178795338e-10;0.0;2.0677196351740403;2.509526360559023e-11;1.3798303830737273e-9
2058.0;44.462708848480375;4.575985893648051;0.0;0.0;58.33480525400652;1.5060376818882345e-12;0.0;64.93968838783228;0.0;0.0;0.0;0.0;1.6649780984119753e-9;4.570528720039278;6.818000000000001;916.1623053399344;1.1252583797533204e-11;31.778911330143295;2618.6364200497765;8.943128407795558e-11;0.0;47.43329288806075;1.0444908763079405e-10;11.791308563255479;13.684379372771463;2.0536203381194817e-10;962.6283766963128;1.9652086899504686e-13;80.40794740080072;4048.868650568295;1.6545209999896895e-10;0.0;3.219448841989073e-11;2.4539941768287274e-11;1.1911354329318616e-9
2059.0;50.70712607125319;5.200647207878789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.570528720251703;6.331;950.0619699001028;1.2516739784110853e-11;31.77891133357561;2576.2598872319636;8.9731988758448e-11;0.0;41.093417023546785;1.0558703160122013e-10;10.897180901692153;13.719957154275157;2.113441409813042e-10;1007.1713111985808;2.354546352963968e-13;69.39604572759977;4199.671258659538;1.6928250163627692e-10;0.0;3.6289580912122615e-11;2.5319970529435964e-11;1.408810908922335e-9
2060.0;58.19886667766963;5.927620584529283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.570528720186416;5.844;918.521464213429;1.226549376591264e-11;31.778911333478927;2545.444318308477;8.9731988758448e-11;0.0;28.720251999619315;1.0558703160122013e-10;9.555989406868378;14.610856558333191;2.251582376543878e-10;949.1342082675621;3.0610290939899464e-13;83.10521100775557;4053.133418745389;1.7274998362470995e-10;0.0;3.969276115706976e-11;2.7378669978021706e-11;1.8275348127123944e-9
