Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2034.0;1.1109820744217706e-12;25.344536164609863;2.7442062783756344e-13;14.000000001548392;152.67402299260996;51.06369908431812;0.5234007509097408;17.386851382472816;8.091766754584981;100.01296034911205;10.00000053885634;2.8410272944759494;7.370263483970738e-5;1.648463821877475
2035.0;9.707949548776314e-13;32.007855595778295;2.4399883970742103e-13;9.333333334883083;178.00955915721985;51.04036575098512;0.30321563296972587;19.279763304167602;7.927425643501007;100.0085552641645;10.000000937401065;2.7193932760762403;0.00014121739643033;1.1971359574183345
2036.0;9.744711635270932e-13;26.060160596948226;2.1151518719277626e-13;4.666666668217527;210.00841475299814;51.01703241765206;0.15160781651320934;21.842292458890615;7.009030124705459;100.00635982523946;10.000001530476219;2.602441871245666;0.0002539158967262851;0.9790335733486045
2037.0;1.2277810870197466e-12;27.129099538751294;2.1036623725262482e-13;1.5518304957205172e-9;235.38457534994637;50.99369908431897;6.168511751235191e-11;23.499736533538012;7.012233611999023;100.00505202376327;10.00000239109931;2.731490382507842;0.00043683180072407363;0.8555701306067848
2038.0;1.5562043519497878e-12;44.504236193591076;2.3127145632286936e-13;1.5528049668840442e-9;258.4636748886978;50.99369908431918;2.6656520719550032e-11;25.37832421770016;6.625124056012987;100.00426869095827;10.000003589371405;2.6392704170394836;0.0007220139936689921;0.7952774314168619
2039.0;1.983313891025639e-12;52.17168433442031;2.7022126241134703e-13;1.554032747971064e-9;278.6679110822904;50.993699084319395;1.6151796770439793e-11;27.190223815759225;6.330257676050987;100.00359102976827;10.000005189962666;2.3865929578169163;0.0011493791933162617;0.7359917171581017
2040.0;2.515779703309884e-12;8.63236237806055;3.071244614863295e-13;1.5555889523230138e-9;303.04060577074824;50.99369908431963;1.4177307351890867e-11;30.438238370928705;4.552584282530466;100.00300604068475;10.000007289089409;2.228202112795056;0.0017770890739765809;0.6777591001303608
2041.0;3.1405861349469856e-12;10.87848100290522;3.4733676881678187e-13;1.5575722662140394e-9;307.90062672716425;50.9936990843199;1.4236648502870635e-11;32.16981462425755;4.328474443213393;100.00252765765745;10.000009930577232;2.1088571494362567;0.002665112014880493;0.626934619292187
2042.0;3.774198227743176e-12;20.782530444521026;4.0789491729396664e-13;1.5600880459173493e-9;315.167871182236;50.993699084320205;1.3902051067630193e-11;34.23903993399707;3.7519618363118084;100.00212580344738;10.000013149248401;2.0085074913420837;0.003884348283635098;0.5800264476353669
2043.0;5.446522475099573e-12;45.85625754053109;5.046554640862741e-13;1.5632286320522964e-9;332.8111678361625;50.99369908432055;1.3215457582422899e-11;36.02806324793071;3.451801096270287;100.00179145356773;10.000016973166684;1.956778930949659;0.005518617104864833;0.5377103395700076
2044.0;8.198341080814124e-12;22.2137945355274;6.437351458552078e-13;1.5670028302800396e-9;366.7868306911276;50.99369908432096;9.107391957993833e-12;38.55435598502367;2.440072533322673;100.00141842410852;10.000021416164556;1.8464018859209932;0.007663648170299246;0.46834378374064145
2045.0;1.3071781739046225e-11;23.878260569724752;8.594324211551501e-13;1.5724493527551391e-9;368.3364270658635;50.99369908432146;8.96211209851119e-12;39.89420012426928;2.615204538800661;100.00142417568364;10.000026517643974;1.8526950499412531;0.010443204909017468;0.517292213679898
2046.0;2.1120721435315452e-11;6.574173303204108e-10;1.2274222923969502e-12;1.5806476938359533e-9;392.13106595126254;50.99369908432211;8.550692446495421e-12;41.55198763696848;2.4524329900193083;100.00101440894592;10.000031935505362;1.6629232651476566;0.013840703749622025;0.40531926889199066
2047.0;2.936620151378922e-11;18.739363958316886;1.9613511090356623e-12;1.5937194755749995e-9;392.12411819041324;50.99369908432297;8.652235870748395e-12;43.16253219536636;2.3708035156582574;100.00105851427801;10.000037482522217;1.7759943163120901;0.017876439425145337;0.4985007032971189
2048.0;3.4767656473099764e-11;57.181294929318675;4.09202121179606e-12;1.6146479348556121e-9;401.32515573328715;49.24369908432426;8.512250376899836e-12;44.67477238003018;2.3325566300821716;100.00082335749462;10.000042981116499;1.7123713466950974;0.02255701843551286;0.4593673699022606
2049.0;3.15961574918023e-11;38.669938154425566;4.2009841199635696e-12;1.643819948462069e-9;415.37991778366205;47.49369908432636;8.40125404691385e-12;46.270602741461744;2.2206628528170915;100.00062844492363;10.000048251880711;1.6415289915573976;0.027864770323356165;0.41784550290932887
2050.0;7.200996037345496e-11;86.08241475838263;3.724326375113939e-12;1.6783905395304623e-9;428.70531977347775;36.993699084331794;8.851795989032939e-12;48.00979079467951;1.9993867879338516;100.00047826260406;10.00005313442662;1.6112192125774496;0.03376301460534671;0.38160611460579297
2051.0;3.352024152499094e-10;38.74272165900548;4.1022125671096784e-12;1.7097458935234876e-9;482.77987893608207;17.860365751006018;6.035560397713712e-12;49.093485256158566;0.8860393469757595;100.00036615546155;10.000057501473213;1.5202144456103714;0.040202788618484614;0.3535219623919322
2052.0;3.2300274938153925e-10;36.91805289115557;4.899878814053513e-12;1.7814559840952635e-9;495.46243999813936;12.334160980634943;5.649125791795332e-12;49.40123335307555;0.5767183774034627;100.00027918812367;10.000061245296193;1.3619368686651228;0.04711411428807092;0.329467347966106
2053.0;3.4095689626403946e-10;45.35497029055146;7.226965155369137e-12;2.116273001155351e-9;505.25139335054365;7.867930879659054;6.845577400511542e-12;49.632236937394886;0.32503707537003806;100.00021171274383;10.000064296933648;1.2119085619213072;0.05442015021512526;0.30918617599609405
2054.0;3.0323269901762627e-10;37.387644740675135;1.4129074077096751e-11;2.4387524132396445e-9;506.1021274475041;7.8679308793536675;6.69575819742923e-12;49.716892689123654;0.2556085330167293;100.00015917824221;10.00006662022716;1.0760541472443677;0.06203799775586551;0.2922483712748608
2055.0;1.9304897500610868e-10;14.734252208626362;1.2191208193421608e-9;2.778935280221673e-9;491.3180878537589;7.867930879340191;6.597735234050969e-12;49.73151970569197;0.25560853299492187;100.0001180712826;10.000068209037195;0.9461504271171434;0.0698823663452662;0.2782026952683785
2056.0;4.3370658816234884e-10;24.093022093735378;1.26547242564742e-10;3.080772153901282e-9;497.4199776843247;5.020797823345285;6.554402836204618e-12;49.83347513947579;0.16311261316713477;100.00008574309182;10.000069083022593;0.8283945040110118;0.07786882350462238;0.2666846256018839
2057.0;6.923358130305845e-11;20.19395941342661;1.673627477691499e-10;3.2687941933062973e-9;510.63451877515485;1.2720867409998592e-9;5.2409116780729015e-12;50.00126091112949;3.012399884560952e-11;100.00006017589723;10.000069282643445;0.7558210027309636;0.08591650241163208;0.25735393161339537
2058.0;0.0;62.76037024991426;0.0;2.1659350919491716e-9;510.04594774406047;1.3966242646548024e-9;5.655909527124667e-12;49.997168354907195;2.8819343465203403e-11;100.00003986965514;10.000068863943234;0.6836211080038048;0.09395021082712669;0.2500850980900695
2059.0;0.0;0.0;0.0;2.2325727668801374e-9;526.9500604534436;1.5634405036457616e-9;3.818282999839249e-12;49.95710823690945;1.5682163717163658e-11;100.00002124027908;10.000067893535094;0.3619525573834245;0.10190194216850137;0.21983371075744979
2060.0;0.0;0.0;0.0;2.2312153585558734e-9;504.7362659179162;1.5631070181874063e-9;4.979436122885719e-12;50.077986421582494;5.315808563974526e-11;100.00001304663523;10.00006644408307;1.2748980529807936;0.10971183092649356;0.29707034003404775
