Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
33.0;200.30046463917395;-0.29838337600000003;0.0126;0.02434999999992021;0.00236612132036;4.295082523930925e-15;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023134726619744765;0.08999999999986413;0.022469999999990255;2.882570009773851e-14;-1.3788259813421466e-14
34.0;200.30046464072402;-0.30318301000000003;0.0126;0.02434999999992021;0.0069023423126800005;4.295082524056133e-15;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028362745639490235;0.08999999999986413;0.022469999999990255;2.8825700099397515e-14;-1.3788259813421466e-14
35.0;200.30046464139082;-0.30734645400000005;0.0126;0.02434999999992021;0.012979017181640002;4.295082522744277e-15;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011507486165399637;0.08999999999986413;0.022469999999990255;2.8825700082081046e-14;-1.3788259813421466e-14
36.0;189.50945418151912;-0.31196027000000004;0.0126;0.02434999999991027;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.5646262466250892e-14;0.08999999999980758;0.022469999999989054;0.0;-1.50721720260788e-14
37.0;163.56150419731506;-0.31235534400000003;0.0126;0.024349999999871932;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;4.589895043545913e-15;0.08699836638180827;0.022469999999984457;0.0;-1.9565241354130292e-14
38.0;163.56150419606672;-0.30948965799999995;0.0126;0.024349999999871932;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;4.589895043187859e-15;0.08442066678436866;0.022469999999984457;0.0;-1.9565241354130292e-14
39.0;163.5615041960129;-0.305700666;0.0126;0.024349999999871932;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;4.589895043172107e-15;0.08419254774275992;0.022469999999984457;0.0;-1.9565241354130292e-14
40.0;163.56150419626206;-0.299701788;0.0126;0.024349999999871932;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;4.589895043244808e-15;0.08511323684005974;0.022469999999984457;0.0;-1.9565241354130292e-14
41.0;163.5615041971448;-0.29511735800000005;0.0126;0.024349999999871932;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;4.5898950434978495e-15;0.0868105246801017;0.022469999999984457;0.0;-1.9565241354130292e-14
42.0;163.5616122708502;-0.29235235600000004;0.0126;0.024349999999871932;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;4.5899463694910185e-15;0.08981394081034795;0.022469999999984457;0.0;-1.9565160038967355e-14
43.0;200.3004646232595;-0.292497106;0.0126;0.02434999999992021;0.00022869207092000003;4.295082524174071e-15;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0007806623560121544;0.08999999999986413;0.022469999999990255;2.8825700100949287e-14;-1.3788259813421466e-14
44.0;163.561504208364;-0.29021363;0.0126;0.024349999999871932;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;4.5898950465969495e-15;0.08861501539721355;0.022469999999984457;0.0;-1.9565241354130292e-14
45.0;163.56150419571784;-0.284871784;0.0126;0.024349999999871932;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;4.589895043085269e-15;0.08250335790872854;0.022469999999984457;0.0;-1.956521424907598e-14
46.0;163.56150419516385;-0.27691349600000004;0.0126;0.024349999999871932;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;4.589895042921893e-15;0.07363349692167756;0.022469999999984457;0.0;-1.956521424907598e-14
47.0;163.56150419502956;-0.268974546;0.0126;0.024349999999871932;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;4.589895042882311e-15;0.06749213413960255;0.022469999999984457;0.0;-1.9565241354130292e-14
48.0;163.56150419494162;-0.261410554;0.0126;0.024349999999871932;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;4.5898950428564614e-15;0.060849290791180406;0.022469999999984457;0.0;-1.9565241354130292e-14
49.0;163.56150394179812;-0.242423864;0.0126;0.02434999999978594;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;7.671711465147461e-15;0.06938636731835574;0.022469999999974018;0.0;-3.2521159159734636e-14
50.0;163.56150394168094;-0.237701714;0.0126;0.02434999999978594;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;7.671711465089704e-15;0.06507175504629856;0.022469999999974018;0.0;-3.2521159159734636e-14
51.0;163.5615039416606;-0.23614305799999996;0.0126;0.02434999999978594;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;7.671711465079808e-15;0.0641712845127649;0.022469999999974018;0.0;-3.2521159159734636e-14
52.0;163.56150394165888;-0.23556405399999997;0.0126;0.02434999999978594;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;7.671711465079e-15;0.06409206731959045;0.022469999999974018;0.0;-3.2521159159734636e-14
53.0;163.56150394168722;-0.237031686;0.0126;0.02434999999978594;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;7.671711465092733e-15;0.06534539720268479;0.022469999999974018;0.0;-3.2521159159734636e-14
54.0;163.56150394187657;-0.24335261399999997;0.0126;0.02434999999978594;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;7.671711465186437e-15;0.07159368772993367;0.022469999999974018;0.0;-3.252118626478895e-14
55.0;163.5615039430164;-0.255453358;0.0126;0.02434999999978594;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;7.671711465747248e-15;0.0830036776077365;0.022469999999974018;0.0;-3.2521159159734636e-14
56.0;195.42712340741713;-0.26924518999999997;0.0126;0.024349999999859602;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;5.803056309926431e-14;0.08999999999973811;0.022469999999982858;0.0;-2.387350842188163e-14
57.0;200.3004641682643;-0.284218542;0.0126;0.024349999999866635;0.02393049588008;7.17896030803255e-15;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.000821595679958754;0.0899999999997729;0.022469999999983708;4.818042837398222e-14;-2.2961043873517828e-14
58.0;163.56150394605478;-0.294878792;0.0126;0.02434999999978594;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;7.671711467174215e-15;0.08710584819146096;0.022469999999974018;0.0;-3.2521159159734636e-14
59.0;163.56150394224127;-0.29897974;0.0126;0.02434999999978594;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;7.671711465366373e-15;0.0778476980962127;0.022469999999974018;0.0;-3.2521159159734636e-14
60.0;163.56150394188708;-0.302674016;0.0126;0.02434999999978594;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;7.67171146519189e-15;0.07185606975317639;0.022469999999974018;0.0;-3.252118626478895e-14
61.0;163.5615039418072;-0.305976244;0.0126;0.02434999999978594;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;7.671711465152308e-15;0.06966874429052564;0.022469999999974018;0.0;-3.2521159159734636e-14
62.0;163.56150394173707;-0.305024412;0.0126;0.02434999999978594;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;7.671711465117774e-15;0.06731664656721198;0.022469999999974018;0.0;-3.252118626478895e-14
63.0;163.56150394170706;-0.299711004;0.0126;0.02434999999978594;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;7.671711465102628e-15;0.06616459200604544;0.022469999999974018;0.0;-3.252118626478895e-14
64.0;163.56150394177143;-0.29230212200000005;0.0126;0.02434999999978594;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;7.671711465134738e-15;0.06852808639326664;0.022469999999974018;0.0;-3.252118626478895e-14
65.0;163.5615039420682;-0.282959018;0.0126;0.02434999999978594;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;7.671711465280949e-15;0.07548486758322288;0.022469999999974018;0.0;-3.2521159159734636e-14
66.0;163.5615039455734;-0.27483463399999997;0.0126;0.02434999999978594;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;7.67171146696116e-15;0.08688080387682517;0.022469999999974018;0.0;-3.2521159159734636e-14
67.0;200.30046446212552;-0.269017862;0.0126;0.024349999999866635;0.0054856395226;7.178960366345552e-15;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005763239766535782;0.0899999999997729;0.022469999999983708;4.8180429143681454e-14;-2.2961016768463516e-14
68.0;200.300464460504;-0.26922680200000004;0.0126;0.024349999999866635;0.00110088992496;7.178960366284159e-15;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009962089082334794;0.0899999999997729;0.022469999999983708;4.818042914286558e-14;-2.2961016768463516e-14
69.0;200.30046446293107;-0.26658467999999996;0.0126;0.024349999999866635;0.0005573751226400001;7.178960366360092e-15;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007922319787148257;0.0899999999997729;0.022469999999983708;4.818042914387492e-14;-2.2961016768463516e-14
70.0;200.30046446081843;-0.262011696;0.0126;0.024349999999866635;0.0005791552934800001;7.178960366112907e-15;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003614920159248054;0.0899999999997729;0.022469999999983708;4.818042914061426e-14;-2.2961043873517828e-14
71.0;163.56150394927943;-0.255810654;0.0126;0.02434999999978594;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;7.671711468470724e-15;0.0877376350970419;0.022469999999974018;0.0;-3.252118626478895e-14
72.0;163.56150394263028;-0.248786582;0.0126;0.02434999999978594;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;7.671711465558224e-15;0.08112782660738493;0.022469999999974018;0.0;-3.2521159159734636e-14
73.0;163.5615041771605;-0.17650215800000002;0.0126;0.024349999999866066;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;4.800137527656043e-15;0.010438161133647202;0.022469999999983746;0.0;-2.043393123977999e-14
74.0;163.5615041770721;-0.173886194;0.0126;0.024349999999866066;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;4.800137527628578e-15;0.009352966401150681;0.022469999999983746;0.0;-2.043393123977999e-14
75.0;163.56150417697748;-0.171565488;0.0126;0.024349999999866066;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;4.800137527599699e-15;0.008415958011893992;0.022469999999983746;0.0;-2.043393123977999e-14
76.0;163.5615041768286;-0.169363822;0.0126;0.024349999999866066;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;4.800137527553655e-15;0.007265618748109016;0.022469999999983746;0.0;-2.0433958344834302e-14
77.0;163.561504176708;-0.169779206;0.0126;0.024349999999866066;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;4.800137527516093e-15;0.006540945866127239;0.022469999999983746;0.0;-2.0433958344834302e-14
78.0;163.5615041768077;-0.171172282;0.0126;0.024349999999866066;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;4.800137527546991e-15;0.007128340155368214;0.022469999999983746;0.0;-2.0433958344834302e-14
79.0;163.56150417685936;-0.17521709399999996;0.0126;0.024349999999866066;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;4.800137527562945e-15;0.0074767338849123744;0.022469999999983746;0.0;-2.043393123977999e-14
80.0;163.56150417689534;-0.185330126;0.0126;0.024349999999866066;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;4.800137527574052e-15;0.0077401789512061255;0.022469999999983746;0.0;-2.043393123977999e-14
81.0;163.56150417684964;-0.198604304;0.0126;0.024349999999866066;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;4.8001375275601175e-15;0.007408749503814714;0.022469999999983746;0.0;-2.043393123977999e-14
82.0;163.56150417683045;-0.20984523;0.0126;0.024349999999866066;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;4.800137527554261e-15;0.007278515927718393;0.022469999999983746;0.0;-2.0433958344834302e-14
83.0;163.56150417690708;-0.21708589599999997;0.0126;0.024349999999866066;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;4.800137527577687e-15;0.007829673766911955;0.022469999999983746;0.0;-2.043393123977999e-14
84.0;163.56150417697387;-0.22106570599999997;0.0126;0.024349999999866066;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;4.800137527598286e-15;0.008383038243985313;0.022469999999983746;0.0;-2.043393123977999e-14
85.0;163.56150417643659;-0.22164996200000003;0.0126;0.024349999999866066;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;4.800137527432284e-15;0.0053416557328036605;0.022469999999983746;0.0;-2.043393123977999e-14
86.0;163.56150417343378;-0.22005632200000003;0.0126;0.024349999999866066;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;4.8001375264922144e-15;0.0019149221356205958;0.022469999999983746;0.0;-2.043393123977999e-14
87.0;107.89971698879229;-0.21783314999999998;0.0126;0.024349999998391627;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999836444;0.0;-7.647509470305736e-14
88.0;115.95062461679143;-0.21459936199999996;0.0126;0.024349999999379417;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.0224699999999292;0.0;-5.240390912007731e-14
89.0;163.56150417610422;-0.210182044;0.0126;0.024349999999866066;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;4.8001375273303e-15;0.004364990865928939;0.022469999999983746;0.0;-2.043393123977999e-14
90.0;163.5615041771896;-0.20729648600000006;0.0126;0.024349999999866066;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;4.800137527665131e-15;0.010850733859394165;0.022469999999983746;0.0;-2.0433958344834302e-14
91.0;163.56150417744666;-0.200991706;0.0126;0.024349999999866066;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;4.800137527744496e-15;0.016567994225809516;0.022469999999983746;0.0;-2.043393123977999e-14
92.0;163.561504177588;-0.19921038599999996;0.0126;0.024349999999866066;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;4.800137527788117e-15;0.022916108543461537;0.022469999999983746;0.0;-2.043393123977999e-14
93.0;163.561504177598;-0.197510786;0.0126;0.024349999999866066;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;4.8001375277911465e-15;0.02353510778626466;0.022469999999983746;0.0;-2.0433958344834302e-14
94.0;163.56150417759156;-0.19663508200000002;0.0126;0.024349999999866066;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;4.800137527789127e-15;0.023133082193081703;0.022469999999983746;0.0;-2.0433958344834302e-14
95.0;163.56150417755052;-0.195007718;0.0126;0.024349999999866066;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;4.800137527776404e-15;0.02084870353130406;0.022469999999983746;0.0;-2.0433958344834302e-14
96.0;163.5615041774592;-0.19119609200000004;0.0126;0.024349999999866066;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;4.8001375277483334e-15;0.016995501172688932;0.022469999999983746;0.0;-2.043393123977999e-14
97.0;163.56150420676;-0.193719702;0.0126;0.02434999999987602;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;4.443399129589783e-15;0.03290108870226921;0.022469999999984953;0.0;-1.8949441625212837e-14
98.0;163.56150420671787;-0.18921848200000002;0.0126;0.02434999999987602;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;4.443399129577767e-15;0.02860354333452391;0.022469999999984953;0.0;-1.894946873026715e-14
99.0;163.5615042066903;-0.186976784;0.0126;0.02434999999987602;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;4.443399129569992e-15;0.02620119601367359;0.022469999999984953;0.0;-1.894946873026715e-14
100.0;163.56150420669601;-0.18802355199999998;0.0126;0.02434999999987602;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;4.443399129571506e-15;0.026669981983426547;0.022469999999984953;0.0;-1.894946873026715e-14
101.0;163.5615042067365;-0.192219492;0.0126;0.02434999999987602;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;4.443399129583118e-15;0.030390901379207736;0.022469999999984953;0.0;-1.8949441625212837e-14
102.0;163.5615042068077;-0.20250235400000005;0.0126;0.02434999999987602;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;4.443399129603515e-15;0.03873931559611393;0.022469999999984953;0.0;-1.8949441625212837e-14
103.0;163.5615042068272;-0.21183756200000003;0.0126;0.02434999999987602;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;4.443399129609069e-15;0.041343505971491404;0.022469999999984953;0.0;-1.8949441625212837e-14
104.0;163.56150420685702;-0.230007362;0.0126;0.02434999999987602;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;4.4433991296176515e-15;0.04548508736804698;0.022469999999984953;0.0;-1.894946873026715e-14
105.0;163.5615042068426;-0.24503302400000002;0.0126;0.02434999999987602;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;4.4433991296136125e-15;0.043485754323792876;0.022469999999984953;0.0;-1.8949441625212837e-14
106.0;163.56150420682468;-0.25854397800000006;0.0126;0.02434999999987602;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;4.443399129608261e-15;0.040997696255281164;0.022469999999984953;0.0;-1.8949441625212837e-14
107.0;163.56150420681703;-0.26833848200000004;0.0126;0.02434999999987602;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;4.4433991296061404e-15;0.039970655072571755;0.022469999999984953;0.0;-1.894946873026715e-14
108.0;163.56150420680297;-0.270584194;0.0126;0.02434999999987602;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;4.4433991296022024e-15;0.038113653224143534;0.022469999999984953;0.0;-1.894946873026715e-14
109.0;163.56150420678787;-0.269091788;0.0126;0.02434999999987602;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;4.4433991295978605e-15;0.036200651154892446;0.022469999999984953;0.0;-1.8949441625212837e-14
110.0;163.5615042067856;-0.26798189000000006;0.0126;0.02434999999987602;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;4.443399129597154e-15;0.035920690937654244;0.022469999999984953;0.0;-1.894946873026715e-14
111.0;163.5615042067848;-0.26459497000000004;0.0126;0.02434999999987602;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;4.443399129597053e-15;0.03581174596674024;0.022469999999984953;0.0;-1.8949441625212837e-14
112.0;163.5615042067902;-0.259173458;0.0126;0.02434999999987602;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;4.443399129598567e-15;0.036489108452530145;0.022469999999984953;0.0;-1.8949441625212837e-14
113.0;163.56150420681985;-0.251743908;0.0126;0.02434999999987602;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;4.443399129607049e-15;0.04035535558782004;0.022469999999984953;0.0;-1.894946873026715e-14
114.0;163.56150420684963;-0.24460692200000003;0.0126;0.02434999999987602;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;4.443399129615531e-15;0.04445710666692217;0.022469999999984953;0.0;-1.894946873026715e-14
115.0;163.5615042068669;-0.234643218;0.0126;0.02434999999987602;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;4.443399129620479e-15;0.046867057138677615;0.022469999999984953;0.0;-1.8949441625212837e-14
