Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2070.0;9.999941152483963;-0.285068089;0.0;0.0;0.000666303965217159;0.0;0.009038384995747018;0.3563645988214511;0.016108981783590062;0.0;0.0;0.0;0.0;-0.09711176009538634
2071.0;9.999941061204852;-0.299106009;0.0;0.0;0.006319137378696935;0.0;0.008936324989049872;0.344779919196343;0.016262697011991917;0.0;0.0;0.0;0.0;-0.07719364818868359
2072.0;9.99994343121742;-0.310304173;0.0;0.0;0.043938423811484315;0.0;0.0100759949812327;0.3318150227667796;0.01638767324751527;0.0;0.0;0.0;0.0;-0.09191450408116111
2073.0;9.999948761122036;-0.321839706;0.0;0.0;0.12924677842650328;0.0;0.010236374986310512;0.30142404710312537;0.016623288140994064;0.0;0.0;0.0;0.0;-0.13569230895848466
2074.0;5.508964480755935e-6;-0.331879485;0.0;0.0;0.2108059425705663;0.0;0.010417611374673586;0.2621497396000354;0.0;0.0;0.0;0.0;0.0;-0.15149326473623242
2075.0;5.498906722243948e-6;-0.33959968300000004;0.0;0.0;0.2664839617292627;0.0;0.009918490867009438;0.2146910392045293;0.0;0.0;0.0;0.0;0.0;-0.15149326473623242
2076.0;5.495462814534625e-6;-0.34370031900000003;0.0;0.0;0.29199928172079354;0.0;0.009763855327451035;0.19343099084285237;0.0;0.0;0.0;0.0;0.0;-0.15149326473623242
2077.0;5.4941013475881775e-6;-0.340306;0.0;0.0;0.2917286627732997;0.0;0.011897501854818705;0.18817364452355465;0.0;0.0;0.0;0.0;0.0;-0.15149326473623242
2078.0;5.494338463858022e-6;-0.340506786;0.0;0.0;0.2786953501403676;0.0;0.013044680753154216;0.20026056437319995;0.0;0.0;0.0;0.0;0.0;-0.15149326473623242
2079.0;5.4981779407419265e-6;-0.336422357;0.0;0.0;0.24945812178576582;0.0;0.013421760748731327;0.2250362836562482;0.0;0.0;0.0;0.0;0.0;-0.15149326473623242
2080.0;5.5820698476619765e-6;-0.32831448500000004;0.0;0.0;0.20199682074397285;0.0;0.013432669760749397;0.2643788012263616;0.0;0.0;0.0;0.0;0.0;-0.15149326473623242
2081.0;9.999946518949129;-0.317875545;0.0;0.0;0.12855898169689353;0.0;0.013402665008000187;0.25430691556254614;0.017291948739762267;0.0;0.0;0.0;0.0;-0.09568649999747411
2082.0;9.999939508045601;-0.305571241;0.0;0.0;0.05272933254860991;0.0;0.014391674994835332;0.23232153752585352;0.029495622279069277;0.0;0.0;0.0;0.0;-0.02336850120513984
2083.0;9.9999611780736;-0.30390462;0.0;0.0;0.011343281269718605;0.0;0.014624955007419931;0.23703128876735866;0.042443894628120885;0.0;0.0;0.0;0.0;-0.001542931945595081
2084.0;9.999944132143268;-0.303462095;0.0;0.0;0.0028479103731475527;0.0;0.014965154997973785;0.2593829811489799;0.042239381658131334;0.0;0.0;0.0;0.0;-0.015975769503392745
2085.0;9.99993766649937;-0.297856108;0.0;0.0;0.001902189644334332;0.0;0.015005249989712248;0.2791573929002414;0.02570838982040082;0.0;0.0;0.0;0.0;-0.023918706194744507
2086.0;9.9999381029777;-0.288568744;0.0;0.0;0.0016012777103300943;0.0;0.014550839988033122;0.28906749334753884;0.017001362053715857;0.0;0.0;0.0;0.0;-0.03365381960251655
2087.0;9.999938526242623;-0.27970020599999995;0.0;0.0;0.0010639369477228702;0.0;0.014818139990142134;0.29909533730626514;0.016851885957717833;0.0;0.0;0.0;0.0;-0.052130683452411765
2088.0;9.999938864429712;-0.27097195900000004;0.0;0.0;0.0005588353314155599;0.0;0.014443919991001915;0.307239281487346;0.016738629133145454;0.0;0.0;0.0;0.0;-0.06801029512908942
2089.0;-4.717330486969846e-6;-0.25265838700000004;0.0;0.0;4.874345184422778e-5;0.0;0.007150273964363847;0.3314387509665037;0.0;0.0;0.0;0.0;0.0;-0.0859793448362162
2090.0;-4.765336762700986e-6;-0.19255150599999998;0.0;0.0;5.7669945781869156e-5;0.0;0.0062760243653152865;0.30280121318396963;0.0;0.0;0.0;0.0;0.0;-0.11658337847709974
2091.0;-4.744842440282382e-6;-0.192415998;0.0;0.0;4.820244377953813e-5;0.0;0.0070776299842734555;0.3030185420407839;0.0;0.0;0.0;0.0;0.0;-0.11772835550765047
2092.0;-4.7354984472497085e-6;-0.24160289700000004;0.0;0.0;4.878848331608177e-5;0.0;0.006222045803271643;0.3172100629400922;0.0;0.0;0.0;0.0;0.0;-0.08187796215734176
2093.0;-4.7305467484649224e-6;-0.24011037999999996;0.0;0.0;4.8814675299688893e-5;0.0;0.006300319415502653;0.31306431117309175;0.0;0.0;0.0;0.0;0.0;-0.07930302645690715
2094.0;-4.74104061218965e-6;-0.241433143;0.0;0.0;6.186140592405232e-5;0.0;0.0060821152170876976;0.3130735302858164;0.0;0.0;0.0;0.0;0.0;-0.0777843235939694
2095.0;-4.888229186520446e-6;-0.24550721300000006;0.0;0.0;0.0003740151021880912;0.0;0.006962252303580044;0.3200170664801445;0.0;0.0;0.0;0.0;0.0;-0.08184607761877918
2096.0;-4.877440095673091e-6;-0.251681137;0.0;0.0;0.006794574588120296;0.0;0.007760798695310516;0.3255672491487382;0.0;0.0;0.0;0.0;0.0;-0.08844144326080304
2097.0;-4.84366177252306e-6;-0.262012426;0.0;0.0;0.048460055315282934;0.0;0.00883813341549523;0.3292310682630748;0.0;0.0;0.0;0.0;0.0;-0.12451680821451377
2098.0;-4.6901447205995145e-6;-0.275428094;0.0;0.0;0.10953755378491857;0.0;0.009537932214787572;0.29828420336423844;0.0;0.0;0.0;0.0;0.0;-0.1419316147920663
2099.0;-4.768637589903554e-6;-0.28433886999999997;0.0;0.0;0.16446387034129242;0.0;0.009636675919253252;0.24434155732458757;0.0;0.0;0.0;0.0;0.0;-0.13410323323376563
2100.0;-4.780259052278737e-6;-0.289394462;0.0;0.0;0.19381670400337953;0.0;0.010138503567509146;0.21711860886918993;0.0;0.0;0.0;0.0;0.0;-0.13167935082933988
2101.0;-4.783183734956359e-6;-0.29432018800000004;0.0;0.0;0.20069234630788488;0.0;0.010436219691183524;0.2141641169996514;0.0;0.0;0.0;0.0;0.0;-0.13097249049362644
2102.0;-4.801362379133903e-6;-0.292799748;0.0;0.0;0.17756844327828875;0.0;0.01210907689950467;0.23027126827821245;0.0;0.0;0.0;0.0;0.0;-0.12714903054334853
2103.0;-4.802163842312775e-6;-0.287947525;0.0;0.0;0.13733776806609352;0.0;0.012766655906797725;0.2661129265504064;0.0;0.0;0.0;0.0;0.0;-0.1282698153404663
2104.0;-4.756512139461005e-6;-0.280121821;0.0;0.0;0.08052795534858122;0.0;0.012334629295509282;0.3248160878818856;0.0;0.0;0.0;0.0;0.0;-0.13755685345151997
2105.0;-4.712482918963487e-6;-0.28316887900000004;0.0;0.0;0.0239014250943978;0.0;0.012952858018120019;0.389599025279183;0.0;0.0;0.0;0.0;0.0;-0.1432844411964437
2106.0;-4.690021811066041e-6;-0.29708551299999997;0.0;0.0;0.003347462348276149;0.0;0.013401013627694068;0.4248012966541495;0.0;0.0;0.0;0.0;0.0;-0.1444642769186866
2107.0;-4.631745609323135e-6;-0.298290166;0.0;0.0;8.457375866467663e-5;0.0;0.013575839305947662;0.42913211049507116;0.0;0.0;0.0;0.0;0.0;-0.1445023960930995
2108.0;-4.656071240216379e-6;-0.29599072;0.0;0.0;5.569243600452483e-5;0.0;0.013211884821604465;0.42815513142573475;0.0;0.0;0.0;0.0;0.0;-0.14543203155807707
2109.0;-4.653329814918283e-6;-0.29081774400000004;0.0;0.0;5.155514661627925e-5;0.0;0.013325270219254363;0.4225898700391174;0.0;0.0;0.0;0.0;0.0;-0.14514899352534189
2110.0;-4.640754554198132e-6;-0.28448127799999995;0.0;0.0;4.647106720867516e-5;0.0;0.012919796734299386;0.41764357955223164;0.0;0.0;0.0;0.0;0.0;-0.14612861734419053
2111.0;-4.64201315947953e-6;-0.279514961;0.0;0.0;4.690037867700289e-5;0.0;0.013215992225540197;0.41167355570450964;0.0;0.0;0.0;0.0;0.0;-0.1454215316813155
2112.0;-4.64907607506552e-6;-0.272979398;0.0;0.0;4.9354320466220233e-5;0.0;0.01334793760745167;0.40467373192093353;0.0;0.0;0.0;0.0;0.0;-0.14509166807552926
2113.0;7.425781116885054e-8;-0.33312494000000004;0.0;0.0;4.762549778340816e-5;0.0;0.01360598389135837;0.4407015780980351;0.0;0.0;0.0;0.0;0.0;-0.12123022381011618
2114.0;7.780535702316855e-8;-0.33016695199999996;0.0;0.0;4.464551072796659e-5;0.0;0.013395262740629441;0.439420590227886;0.0;0.0;0.0;0.0;0.0;-0.12269352456968254
2115.0;7.671698434747624e-8;-0.327915686;0.0;0.0;4.463910735975874e-5;0.0;0.013468656110337124;0.4373036095818065;0.0;0.0;0.0;0.0;0.0;-0.12290119701280541
2116.0;5.871739598911686e-8;-0.32480618800000005;0.0;0.0;4.749882754564646e-5;0.0;0.0129432774391198;0.436392478853072;0.0;0.0;0.0;0.0;0.0;-0.12457704552409048
2117.0;4.738243583618519e-8;-0.3261537279999999;0.0;0.0;4.7403020824831964e-5;0.0;0.012467805762506173;0.44030619493885104;0.0;0.0;0.0;0.0;0.0;-0.12666765559148835
2118.0;6.404456914673833e-8;-0.33172411999999996;0.0;0.0;4.754591364186938e-5;0.0;0.013513838674036046;0.44157797851425346;0.0;0.0;0.0;0.0;0.0;-0.12341522072760568
2119.0;2.787117977432156e-8;-0.34621490999999993;0.0;0.0;6.245951315163633e-5;0.0;0.01298435782939691;0.4565741594655217;0.0;0.0;0.0;0.0;0.0;-0.12340604113071961
2120.0;5.730587778983271e-9;-0.36478518399999993;0.0;0.0;0.0020854753691797673;0.0;0.012865335291060083;0.4743874359383749;0.0;0.0;0.0;0.0;0.0;-0.12455300589083189
2121.0;-1.6105759558366843e-8;-0.37304816;0.0;0.0;0.014044847954609852;0.0;0.010414312670918711;0.48396561278202915;0.0;0.0;0.0;0.0;0.0;-0.1353765676345348
2122.0;-3.5148542233990204e-8;-0.379216766;0.0;0.0;0.0407656853240669;0.0;0.0104041346089657;0.4612523178592464;0.0;0.0;0.0;0.0;0.0;-0.13320533084133285
2123.0;-5.380683301563202e-8;-0.38632687;0.0;0.0;0.07966570251739494;0.0;0.010556087246389918;0.4290040541667653;0.0;0.0;0.0;0.0;0.0;-0.1328989396817326
2124.0;-4.293905566084245e-8;-0.39134597399999993;0.0;0.0;0.10542591270841123;0.0;0.010677731999983687;0.3994061625429981;0.0;0.0;0.0;0.0;0.0;-0.12416379315370556
2125.0;-4.2241381581233446e-8;-0.39184696399999996;0.0;0.0;0.11245830773271887;0.0;0.010753245521502393;0.3914325629477596;0.0;0.0;0.0;0.0;0.0;-0.12279711166247806
2126.0;-4.2148676624407865e-8;-0.38872728999999995;0.0;0.0;0.09808669406149202;0.0;0.010923754068729388;0.40433770485836945;0.0;0.0;0.0;0.0;0.0;-0.12462082266149063
2127.0;-4.811514688849352e-8;-0.385154738;0.0;0.0;0.0738678213039024;0.0;0.010574437732243373;0.43201251763465415;0.0;0.0;0.0;0.0;0.0;-0.13130000185985577
2128.0;-3.034890090917963e-8;-0.37898595599999996;0.0;0.0;0.04115231680424569;0.0;0.010713789521963998;0.4584277506708585;0.0;0.0;0.0;0.0;0.0;-0.13130785776662723
2129.0;-1.4754174222165357e-8;-0.37612865799999995;0.0;0.0;0.014780036236095837;0.0;0.010540359624300315;0.4856500051371204;0.0;0.0;0.0;0.0;0.0;-0.13484169650964892
2130.0;-2.0229906783997913e-8;-0.37791488599999995;0.0;0.0;0.003040162590605979;0.0;0.010446379622160955;0.5008597743102693;0.0;0.0;0.0;0.0;0.0;-0.13643138617516382
2131.0;-9.851606875252042e-8;-0.3786247279999999;0.0;0.0;0.00016461136318115317;0.0;0.010041549485270614;0.5074801014571502;0.0;0.0;0.0;0.0;0.0;-0.1390615186542139
2132.0;-1.0060747449322175e-7;-0.373439498;0.0;0.0;5.6742706100614576e-5;0.0;0.007565966250889538;0.5052316940603846;0.0;0.0;0.0;0.0;0.0;-0.13941489618392852
2133.0;-7.852119640253326e-8;-0.36463829;0.0;0.0;5.1750840052941086e-5;0.0;0.007239714940666516;0.495551092009026;0.0;0.0;0.0;0.0;0.0;-0.13820425812766898
2134.0;-1.4922267769127008e-7;-0.353626008;0.0;0.0;5.0464647126510686e-5;0.0;0.007049053125826399;0.48871104179432945;0.0;0.0;0.0;0.0;0.0;-0.142184547965155
2135.0;-4.366058096734605e-7;-0.34485777399999995;0.0;0.0;4.522765034554516e-5;0.0;0.007289468705383524;0.48651993513632336;0.0;0.0;0.0;0.0;0.0;-0.14899686510661656
2136.0;-2.7118841659245863e-7;-0.33671651999999996;0.0;0.0;4.77693576310131e-5;0.0;0.008318257483643456;0.47479720586797525;0.0;0.0;0.0;0.0;0.0;-0.14644671643830315
2137.0;10.000002143949903;-0.29660121;0.0;0.0;9.022674111308705e-5;0.0;0.008962199990014243;0.33188284029113224;0.03045421735176831;0.0;0.0;0.0;0.0;-0.0747883796686063
2138.0;10.0000020242795;-0.292146588;0.0;0.0;9.022674111308705e-5;0.0;0.01067390998608487;0.3403995364158465;0.030889233580852292;0.0;0.0;0.0;0.0;-0.08990642299133174
2139.0;10.000001853735299;-0.29263587;0.0;0.0;9.553363722766397e-5;0.0;0.011792429982563664;0.35253479601341325;0.031063664861333974;0.0;0.0;0.0;0.0;-0.10285065727916662
2140.0;10.000001686344174;-0.293886414;0.0;0.0;9.022674111308704e-5;0.0;0.012557609993441795;0.36440863902420284;0.03111899393014222;0.0;0.0;0.0;0.0;-0.11428915704184643
2141.0;10.000001599894542;-0.29657867399999993;0.0;0.0;8.491865657646591e-5;0.0;0.013225679990954631;0.3705244238799285;0.031240667507727995;0.0;0.0;0.0;0.0;-0.11849711665239372
2142.0;10.00000136725048;-0.304422722;0.0;0.0;8.491865657646591e-5;0.0;0.013632840007184023;0.3871037742740458;0.03108988431562368;0.0;0.0;0.0;0.0;-0.1274887938796151
2143.0;10.000001067925814;-0.322149608;0.0;0.0;0.00012737798496395203;0.0;0.01366091998804839;0.40856062042862856;0.030741102823146668;0.0;0.0;0.0;0.0;-0.13094050918522535
2144.0;10.000001063953999;-0.34335647199999997;0.0;0.0;0.002356492428179032;0.0;0.013724100000061227;0.42259459375283476;0.030596967726825144;0.0;0.0;0.0;0.0;-0.12591577461544012
2145.0;10.000001876942438;-0.354227136;0.0;0.0;0.012684723018516178;0.0;0.013718249979573152;0.4301412954927371;0.030641401583982025;0.0;0.0;0.0;0.0;-0.13295861937829664
2146.0;10.000004105881938;-0.36012310999999997;0.0;0.0;0.03700330142114724;0.0;0.01375568999688965;0.4279605245073504;0.02832657702834069;0.0;0.0;0.0;0.0;-0.14692305428962912
2147.0;10.000007052975455;-0.364250994;0.0;0.0;0.0695802183037887;0.0;0.013743989992625497;0.42628195232450405;0.0031713769912975263;0.0;0.0;0.0;0.0;-0.14852659506804178
2148.0;1.201118425029391e-6;-0.36891297;0.0;0.0;0.09166090548473839;0.0;0.013375554591466087;0.4153898576117481;0.0;0.0;0.0;0.0;0.0;-0.1515132852197078
2149.0;1.1969206212852967e-6;-0.36871878399999997;0.0;0.0;0.10780415153451098;0.0;0.013278636879668973;0.3991493433043236;0.0;0.0;0.0;0.0;0.0;-0.1515132852197078
2150.0;1.1978679778761152e-6;-0.365076238;0.0;0.0;0.10461303545018613;0.0;0.012854082535582827;0.399122467664611;0.0;0.0;0.0;0.0;0.0;-0.1515132852197078
2151.0;1.2027790107703234e-6;-0.36073732599999997;0.0;0.0;0.08802544285936229;0.0;0.012112155096931403;0.41211307553692555;0.0;0.0;0.0;0.0;0.0;-0.1515132852197078
2152.0;6.705771018703477e-5;-0.353929668;0.0;0.0;0.06424076310695444;0.0;0.01219546589849621;0.4290078572597772;0.0;0.0;0.0;0.0;0.0;-0.1515132852197078
2153.0;10.000003852551428;-0.349170938;0.0;0.0;0.03331464734177842;0.0;0.012738959986112195;0.4232481377401601;0.027331161753226276;0.0;0.0;0.0;0.0;-0.1474620433125939
2154.0;10.000001935008354;-0.347155916;0.0;0.0;0.010444993594639742;0.0;0.012786929996252827;0.41164259070001025;0.03062581658437833;0.0;0.0;0.0;0.0;-0.11834450374006127
2155.0;10.000001029013326;-0.347808166;0.0;0.0;0.0012260130326972427;0.0;0.012854789980601725;0.4177721355836522;0.030381331832906942;0.0;0.0;0.0;0.0;-0.11442619836495513
2156.0;10.00000091382061;-0.34481992999999994;0.0;0.0;0.00029721529850382635;0.0;0.012533039991829463;0.4201386486731368;0.030209602861892927;0.0;0.0;0.0;0.0;-0.11835867108032706
2157.0;10.000000763222243;-0.33765962399999994;0.0;0.0;0.00016453041723526852;0.0;0.01173977998173097;0.43040959146337693;0.02971756105340919;0.0;0.0;0.0;0.0;-0.13437193218436094
2158.0;10.000000641212045;-0.327588456;0.0;0.0;0.00013268488107756523;0.0;0.010529999992374967;0.4438244189797617;0.021770995670457812;0.0;0.0;0.0;0.0;-0.14866973733400995
2159.0;10.000000713680366;-0.3179800059999999;0.0;0.0;9.022674111308702e-5;0.0;0.008769149993079694;0.43946287952937063;0.018735204911136387;0.0;0.0;0.0;0.0;-0.149077550004036
2160.0;10.000000720350425;-0.308816094;0.0;0.0;9.553363722766394e-5;0.0;0.007372169990565252;0.43980684998268976;0.010862593904720637;0.0;0.0;0.0;0.0;-0.14932114864159424
2161.0;141.57818356098574;-0.284322504;0.004200000000079621;9.083697681146447e-14;0.0028978487167491403;0.0;0.007755930006168961;0.22340159924666844;0.0392399999999998;2.8998859867716984e-13;0.006831155008981539;6.956772358540214e-13;5.6149005599247914e-14;-5.966987613081783e-13
2162.0;141.5781835232525;-0.278588854;0.004200000000079621;9.083697680265568e-14;0.0022609593851506443;0.0;0.00813968999551405;0.2191638899659946;0.0392399999999998;2.899885986306991e-13;0.005588345423960535;6.956772357846933e-13;5.614900559443185e-14;-5.966987613401766e-13
2163.0;141.57818349526832;-0.276763638;0.004200000000079621;9.083697680286227e-14;0.0017196030967654803;0.0;0.008023860001024516;0.21551780769750065;0.0392399999999998;2.8998859863178476e-13;0.00806639955376254;6.95677235786296e-13;5.614900559454494e-14;-5.966987613394335e-13
2164.0;141.5781834672795;-0.27628459399999994;0.004200000000079621;9.083697680646079e-14;0.0011410943761070507;0.0;0.00821574000487506;0.21150711934448244;0.0392399999999998;2.899885986507776e-13;0.011984674335827533;6.956772358146269e-13;5.614900559651434e-14;-5.966987613263537e-13
2165.0;141.57818325955486;-0.277988546;0.004200000000079621;9.083697649353348e-14;0.0004882819793235805;0.0;0.008070659999725137;0.2148436280789701;0.0392399999999998;2.899885969997122e-13;0.011150009581089472;6.95677233351283e-13;5.6149005425342884e-14;-5.966987624631163e-13
2166.0;141.57818320488798;-0.28533875399999997;0.004200000000079621;9.083697640178045e-14;0.00041928638773402007;0.0;0.007836659987866031;0.21673546242174696;0.0392399999999998;2.899885965156241e-13;0.016911378360188568;6.956772326289993e-13;5.6149005375153054e-14;-5.966987627964216e-13
2167.0;141.5781844184775;-0.300546938;0.004200000000079621;9.083697804783756e-14;0.006193754454193651;0.0;0.007535970003098043;0.215373340636387;0.0392399999999998;2.899886052004583e-13;0.028007901460963408;6.956772455865251e-13;5.6149006275544e-14;-5.96698756816859e-13
2168.0;141.57819193040143;-0.31811708999999994;0.004200000000079621;9.083698817086985e-14;0.04262916213554234;0.0;0.007324199988327234;0.21273853157626263;0.0392399999999998;2.8998865861110334e-13;0.011989193864414287;6.956773252734347e-13;5.614901181282511e-14;-5.96698720043359e-13
2169.0;40.602872257052525;-0.335213962;0.0;3.4776585585135577e-14;0.12829084854076728;0.0;0.006914700001654945;0.20444885511896213;0.03923999999999912;0.0;0.0;2.6183029554768185e-13;0.0;-0.04367811141454764
2170.0;40.60289073629115;-0.34634671199999995;0.0;3.477658920878877e-14;0.21923872162737607;0.0;0.006626879995879131;0.18642483033313414;0.03923999999999912;0.0;0.0;2.6183032311677156e-13;0.0;-0.10518146958161345
2171.0;10.000055157239089;-0.35048714;0.0;0.0;0.2904960825110916;0.0;0.006349589989996063;0.1884060979260982;0.016748336197208454;0.0;0.0;0.0;0.0;-0.15151328522104698
2172.0;1.287533670344993e-6;-0.354214176;0.0;0.0;0.319809268991951;0.0;0.006440043842840146;0.17947821374333803;0.0;0.0;0.0;0.0;0.0;-0.15151328522144236
2173.0;1.2844323261546332e-6;-0.357628684;0.0;0.0;0.3383180863488919;0.0;0.006228153320872363;0.16459579512768402;0.0;0.0;0.0;0.0;0.0;-0.15151328522144236
2174.0;1.2876572535372224e-6;-0.35653853199999996;0.0;0.0;0.33595980026594446;0.0;0.006536861730779722;0.16555522049493235;0.0;0.0;0.0;0.0;0.0;-0.15151328522144236
2175.0;1.2919002279128442e-6;-0.3502210439999999;0.0;0.0;0.3099576308858147;0.0;0.0068260726361613405;0.18495069070603778;0.0;0.0;0.0;0.0;0.0;-0.15151328522144236
2176.0;1.314821940660101e-6;-0.34154334199999997;0.0;0.0;0.2608559744564606;0.0;0.006625373587718874;0.22557534610213278;0.0;0.0;0.0;0.0;0.0;-0.15151328522144236
2177.0;40.602884258684945;-0.331159198;0.0;3.4776587835903616e-14;0.19403380541314746;0.0;0.006383519984279908;0.22136529784272718;0.03923999999999912;0.0;0.0;2.6183031267174225e-13;0.0;-0.1298611694160142
2178.0;40.602867006947584;-0.32325097399999997;0.0;3.4776584571533475e-14;0.10141940353878519;0.0;0.00618461998521327;0.20526062367493508;0.03923999999999912;0.0;0.0;2.6183028783612257e-13;0.0;-0.02885131678088123
2179.0;178.98039627401465;-0.31824648199999994;0.0042000000004224994;2.254684070138762e-13;0.0294083897245499;0.0;0.006598799999510694;0.19314600348920213;0.039239999999999844;0.0006998800318393321;0.04499999999946678;1.800969325918228e-12;1.1906371665247477e-13;-4.5040854459969873e-13
2180.0;202.60418964028662;-0.320024822;0.0042000000005524615;3.530363939398412e-12;0.005901846051604168;1.5874263036293302e-17;0.006672510004445248;0.1957739331654658;0.039239999999999865;0.019833333332863867;0.044999999999679206;0.0034862972699518163;4.0741865487305945e-13;-3.9105502999831045e-13
2181.0;178.98042396393117;-0.31630147999999997;0.0042000000004224994;2.2546777488187935e-13;0.0029880754580643857;0.0;0.005542289985248678;0.20130497039287223;0.039239999999999844;0.01806809662660506;0.04499999999946678;1.800963913497326e-12;1.1906346428275565e-13;-4.504087506436394e-13
2182.0;178.98042357232865;-0.30936865599999996;0.0042000000004224994;2.2546777566989005e-13;0.0031048384625767277;0.0;0.004867200010875726;0.2026808496857661;0.039239999999999844;0.010317743182660665;0.04499999999946678;1.8009639202444315e-12;1.190634645973654e-13;-4.5040875038678204e-13
2183.0;178.98042281570187;-0.300787194;0.0042000000004224994;2.2546778379085285e-13;0.0031048384625767277;0.0;0.004233060014715315;0.20380219177574538;0.039239999999999844;0.0012491579194987001;0.04499999999946678;1.8009639897773372e-12;1.190634678395418e-13;-4.504087477397443e-13
2184.0;141.57818399599148;-0.29171240200000004;0.004200000000079621;9.08369775817849e-14;0.003035841682560493;0.0;0.0033555599883786026;0.20537757446084046;0.0392399999999998;2.899886027415024e-13;0.0365074601643706;6.956772419178757e-13;5.614900602061404e-14;-5.966987585098748e-13
2185.0;13.176175665975675;-0.209723738;0.0;0.0;0.0022291144430603748;0.0;0.0040774499921101826;0.19051807255262837;0.039239999999994696;0.0;0.0;0.0;0.0;-0.026343236685281785
2186.0;13.176176023023038;-0.20676813399999996;0.0;0.0;0.001241934909503734;0.0;0.004395689983274363;0.17854103878390046;0.039239999999994696;0.0;0.0;0.0;0.0;-0.01665285965255643
2187.0;13.176176735206312;-0.20417036799999994;0.0;0.0;0.0006899636404693458;0.0;0.004302090004229133;0.16924697228271715;0.039239999999994696;0.0;0.0;0.0;0.0;-0.009310977669490482
2188.0;13.176180438679099;-0.20167204199999997;0.0;0.0;0.00025475597015893757;0.0;0.004616819979429273;0.16016616542108203;0.039239999999994696;0.0;0.0;0.0;0.0;-0.0026079750949269303
2189.0;13.1761766921982;-0.202151266;0.0;0.0;0.00021229664177290343;0.0;0.0049853699852581215;0.16699052807484227;0.039239999999994696;0.0;0.0;0.0;0.0;-0.009279247306539281
2190.0;13.176177583845146;-0.20374510199999998;0.0;0.0;0.005578093895330687;0.0;0.005054399981047031;0.16513309065137816;0.039239999999994696;0.0;0.0;0.0;0.0;-0.011262808058657722
2191.0;13.176181499437304;-0.20863803399999997;0.0;0.0;0.02771532407923602;0.0;0.004855499981980414;0.1628766477036945;0.039239999999994696;0.0;0.0;0.0;0.0;-0.026051789416228627
2192.0;13.176192910843014;-0.22040138599999995;0.0;0.0;0.08467450746577344;0.0;0.00463670999034954;0.15810922460541246;0.03923999999999469;0.0;0.0;0.0;0.0;-0.06626145986245272
2193.0;13.17620744253494;-0.23552734400000003;0.0;0.0;0.15790091992654331;0.0;0.004361760000277933;0.15915489347290365;0.039239999999994696;0.0;0.0;0.0;0.0;-0.12513270214219585
2194.0;10.000041198992669;-0.24826752999999996;0.0;0.0;0.21906357741757942;0.0;0.003997889982882565;0.16079219061272246;0.015926904531633465;0.0;0.0;0.0;0.0;-0.15151328521293647
2195.0;3.6894495888014665e-6;-0.256714856;0.0;0.0;0.23717924001517487;0.0;0.004261669350692746;0.16678738100211682;0.0;0.0;0.0;0.0;0.0;-0.15151328522031404
2196.0;1.1575747643361574e-6;-0.26110276599999993;0.0;0.0;0.2474319193151694;0.0;0.004254467239268822;0.16092972924955323;0.0;0.0;0.0;0.0;0.0;-0.15151328522031404
2197.0;1.1570379179078267e-6;-0.261589582;0.0;0.0;0.2550058219067918;0.0;0.004241511673447541;0.15385559824526568;0.0;0.0;0.0;0.0;0.0;-0.15151328522031404
2198.0;1.152751696498056e-6;-0.260099542;0.0;0.0;0.254849535098066;0.0;0.003904945610833465;0.15285841172987574;0.0;0.0;0.0;0.0;0.0;-0.15151328522031404
2199.0;1.1607585443759197e-6;-0.25762464999999996;0.0;0.0;0.24131936583125727;0.0;0.004495336959306376;0.16332329663260747;0.0;0.0;0.0;0.0;0.0;-0.15151328522031404
2200.0;1.162167943510833e-6;-0.25406298199999994;0.0;0.0;0.21263559810737567;0.0;0.004485262966047975;0.18845547035724652;0.0;0.0;0.0;0.0;0.0;-0.15151328522031404
2201.0;1.1691180065888997e-6;-0.24898248399999995;0.0;0.0;0.16524334322915818;0.0;0.004755187359388977;0.23049730244903752;0.0;0.0;0.0;0.0;0.0;-0.15151328522031404
2202.0;10.000018051780257;-0.24597134599999998;0.0;0.0;0.1163491634715794;0.0;0.004676489991575415;0.256862995445078;0.019595790657151713;0.0;0.0;0.0;0.0;-0.15151328521293655
2203.0;13.176184612670712;-0.23899876599999997;0.0;0.0;0.055961389466374675;0.0;0.0039967199920571276;0.25466846695220086;0.03923999999999469;0.0;0.0;0.0;0.0;-0.11487022097817567
2204.0;13.176176571178104;-0.23779424599999993;0.0;0.0;0.014659082085673533;0.0;0.004574699989776716;0.2483600593483236;0.039239999999994696;0.0;0.0;0.0;0.0;-0.06904196509814864
2205.0;13.176174587987383;-0.23631864599999997;0.0;0.0;0.004675833612759021;0.0;0.004025970002717505;0.24777530919962376;0.039239999999994696;0.0;0.0;0.0;0.0;-0.05940082709312951
2206.0;13.1761744028811;-0.23483590199999999;0.0;0.0;0.003555968603715482;0.0;0.003958110000012615;0.2461104957845025;0.039239999999994696;0.0;0.0;0.0;0.0;-0.05803103111704887
2207.0;13.17617428766697;-0.23201489799999997;0.0;0.0;0.0035612760940402343;0.0;0.004204979990863856;0.24981849124756822;0.039239999999994696;0.0;0.0;0.0;0.0;-0.06481220954865097
