Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2952.0;130.19058407678023;0.0;0.0;0.0;0.10924657534246575;1.5919741478824904e-13;3.134122932587354e-14;0.1092168564895078
2953.0;114.3054052541874;0.0;0.0;0.0;0.10924657534246575;7.170057471949582e-14;3.3675423990817134e-14;0.10921685648952255
2954.0;115.03277814429995;0.0;0.0;0.0;0.10924657534246575;7.280845794543842e-14;3.385090630713142e-14;0.10921685648952456
2955.0;116.0246014675184;0.0;0.0;0.0;0.10924657534246575;7.436343740042416e-14;3.4092758214980556e-14;0.10921685648952721
2956.0;116.16105556677802;0.0;0.0;0.0;0.10924657534246575;7.458140256731121e-14;3.4126257747006306e-14;0.10921685648952756
2957.0;114.57894202153462;0.0;0.0;0.0;0.10924657534246575;7.211400638521644e-14;3.374121344309062e-14;0.10921685648952331
2958.0;113.8060790020638;0.0;0.0;0.0;0.10924657534246575;7.09557448943031e-14;3.355582171960417e-14;0.1092168564895211
2959.0;109.91794353769771;0.0;0.0;0.0;0.10924657534246575;6.557449642212787e-14;3.264930982837573e-14;0.10921685648950853
2960.0;75.4900001542189;0.0;0.0;0.0;0.10924657534246575;3.84638506087064e-14;0.012171847093886235;0.09704883959146988
2961.0;75.48988990923537;0.0;0.0;0.0;0.10924657534246575;3.84637842663676e-14;0.04308809278514687;0.06613399351724966
2962.0;75.48979864861866;0.0;0.0;0.0;0.10924657534246575;3.8463729318672365e-14;0.06919820512753463;0.040025035706668315
2963.0;75.4897541296923;0.0;0.0;0.0;0.10924657534246575;3.846370290369348e-14;0.08453369339538826;0.024690028380456926
2964.0;75.48973815873232;0.0;0.0;0.0;0.10924657534246575;3.846369357620698e-14;0.09367689568686959;0.015546935310088283
2965.0;70.07786324825656;0.0;0.0;0.0;0.10924657534246575;3.6075179447645974e-14;0.10819107342080014;7.885186156593521e-13
2966.0;28.009387586650945;0.0;0.0;0.0;0.10924657534246575;2.4288980713800472e-14;0.10924894860247297;8.991528858279213e-14
2967.0;23.459320557038573;0.0;0.0;0.0;0.10924657534246575;2.345745080072227e-14;0.10924894860218191;8.205215845670853e-14
2968.0;41.41810063680865;0.0;0.0;0.0;0.10924657534246575;2.7119609322100695e-14;0.10924894860275579;1.2530115428817754e-13
2969.0;75.48988724958849;0.0;0.0;0.0;0.10924657534246575;3.8463785375013785e-14;0.09546260615027542;0.013758599729489876
2970.0;75.48997942064909;0.0;0.0;0.0;0.10924657534246575;3.8463841038398774e-14;0.07228978391933559;0.03693013334019991
2971.0;75.49007397597578;0.0;0.0;0.0;0.10924657534246575;3.846389755578474e-14;0.041488435620634576;0.06773032035626687
2972.0;75.49013267310147;0.0;0.0;0.0;0.10924657534246575;3.846393287380509e-14;0.01588888302254405;0.09332917576536735
2973.0;75.49013509351799;0.0;0.0;0.0;0.10924657534246575;3.8463936150618884e-14;0.010467619046232437;0.0987508189155768
2974.0;75.49004595136017;0.0;0.0;0.0;0.10924657534246575;3.8463887980082665e-14;0.00984042372444567;0.09937716892292922
2975.0;75.49015164826493;0.0;0.0;0.0;0.10924657534246575;3.846394418345463e-14;0.014312854859007546;0.09490495732448331
2976.0;75.49015039073402;0.0;0.0;0.0;0.10924657534246575;3.846394348812774e-14;0.017557766963915953;0.09166006432137813
2977.0;123.24554722998205;0.0;0.0;0.0;0.10924657534246575;8.067388912615683e-14;3.3276189962040344e-14;0.10921685648954978
2978.0;123.18170847462196;0.0;0.0;0.0;0.10924657534246575;8.056078529533169e-14;3.326030259891785e-14;0.10921685648954967
2979.0;122.58496252581777;0.0;0.0;0.0;0.10924657534246575;7.950777068176163e-14;3.3112428233592634e-14;0.10921685648954861
2980.0;122.26545953589921;0.0;0.0;0.0;0.10924657534246575;7.894768255367487e-14;3.303372389776047e-14;0.10921685648954804
2981.0;122.81779285961832;0.0;0.0;0.0;0.10924657534246575;7.99176358547961e-14;3.3169982534549835e-14;0.10921685648954903
2982.0;122.87817183408194;0.0;0.0;0.0;0.10924657534246575;8.002414106859314e-14;3.318487985515564e-14;0.10921685648954914
2983.0;117.44378169658569;0.0;0.0;0.0;0.10924657534246575;7.097575762338431e-14;3.188401353215536e-14;0.10921685648953833
2984.0;107.55634420834039;0.0;0.0;0.0;0.10924657534246575;5.798583820258437e-14;2.973179637671864e-14;0.1092168564895093
2985.0;75.48995389792059;0.0;0.0;0.0;0.10924657534246575;3.560534684251774e-14;0.03026500097882945;0.07896508089416375
2986.0;75.48983235631744;0.0;0.0;0.0;0.10924657534246575;3.5605279452043764e-14;0.06969223519783616;0.03953931816307607
2987.0;75.48975860554505;0.0;0.0;0.0;0.10924657534246575;3.5605238818947326e-14;0.0967736564273139;0.012458714771210197
2988.0;34.299617491567105;0.0;0.0;0.0;0.10924657534246575;2.364201524597108e-14;0.10924894860268379;9.594368259865579e-14
2989.0;23.070247442310166;0.0;0.0;0.0;0.10924657534246575;2.1650845958317877e-14;0.10924894860221088;7.539043718440474e-14
2990.0;22.241368734678858;0.0;0.0;0.0;0.10924657534246575;2.1517014203736582e-14;0.10924894860211869;7.421688518352137e-14
2991.0;40.69601326098696;0.0;0.0;0.0;0.10924657534246575;2.4947786932719844e-14;0.10924894860277191;1.1358182864552779e-13
2992.0;75.48989349204366;0.0;0.0;0.0;0.10924657534246575;3.560531631867991e-14;0.09816491057172519;0.011065021651039002
2993.0;75.4899977529517;0.0;0.0;0.0;0.10924657534246575;3.5605374554754124e-14;0.0720243494989822;0.03720416536851405
2994.0;75.4901005300488;0.0;0.0;0.0;0.10924657534246575;3.5605431889816605e-14;0.045690424664830614;0.06353670248783744
2995.0;75.49020924194117;0.0;0.0;0.0;0.10924657534246575;3.560549246050147e-14;0.01744882149615669;0.09177686841614968
2996.0;120.25224055513104;0.0;0.0;0.0;0.10924657534246575;7.549821672363753e-14;3.254511694359719e-14;0.10921685648954424
2997.0;123.31351254638692;0.0;0.0;0.0;0.10924657534246575;8.07943867667874e-14;3.329314013690351e-14;0.1092168564895499
2998.0;123.31247056832626;0.0;0.0;0.0;0.10924657534246575;8.079253879074462e-14;3.329291232663237e-14;0.10921685648954989
2999.0;122.81147236883994;0.0;0.0;0.0;0.10924657534246575;7.990649182935529e-14;3.316847474751592e-14;0.10921685648954901
3000.0;119.67621798457705;0.0;0.0;0.0;0.10924657534246575;7.454112187483213e-14;3.2407712508905674e-14;0.10921685648954309
3001.0;123.2840589834713;0.0;0.0;0.0;0.10924657534246575;9.913569652289486e-14;2.354978702010894e-14;0.10921685648953104
3002.0;123.27170792935888;0.0;0.0;0.0;0.10924657534246575;9.910875740527875e-14;2.4822060480323695e-14;0.10921685648953101
3003.0;123.2495886939448;0.0;0.0;0.0;0.10924657534246575;9.906052159606907e-14;2.066340945074406e-14;0.10921685648953097
3004.0;123.24627676592313;0.0;0.0;0.0;0.10924657534246575;9.905330020473321e-14;2.0663125751261973e-14;0.10921685648953096
3005.0;124.02916732073288;0.0;0.0;0.0;0.10924657534246575;1.0076614792332388e-13;1.6942487938360436e-14;0.1092168564895326
3006.0;125.28601827487348;0.0;0.0;0.0;0.10924657534246575;1.0352210296301987e-13;1.3383659797414928e-14;0.10921685648953512
3007.0;123.76783977251007;0.0;0.0;0.0;0.10924657534246575;1.0019331805567588e-13;1.3713574215327901e-14;0.10921685648953205
3008.0;116.9638683940441;0.0;0.0;0.0;0.10924657534246575;8.622657158973565e-14;2.804889095871258e-14;0.10921685648951558
3009.0;106.16968360545143;0.0;0.0;0.0;0.10924657534246575;6.934197089605417e-14;3.614750085842907e-14;0.10921685648947442
3010.0;75.49039803644303;0.0;0.0;0.0;0.10924657534246575;4.3702257214330425e-14;0.009896405761446467;0.09933429215219987
3011.0;75.49034172043315;0.0;0.0;0.0;0.10924657534246575;4.3702218738421667e-14;0.026267121883824046;0.08296427406717423
3012.0;75.49031912782446;0.0;0.0;0.0;0.10924657534246575;4.37022034691902e-14;0.035713015088987936;0.07351860445381878
3013.0;75.4903198789863;0.0;0.0;0.0;0.10924657534246575;4.3702204302116246e-14;0.04305380638869703;0.06617768839378414
3014.0;75.49032760538185;0.0;0.0;0.0;0.10924657534246575;4.3702209939456326e-14;0.0489447690933352;0.060286509238845626
3015.0;75.49036496317474;0.0;0.0;0.0;0.10924657534246575;4.370223584426349e-14;0.04572525874945482;0.06350543039525877
3016.0;75.49042291208718;0.0;0.0;0.0;0.10924657534246575;4.3702275409264174e-14;0.02822781559433578;0.08100214340441382
3017.0;105.76563345173307;0.0;0.0;0.0;0.10924657534246575;6.882358246368111e-14;1.6765275651671786e-13;0.10921685648947231
3018.0;114.56933131057629;0.0;0.0;0.0;0.10924657534246575;8.192473854994951e-14;3.8333820098816825e-14;0.10921685648950841
3019.0;123.28687480237402;0.0;0.0;0.0;0.10924657534246575;9.914183865140893e-14;2.0666509647692384e-14;0.10921685648953104
3020.0;128.20656518693391;0.0;0.0;0.0;0.10924657534246575;1.096195517711264e-13;1.1737939833958487e-14;0.10921685648954052
3021.0;129.56684394603874;0.0;0.0;0.0;0.10924657534246575;1.1200289644922017e-13;1.1897768684247728e-14;0.10921685648954284
3022.0;128.68714335446438;0.0;0.0;0.0;0.10924657534246575;1.1051472889961779e-13;1.6897803774290638e-14;0.10921685648954135
3023.0;127.13320409438579;0.0;0.0;0.0;0.10924657534246575;1.0747533494175372e-13;1.712319236745309e-14;0.1092168564895386
3024.0;125.50468809312923;0.0;0.0;0.0;0.10924657534246575;1.0399925749675883e-13;2.0337490874379968e-14;0.10921685648953555
3025.0;75.48994807798148;0.0;0.0;0.0;0.10924657534246575;3.721690942398627e-14;0.07620736144371347;0.03300821267100113
3026.0;75.48994754648315;0.0;0.0;0.0;0.10924657534246575;3.721690884526236e-14;0.07306690808184407;0.0361487551152437
3027.0;75.4899515779824;0.0;0.0;0.0;0.10924657534246575;3.721691096764019e-14;0.0748026166844371;0.03441300025828479
3028.0;75.48995436668552;0.0;0.0;0.0;0.10924657534246575;3.721691222881032e-14;0.07285187154096125;0.0363637588260412
3029.0;75.4899594519681;0.0;0.0;0.0;0.10924657534246575;3.721691478212583e-14;0.06738871001041714;0.04182688420321349
3030.0;75.48996837378003;0.0;0.0;0.0;0.10924657534246575;3.7216919216546986e-14;0.05524007566885053;0.05397545831589878
3031.0;75.48995686300488;0.0;0.0;0.0;0.10924657534246575;3.7216912142062987e-14;0.04103432828205444;0.0681814823063934
3032.0;75.48989145123818;0.0;0.0;0.0;0.10924657534246575;3.7216874114430786e-14;0.04664214571285304;0.0625746089732606
3033.0;75.48975318564625;0.0;0.0;0.0;0.10924657534246575;3.7216792851898024e-14;0.06652750050935889;0.04269134344980943
3034.0;75.48960860762897;0.0;0.0;0.0;0.10924657534246575;3.721670850846079e-14;0.1030834213888531;0.006137388938407828
3035.0;28.692014623898547;0.0;0.0;0.0;0.10924657534246575;2.3627224471255878e-14;0.10924894860273615;8.826935697151618e-14
3036.0;19.186909669912037;0.0;0.0;0.0;0.10924657534246575;2.1989902362806213e-14;0.1092489486025712;7.336758218728019e-14
3037.0;15.367348998595528;0.0;0.0;0.0;0.10924657534246575;2.1393861637025833e-14;0.10924894860244659;6.870654427790788e-14
3038.0;16.553793846019595;0.0;0.0;0.0;0.10924657534246575;2.1575532590566988e-14;0.10924894860249146;7.00896860072007e-14
3039.0;27.06643321396356;0.0;0.0;0.0;0.10924657534246575;2.333023207504884e-14;0.10924894860245124;8.530612395193102e-14
3040.0;75.48961161385536;0.0;0.0;0.0;0.10924657534246575;3.721671075743442e-14;0.08825393362568072;0.02096696453854751
3041.0;75.48972674166635;0.0;0.0;0.0;0.10924657534246575;3.721677719081438e-14;0.04149197743392407;0.06772763517099177
3042.0;90.18182392726031;0.0;0.0;0.0;0.10924657534246575;4.531350625320587e-14;9.592575008604652e-14;0.10921685648935138
3043.0;123.19857594718401;0.0;0.0;0.0;0.10924657534246575;8.424368420888478e-14;3.4769922544396635e-14;0.10921685648954595
3044.0;120.93664731852807;0.0;0.0;0.0;0.10924657534246575;8.012698011475606e-14;3.419021699507918e-14;0.10921685648954164
3045.0;75.4899181777891;0.0;0.0;0.0;0.10924657534246575;3.721688983327167e-14;0.002521103780492209;0.10669575568135597
3046.0;75.48992349202742;0.0;0.0;0.0;0.10924657534246575;3.721689305962664e-14;0.014845461906191222;0.09437123379426024
3047.0;75.4899261184065;0.0;0.0;0.0;0.10924657534246575;3.721689497924748e-14;0.027348465982675263;0.08186807871536679
3048.0;75.48993088703753;0.0;0.0;0.0;0.10924657534246575;3.721689786249375e-14;0.03788801449438692;0.07132839010111484
3049.0;75.4892974299208;0.0;0.0;0.0;0.10924657534246575;5.514838576640685e-14;0.07841477584600057;0.030805206958636065
3050.0;75.48929092854911;0.0;0.0;0.0;0.10924657534246575;5.5148378209960895e-14;0.09682186539938152;0.012398599507758836
3051.0;75.48928662432614;0.0;0.0;0.0;0.10924657534246575;5.51483747859453e-14;0.0956441020805718;0.013576429262449091
3052.0;75.48929697293727;0.0;0.0;0.0;0.10924657534246575;5.514838422953112e-14;0.07558700102794268;0.03363317723051703
3053.0;75.48929492178252;0.0;0.0;0.0;0.10924657534246575;5.514838224697306e-14;0.07297376750281331;0.03624649859989632
3054.0;75.48929609369013;0.0;0.0;0.0;0.10924657534246575;5.514838318274617e-14;0.07248117230037121;0.036739074820328795
3055.0;75.48929318984898;0.0;0.0;0.0;0.10924657534246575;5.514838137666839e-14;0.07405113602544303;0.03516906537380513
3056.0;75.48927977819272;0.0;0.0;0.0;0.10924657534246575;5.514837034509532e-14;0.07592191762240796;0.033298405141279325
3057.0;75.48920765929749;0.0;0.0;0.0;0.10924657534246575;5.5148308444295145e-14;0.0890569876526049;0.02016430122254205
3058.0;57.06407507923077;0.0;0.0;0.0;0.10924657534246575;4.4989357577527973e-14;0.10924894860277419;3.322131665701758e-13
3059.0;31.751127829649327;0.0;0.0;0.0;0.10924657534246575;3.586996361938651e-14;0.10924894860262362;1.39949921680815e-13
3060.0;22.453996192343237;0.0;0.0;0.0;0.10924657534246575;3.337992948849078e-14;0.10924894860243774;1.1541671073134128e-13
3061.0;18.662020726283462;0.0;0.0;0.0;0.10924657534246575;3.2460399184481376e-14;0.10924894860230876;1.0771521091553466e-13
3062.0;19.394337875057463;0.0;0.0;0.0;0.10924657534246575;3.2634031860657745e-14;0.1092489486023376;1.0912142134941069e-13
3063.0;27.547043550956896;0.0;0.0;0.0;0.10924657534246575;3.4699722449852746e-14;0.1092489486025551;1.276777002049348e-13
3064.0;43.94112416932353;0.0;0.0;0.0;0.10924657534246575;3.97541259245917e-14;0.10924894860274424;1.940251427571518e-13
3065.0;53.94649208021274;0.0;0.0;0.0;0.10924657534246575;4.3625716086224416e-14;0.10924894860275258;2.8413729638087974e-13
3066.0;51.513248174704;0.0;0.0;0.0;0.10924657534246575;4.261699448150893e-14;0.10924894860273329;2.5530153865087966e-13
3067.0;41.35076446219044;0.0;0.0;0.0;0.10924657534246575;3.8860438032135575e-14;0.10924894860272782;1.7930304153607754e-13
3068.0;41.35333945119675;0.0;0.0;0.0;0.10924657534246575;3.8861306610060093e-14;0.10924894860272785;1.7931656685476556e-13
3069.0;41.35022180134799;0.0;0.0;0.0;0.10924657534246575;3.8860254990357857e-14;0.10924894860272782;1.7930019143048597e-13
3070.0;41.35015049974277;0.0;0.0;0.0;0.10924657534246575;3.886023094015263e-14;0.10924894860272782;1.7929981695451032e-13
3071.0;41.35176841283132;0.0;0.0;0.0;0.10924657534246575;3.886077667340914e-14;0.10924894860272784;1.7930831461780108e-13
3072.0;41.33942403725705;0.0;0.0;0.0;0.10924657534246575;3.8856613215132134e-14;0.10924894860272773;1.7924349939400857e-13
3073.0;36.67852431791806;0.0;0.0;0.0;0.11489726027397261;2.9850821593532903e-14;0.11523356893367206;1.4235312660393823e-13
3074.0;36.67852431477865;0.0;0.0;0.0;0.11489726027397261;2.98508215928588e-14;0.11523356893367206;1.423531265927115e-13
3075.0;36.67852429117325;0.0;0.0;0.0;0.11489726027397261;2.985082158779959e-14;0.11523356893367206;1.423531265082987e-13
3076.0;36.67852429120899;0.0;0.0;0.0;0.11489726027397261;2.9850821587807666e-14;0.11523356893367206;1.4235312650842472e-13
3077.0;36.67852429665155;0.0;0.0;0.0;0.11489726027397261;2.9850821588974524e-14;0.11523356893367206;1.423531265278893e-13
3078.0;36.67852429122609;0.0;0.0;0.0;0.11489726027397261;2.985082158781211e-14;0.11523356893367206;1.423531265084861e-13
3079.0;36.67852428686317;0.0;0.0;0.0;0.11489726027397261;2.985082158687709e-14;0.11523356893367206;1.4235312649288761e-13
3080.0;36.67852429791012;0.0;0.0;0.0;0.11489726027397261;2.985082158924352e-14;0.11523356893367206;1.4235312653238872e-13
3081.0;36.67852479358044;0.0;0.0;0.0;0.11489726027397261;2.9850821695484933e-14;0.11523356893367206;1.4235312830492368e-13
3082.0;36.67852430325308;0.0;0.0;0.0;0.11489726027397261;2.985082159038897e-14;0.11523356893367206;1.4235312655149627e-13
3083.0;36.67852423137131;0.0;0.0;0.0;0.11489726027397261;2.9850821574981924e-14;0.11523356893367206;1.4235312629444505e-13
3084.0;36.67852453231616;0.0;0.0;0.0;0.11489726027397261;2.985082163948505e-14;0.11523356893367206;1.423531273706345e-13
3085.0;36.67843573717489;0.0;0.0;0.0;0.11489726027397261;2.9850802607362124e-14;0.11523356893367206;1.42352809836651e-13
3086.0;36.6785057472401;0.0;0.0;0.0;0.11489726027397261;2.9850817613138584e-14;0.11523356893367206;1.4235306019454408e-13
3087.0;36.67852431507758;0.0;0.0;0.0;0.11489726027397261;2.9850821592923827e-14;0.11523356893367206;1.4235312659378265e-13
3088.0;36.67852449939072;0.0;0.0;0.0;0.11489726027397261;2.9850821632428163e-14;0.11523356893367206;1.4235312725289211e-13
3089.0;38.45953675645651;0.0;0.0;0.0;0.11489726027397261;3.023745279750971e-14;0.11523356893368872;1.4902038998246548e-13
3090.0;39.301167341415955;0.0;0.0;0.0;0.11489726027397261;3.0423627208329754e-14;0.11523356893369607;1.5239327042252e-13
3091.0;39.37964042538143;0.0;0.0;0.0;0.11489726027397261;3.0441101656708116e-14;0.11523356893369674;1.5271555367156033e-13
3092.0;40.36369583896853;0.0;0.0;0.0;0.11489726027397261;3.0661929886077616e-14;0.1152335689337049;1.5687587562921755e-13
3093.0;40.62169165109349;0.0;0.0;0.0;0.11489726027397261;3.0720351118612634e-14;0.11523356893370698;1.5800438694027463e-13
3094.0;39.30526308797906;0.0;0.0;0.0;0.11489726027397261;3.04245387614488e-14;0.1152335689336961;1.5241005770678944e-13
3095.0;38.55762256116093;0.0;0.0;0.0;0.11489726027397261;3.025903389370999e-14;0.11523356893368959;1.4940576820790473e-13
3096.0;37.3052606392311;0.0;0.0;0.0;0.11489726027397261;2.99857557620912e-14;0.1152335689336781;1.4463020950954103e-13
3097.0;76.48702917748955;0.0;0.0;0.0;0.11489726027397261;3.370711297563755e-14;0.01611605828749664;0.09874299384833349
3098.0;76.48703218877696;0.0;0.0;0.0;0.11489726027397261;3.370711480610504e-14;0.025639400897453413;0.08921989741250042
3099.0;76.48703503433823;0.0;0.0;0.0;0.11489726027397261;3.370711676707078e-14;0.0334134664125432;0.08144604112098483
3100.0;76.48703744326663;0.0;0.0;0.0;0.11489726027397261;3.370711852399432e-14;0.04025507699700314;0.07460460304662582
3101.0;76.48703898427785;0.0;0.0;0.0;0.11489726027397261;3.370711956402854e-14;0.04259741614184389;0.07226238249404685
3102.0;76.48704162744369;0.0;0.0;0.0;0.11489726027397261;3.370712169222168e-14;0.04757212811423669;0.06728783928932328
3103.0;76.48704454899799;0.0;0.0;0.0;0.11489726027397261;3.3707124201695403e-14;0.04834868041407696;0.0665114413993042
3104.0;76.48704915314853;0.0;0.0;0.0;0.11489726027397261;3.370712588647854e-14;0.04361701443513759;0.07124263940006892
3105.0;76.48706254285541;0.0;0.0;0.0;0.11489726027397261;3.370712685904099e-14;0.0469893224962598;0.06786769610177197
3106.0;76.48709148602282;0.0;0.0;0.0;0.11489726027397261;3.370712685408437e-14;0.056765609165135025;0.058085058924701186
3107.0;76.48713035323478;0.0;0.0;0.0;0.11489726027397261;3.3707126961182044e-14;0.07329406800561965;0.04154809586131364
3108.0;76.48716295651056;0.0;0.0;0.0;0.11489726027397261;3.370712759410365e-14;0.0893236741732083;0.025511482300002202
3109.0;76.48718391783497;0.0;0.0;0.0;0.11489726027397261;3.370712830229183e-14;0.10313771488141105;0.01169304145680128
3110.0;76.48718004590906;0.0;0.0;0.0;0.11489726027397261;3.370712861997361e-14;0.10613896030902926;0.008692663230242856
3111.0;76.48715849439382;0.0;0.0;0.0;0.11489726027397261;3.370712828211799e-14;0.09859853329270037;0.016237574336114394
3112.0;76.48712288420289;0.0;0.0;0.0;0.11489726027397261;3.37071265591238e-14;0.07813914580334863;0.03670423662789846
3113.0;76.48708531000621;0.0;0.0;0.0;0.11489726027397261;3.370712577005206e-14;0.05852881754704039;0.05632266831694822
3114.0;76.48705637850793;0.0;0.0;0.0;0.11489726027397261;3.370712422852263e-14;0.03858609472864595;0.07627126866650069
3115.0;76.4870461988757;0.0;0.0;0.0;0.11489726027397261;3.3707124887496794e-14;0.03606939803993466;0.078790421648557
3116.0;76.48704504060655;0.0;0.0;0.0;0.11489726027397261;3.370712499508924e-14;0.03874035478944504;0.07611969074900876
3117.0;76.48704536106573;0.0;0.0;0.0;0.11489726027397261;3.370712579654405e-14;0.0492054389498896;0.06565463479009802
3118.0;76.48704575781099;0.0;0.0;0.0;0.11489726027397261;3.3707126759263137e-14;0.06325306867432337;0.05160698659910323
3119.0;76.48704318232787;0.0;0.0;0.0;0.11489726027397261;3.3707125384049115e-14;0.06580687746697363;0.049052968996554536
3120.0;76.48704168853311;0.0;0.0;0.0;0.11489726027397261;3.370712473549145e-14;0.07120188977345311;0.04365780968128154
3121.0;128.76610158769194;0.0;0.0;0.0;0.11489726027397261;1.049292962352446e-13;5.879953300381439e-14;0.1147258571810228
3122.0;127.63473388576463;0.0;0.0;0.0;0.11489726027397261;1.0288416652847181e-13;5.833795918243783e-14;0.11472585718101963
3123.0;127.74166456163844;0.0;0.0;0.0;0.11489726027397261;1.030742461971154e-13;5.83813219928943e-14;0.11472585718101994
3124.0;127.94453193538999;0.0;0.0;0.0;0.11489726027397261;1.0343668160212016e-13;5.846373780709714e-14;0.1147258571810205
3125.0;128.26275474145513;0.0;0.0;0.0;0.11489726027397261;1.0401005684619074e-13;5.859343433710087e-14;0.1147258571810214
3126.0;130.24660664220883;0.0;0.0;0.0;0.11489726027397261;1.0772404005845043e-13;5.941324277898457e-14;0.11472585718102675
3127.0;131.5436307219394;0.0;0.0;0.0;0.11489726027397261;1.1029071200286075e-13;3.893754992268732e-14;0.11472585718103004
3128.0;129.10377807566684;0.0;0.0;0.0;0.11489726027397261;1.0555460014899219e-13;5.893764614897988e-14;0.11472585718102372
3129.0;115.13259832226927;0.0;0.0;0.0;0.11489726027397261;8.44349690922679e-14;5.362510168798285e-14;0.11472585718097215
3130.0;76.48757950597903;0.0;0.0;0.0;0.11489726027397261;5.361280306858058e-14;0.02940131529318809;0.08544417835545973
3131.0;76.48766498231923;0.0;0.0;0.0;0.11489726027397261;5.36128042172598e-14;0.07195037497251344;0.04287653305083459
3132.0;76.48772166216978;0.0;0.0;0.0;0.11489726027397261;5.361280622169937e-14;0.10247590635056605;0.012339022858007398
3133.0;36.66832338878356;0.0;0.0;0.0;0.11489726027397261;3.8715610576519877e-14;0.11523356893336623;1.8849611063231385e-13
3134.0;27.76349206757169;0.0;0.0;0.0;0.11489726027397261;3.6438138435338445e-14;0.11523356893296541;1.5404540486578161e-13
3135.0;45.730926571177655;0.0;0.0;0.0;0.11489726027397261;4.1341055784120315e-14;0.11523356893354571;2.440402264990055e-13
3136.0;76.48765181072379;0.0;0.0;0.0;0.11489726027397261;5.3612811378026655e-14;0.09297059836791217;0.021860788018589202
3137.0;76.48755359646154;0.0;0.0;0.0;0.11489726027397261;5.3612808633985836e-14;0.04505109608817608;0.06980120536036818
3138.0;118.88754221013411;0.0;0.0;0.0;0.11489726027397261;8.928691983220786e-14;5.496922513686373e-14;0.11472585718098935
3139.0;132.69177096441697;0.0;0.0;0.0;0.11489726027397261;1.1266183052824462e-13;2.3775410313525667e-14;0.11472585718103283
3140.0;133.5049840647874;0.0;0.0;0.0;0.11489726027397261;1.144011670121869e-13;1.3727350230917351e-14;0.11472585718103473
3141.0;133.50382778602554;0.0;0.0;0.0;0.11489726027397261;1.1439865726636287e-13;1.546725220650364e-14;0.11472585718103473
3142.0;133.08935546016878;0.0;0.0;0.0;0.11489726027397261;1.1350580609389085e-13;2.124081224140961e-14;0.11472585718103377
3143.0;132.50271375177977;0.0;0.0;0.0;0.11489726027397261;1.1226471618984436e-13;2.3769300859264566e-14;0.11472585718103238
3144.0;131.93469876085166;0.0;0.0;0.0;0.11489726027397261;1.1108755534143589e-13;3.0327986617152296e-14;0.11472585718103101
3145.0;114.72726840867314;0.0;0.0;0.0;0.11489726027397261;5.6776143060663384e-14;3.3465557068530676e-14;0.11472585718104356
3146.0;114.78191982683872;0.0;0.0;0.0;0.11489726027397261;5.682493613681824e-14;3.347748507065954e-14;0.11472585718104374
3147.0;114.96032843731282;0.0;0.0;0.0;0.11489726027397261;5.698476374147688e-14;3.3516469811196615e-14;0.1147258571810443
3148.0;114.76720532055201;0.0;0.0;0.0;0.11489726027397261;5.6811791286471214e-14;3.3474268931191023e-14;0.1147258571810437
3149.0;114.20596674183828;0.0;0.0;0.0;0.11489726027397261;5.6314607549472694e-14;3.335216142999148e-14;0.11472585718104186
3150.0;113.47840317015098;0.0;0.0;0.0;0.11489726027397261;5.568201627350422e-14;3.319493837835454e-14;0.11472585718103942
3151.0;109.7333310225384;0.0;0.0;0.0;0.11489726027397261;5.2625566781982646e-14;3.2405567338509915e-14;0.11472585718102511
3152.0;76.48733619966531;0.0;0.0;0.0;0.11489726027397261;3.513357775746566e-14;0.012990636015813871;0.10186235977002153
3153.0;76.48742391436376;0.0;0.0;0.0;0.11489726027397261;3.513357845675114e-14;0.04865561634380147;0.06617827381887645
3154.0;76.48749714238053;0.0;0.0;0.0;0.11489726027397261;3.513357906887772e-14;0.07873270127433556;0.03608522232896835
3155.0;76.48753385690846;0.0;0.0;0.0;0.11489726027397261;3.5133580411638636e-14;0.09591253632208263;0.01889780023720264
3156.0;76.48754945905829;0.0;0.0;0.0;0.11489726027397261;3.513358161474295e-14;0.10577795943288232;0.009029320821528623
3157.0;41.82340802855146;0.0;0.0;0.0;0.11489726027397261;2.5980742904465592e-14;0.11523356893368807;1.3548059242167424e-13
3158.0;23.092651271925025;0.0;0.0;0.0;0.11489726027397261;2.276091772072087e-14;0.11523356893349616;8.795309364937337e-14
3159.0;23.80158932090865;0.0;0.0;0.0;0.11489726027397261;2.286829447784251e-14;0.11523356893357244;8.913661742072159e-14
3160.0;39.13594176419813;0.0;0.0;0.0;0.11489726027397261;2.5464421705523297e-14;0.1152335689336539;1.25732303205067e-13
3161.0;76.4874551543038;0.0;0.0;0.0;0.11489726027397261;3.513358926871059e-14;0.1015120990621958;0.013318310480678384
3162.0;76.48738730813962;0.0;0.0;0.0;0.11489726027397261;3.513359000598297e-14;0.07449726799675647;0.040348224880976474
3163.0;76.48731378374502;0.0;0.0;0.0;0.11489726027397261;3.51335888007069e-14;0.03978227341528506;0.07507886910191855
3164.0;76.48726388761185;0.0;0.0;0.0;0.11489726027397261;3.513358787469638e-14;0.011473066930276275;0.10339884669641371
3165.0;93.93617462395784;0.0;0.0;0.0;0.11489726027397261;4.2619458257049514e-14;0.003825146298962409;0.11472585718089728
3166.0;101.03021485141767;0.0;0.0;0.0;0.11489726027397261;4.662107172671492e-14;0.003357996449930824;0.11472585718097505
