Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
26.0;0.0;132.94667454279374;0.0;0.0;0.03767123287671233;0.037350740410449564;4.393716567825091e-11;0.0003499999994858976
27.0;0.0;132.94667454279374;0.0;0.0;0.03767123287671233;0.037350740410449564;4.393716567825495e-11;0.0003499999994858976
28.0;0.0;132.94667454279374;0.0;0.0;0.03767123287671233;0.037350740410449564;4.393716567825694e-11;0.0003499999994858976
29.0;0.0;132.94667454279374;0.0;0.0;0.03767123287671233;0.037350740410449564;4.39371656782555e-11;0.0003499999994858976
30.0;0.0;132.94667454279374;0.0;0.0;0.03767123287671233;0.037350740410449564;4.393716567824735e-11;0.0003499999994858976
31.0;0.0;132.94667454279374;0.0;0.0;0.03767123287671233;0.037350740410449564;4.393716567821233e-11;0.0003499999994858976
32.0;0.0;132.94667454279374;0.0;0.0;0.03767123287671233;0.037350740410449564;4.3937165677695476e-11;0.0003499999994858976
33.0;0.0;132.94667454279374;0.0;0.0;0.03767123287671233;0.037350740410449564;2.9576750969712156e-11;0.0003499999994858976
34.0;0.0;132.94667454279374;0.0;0.0;0.03767123287671233;0.037350740410449564;2.957675098381392e-11;0.0003499999994858976
35.0;0.0;132.94667454279374;0.0;0.0;0.03767123287671233;0.037350740410449564;2.957675003063523e-11;0.0003499999994858976
36.0;0.0;132.94667454279374;0.0;0.0;0.03767123287671233;0.037350740410449564;3.169014236479965e-11;0.0003499999994858976
37.0;0.0;132.94667454279374;0.0;0.0;0.03767123287671233;0.037350740410449564;4.393716567765129e-11;0.0003499999994858976
38.0;0.0;132.94667454279374;0.0;0.0;0.03767123287671233;0.037350740410449564;4.393716567798938e-11;0.0003499999994858976
39.0;0.0;132.94667454279374;0.0;0.0;0.03767123287671233;0.037350740410449564;4.3937165678005314e-11;0.0003499999994858976
40.0;0.0;132.94667454279374;0.0;0.0;0.03767123287671233;0.037350740410449564;4.3937165677925245e-11;0.0003499999994858976
41.0;0.0;132.94667454279374;0.0;0.0;0.03767123287671233;0.037350740410449564;4.393716567769526e-11;0.0003499999994858976
42.0;0.0;132.94667454279374;0.0;0.0;0.03767123287671233;0.037350740410449564;3.461533788593207e-11;0.0003499999994858976
43.0;0.0;132.94667454279374;0.0;0.0;0.03767123287671233;0.037350740410449564;2.9841730559675276e-11;0.0003499999994858976
44.0;0.0;132.94667454279374;0.0;0.0;0.03767123287671233;0.037350740410449564;4.2571688369003274e-11;0.0003499999994858976
45.0;0.0;132.94667454279374;0.0;0.0;0.03767123287671233;0.037350740410449564;4.393716567808283e-11;0.0003499999994858976
46.0;0.0;132.94667454279374;0.0;0.0;0.03767123287671233;0.037350740410449564;4.3937165678201265e-11;0.0003499999994858976
47.0;0.0;132.94667454279374;0.0;0.0;0.03767123287671233;0.037350740410449564;4.3937165678227354e-11;0.0003499999994858976
48.0;0.0;132.94667454279374;0.0;0.0;0.03767123287671233;0.037350740410449564;4.393716567824422e-11;0.0003499999994858976
49.0;0.0;132.94667453992307;0.0;0.0;0.03767123287671233;0.037350740434619;7.343833365541937e-11;0.00034999999914074294
50.0;0.0;132.94667453992307;0.0;0.0;0.03767123287671233;0.037350740434619;7.343833365545721e-11;0.00034999999914074294
51.0;0.0;132.94667453992307;0.0;0.0;0.03767123287671233;0.037350740434619;7.343833365546375e-11;0.00034999999914074294
52.0;0.0;132.94667453992307;0.0;0.0;0.03767123287671233;0.037350740434619;7.343833365546432e-11;0.00034999999914074294
53.0;0.0;132.94667453992307;0.0;0.0;0.03767123287671233;0.037350740434619;7.343833365545515e-11;0.00034999999914074294
54.0;0.0;132.94667453992307;0.0;0.0;0.03767123287671233;0.037350740434619;7.343833365539355e-11;0.00034999999914074294
55.0;0.0;132.94667453992307;0.0;0.0;0.03767123287671233;0.037350740434619;7.343833365494922e-11;0.00034999999914074294
56.0;0.0;132.94667453992307;0.0;0.0;0.03767123287671233;0.037350740434619;5.2153474057517006e-11;0.00034999999914074294
57.0;0.0;132.94667453992307;0.0;0.0;0.03767123287671233;0.037350740434619;4.960320376373839e-11;0.00034999999914074294
58.0;0.0;132.94667453992307;0.0;0.0;0.03767123287671233;0.037350740434619;7.3438333647586e-11;0.00034999999914074294
59.0;0.0;132.94667453992307;0.0;0.0;0.03767123287671233;0.037350740434619;7.343833365526893e-11;0.00034999999914074294
60.0;0.0;132.94667453992307;0.0;0.0;0.03767123287671233;0.037350740434619;7.343833365539011e-11;0.00034999999914074294
61.0;0.0;132.94667453992307;0.0;0.0;0.03767123287671233;0.037350740434619;7.343833365541632e-11;0.00034999999914074294
62.0;0.0;132.94667453992307;0.0;0.0;0.03767123287671233;0.037350740434619;7.343833365543912e-11;0.00034999999914074294
63.0;0.0;132.94667453992307;0.0;0.0;0.03767123287671233;0.037350740434619;7.343833365544884e-11;0.00034999999914074294
64.0;0.0;132.94667453992307;0.0;0.0;0.03767123287671233;0.037350740434619;7.343833365542798e-11;0.00034999999914074294
65.0;0.0;132.94667453992307;0.0;0.0;0.03767123287671233;0.037350740434619;7.343833365532921e-11;0.00034999999914074294
66.0;0.0;132.94667453992307;0.0;0.0;0.03767123287671233;0.037350740434619;7.343833365175698e-11;0.00034999999914074294
67.0;0.0;132.94667453992307;0.0;0.0;0.03767123287671233;0.037350740434619;4.943577212495189e-11;0.00034999999914074294
68.0;0.0;132.94667453992307;0.0;0.0;0.03767123287671233;0.037350740434619;4.9435772125438064e-11;0.00034999999914074294
69.0;0.0;132.94667453992307;0.0;0.0;0.03767123287671233;0.037350740434619;4.9435772125418845e-11;0.00034999999914074294
70.0;0.0;132.94667453992307;0.0;0.0;0.03767123287671233;0.037350740434619;4.9435772113115296e-11;0.00034999999914074294
71.0;0.0;132.94667453992307;0.0;0.0;0.03767123287671233;0.037350740434619;7.343833361050867e-11;0.00034999999914074294
72.0;0.0;132.94667453992307;0.0;0.0;0.03767123287671233;0.037350740434619;7.343833365512179e-11;0.00034999999914074294
73.0;0.0;132.94667454235577;0.0;0.0;0.03767123287671233;0.03735074021227238;4.594972355476775e-11;0.0003499999994623503
74.0;0.0;132.94667454235577;0.0;0.0;0.03767123287671233;0.03735074042074359;4.594972355478595e-11;0.0003499999994623503
75.0;0.0;132.94667454235577;0.0;0.0;0.03767123287671233;0.03735074042074359;4.594972355480572e-11;0.0003499999994623503
76.0;0.0;132.94667454235577;0.0;0.0;0.03767123287671233;0.03735074042074359;4.594972355483802e-11;0.0003499999994623503
77.0;0.0;132.94667454235577;0.0;0.0;0.03767123287671233;0.03735074042074359;4.594972355486536e-11;0.0003499999994623503
78.0;0.0;132.94667454235577;0.0;0.0;0.03767123287671233;0.03735074042074359;4.5949723554842675e-11;0.0003499999994623503
79.0;0.0;132.94667454235577;0.0;0.0;0.03767123287671233;0.03735074042074359;4.594972355483116e-11;0.0003499999994623503
80.0;0.0;132.94667454235577;0.0;0.0;0.03767123287671233;0.03735074042074359;4.5949723554823365e-11;0.0003499999994623503
81.0;0.0;132.94667454235577;0.0;0.0;0.03767123287671233;0.03735074042074359;4.594972355483338e-11;0.0003499999994623503
82.0;0.0;132.94667454235577;0.0;0.0;0.03767123287671233;0.03735074042074359;4.594972355483757e-11;0.0003499999994623503
83.0;0.0;132.94667454235577;0.0;0.0;0.03767123287671233;0.03735074042074359;4.5949723554820806e-11;0.0003499999994623503
84.0;0.0;132.94667454235577;0.0;0.0;0.03767123287671233;0.03735074042074359;4.5949723554806447e-11;0.0003499999994623503
85.0;0.0;132.94667454235577;0.0;0.0;0.03767123287671233;0.03735074042074359;4.594972355493289e-11;0.0003499999994623503
86.0;0.0;132.94667454235577;0.0;0.0;0.03767123287671233;0.03735074042074359;5.385833126802466e-11;0.0003499999994623503
87.0;0.0;132.94667454235577;0.0;0.0;0.03767123287671233;0.03735074042074359;9.439564191693501e-11;0.0003499999994623503
88.0;0.0;132.94667454235577;0.0;0.0;0.03767123287671233;0.03735074042074359;8.890125494149838e-11;0.0003499999994623503
89.0;0.0;132.94667454235577;0.0;0.0;0.03767123287671233;0.03735074042074359;4.5949723555033185e-11;0.0003499999994623503
90.0;0.0;132.94667454235577;0.0;0.0;0.03767123287671233;0.03735074042074359;4.594972355476183e-11;0.0003499999994623503
91.0;0.0;132.94667454235577;0.0;0.0;0.03767123287671233;0.03735074042074359;4.594972355471078e-11;0.0003499999994623503
92.0;0.0;132.94667454235577;0.0;0.0;0.03767123287671233;0.03735074042074359;4.594972355468322e-11;0.0003499999994623503
93.0;0.0;132.94667454235577;0.0;0.0;0.03767123287671233;0.03735074042074359;4.5949723554681155e-11;0.0003499999994623503
94.0;0.0;132.94667454235577;0.0;0.0;0.03767123287671233;0.03735074042074359;4.5949723554682395e-11;0.0003499999994623503
95.0;0.0;132.94667454235577;0.0;0.0;0.03767123287671233;0.03735074042074359;4.594972355469045e-11;0.0003499999994623503
96.0;0.0;132.94667454235577;0.0;0.0;0.03767123287671233;0.03735074042074359;4.594972355470832e-11;0.0003499999994623503
97.0;0.0;132.94667454282856;0.0;0.0;0.03767123287671233;0.037350740409281546;4.253482775490345e-11;0.0003499999995023053
98.0;0.0;132.94667454282856;0.0;0.0;0.03767123287671233;0.037350740409281546;4.2534827754911195e-11;0.0003499999995023053
99.0;0.0;132.94667454282856;0.0;0.0;0.03767123287671233;0.037350740409281546;4.2534827754916203e-11;0.0003499999995023053
100.0;0.0;132.94667454282856;0.0;0.0;0.03767123287671233;0.037350740409281546;4.2534827754915124e-11;0.0003499999995023053
101.0;0.0;132.94667454282856;0.0;0.0;0.03767123287671233;0.037350740409281546;4.253482775490777e-11;0.0003499999995023053
102.0;0.0;132.94667454282856;0.0;0.0;0.03767123287671233;0.037350740409281546;4.253482775489476e-11;0.0003499999995023053
103.0;0.0;132.94667454282856;0.0;0.0;0.03767123287671233;0.037350740409281546;4.2534827754891265e-11;0.0003499999995023053
104.0;0.0;132.94667454282856;0.0;0.0;0.03767123287671233;0.037350740409281546;4.2534827754885766e-11;0.0003499999995023053
105.0;0.0;132.94667454282856;0.0;0.0;0.03767123287671233;0.037350740409281546;4.253482775488842e-11;0.0003499999995023053
106.0;0.0;132.94667454282856;0.0;0.0;0.03767123287671233;0.037350740409281546;4.2534827754891666e-11;0.0003499999995023053
107.0;0.0;132.94667454282856;0.0;0.0;0.03767123287671233;0.037350740409281546;4.2534827754893094e-11;0.0003499999995023053
108.0;0.0;132.94667454282856;0.0;0.0;0.03767123287671233;0.037350740409281546;4.253482775489564e-11;0.0003499999995023053
109.0;0.0;132.94667454282856;0.0;0.0;0.03767123287671233;0.037350740409281546;4.2534827754898425e-11;0.0003499999995023053
110.0;0.0;132.94667454282856;0.0;0.0;0.03767123287671233;0.037350740409281546;4.2534827754898774e-11;0.0003499999995023053
111.0;0.0;132.94667454282856;0.0;0.0;0.03767123287671233;0.037350740409281546;4.2534827754898994e-11;0.0003499999995023053
112.0;0.0;132.94667454282856;0.0;0.0;0.03767123287671233;0.037350740409281546;4.2534827754897967e-11;0.0003499999995023053
113.0;0.0;132.94667454282856;0.0;0.0;0.03767123287671233;0.037350740409281546;4.253482775489251e-11;0.0003499999995023053
114.0;0.0;132.94667454282856;0.0;0.0;0.03767123287671233;0.037350740409281546;4.253482775488719e-11;0.0003499999995023053
115.0;0.0;132.94667454282856;0.0;0.0;0.03767123287671233;0.037350740409281546;4.2534827754883924e-11;0.0003499999995023053
116.0;0.0;132.94667454282856;0.0;0.0;0.03767123287671233;0.037350740409281546;4.253482775488176e-11;0.0003499999995023053
117.0;0.0;132.94667454282856;0.0;0.0;0.03767123287671233;0.037350740409281546;4.253482775488281e-11;0.0003499999995023053
118.0;0.0;132.94667454282856;0.0;0.0;0.03767123287671233;0.037350740409281546;4.2534827754885656e-11;0.0003499999995023053
119.0;0.0;132.94667454282856;0.0;0.0;0.03767123287671233;0.037350740409281546;4.2534827754892583e-11;0.0003499999995023053
120.0;0.0;132.94667454282856;0.0;0.0;0.03767123287671233;0.037350740409281546;4.2534827754910794e-11;0.0003499999995023053
121.0;0.0;132.94667454186026;0.0;0.0;0.03767123287671233;0.0373507404172066;5.220759079488466e-11;0.000349999999389133
122.0;0.0;132.94667454186026;0.0;0.0;0.03767123287671233;0.0373507404172066;5.220759079488771e-11;0.000349999999389133
123.0;0.0;132.94667454186026;0.0;0.0;0.03767123287671233;0.0373507404172066;5.2207590794889715e-11;0.000349999999389133
124.0;0.0;132.94667454186026;0.0;0.0;0.03767123287671233;0.0373507404172066;5.2207590794892055e-11;0.000349999999389133
125.0;0.0;132.94667454186026;0.0;0.0;0.03767123287671233;0.0373507404172066;5.220759079488491e-11;0.000349999999389133
126.0;0.0;132.94667454186026;0.0;0.0;0.03767123287671233;0.0373507404172066;5.220759079486975e-11;0.000349999999389133
127.0;0.0;132.94667454186026;0.0;0.0;0.03767123287671233;0.0373507404172066;5.220759079485395e-11;0.000349999999389133
128.0;0.0;132.94667454186026;0.0;0.0;0.03767123287671233;0.0373507404172066;5.22075907948463e-11;0.000349999999389133
129.0;0.0;132.94667454186026;0.0;0.0;0.03767123287671233;0.0373507404172066;5.220759079484745e-11;0.000349999999389133
130.0;0.0;132.94667454186026;0.0;0.0;0.03767123287671233;0.0373507404172066;5.22075907948534e-11;0.000349999999389133
131.0;0.0;132.94667454186026;0.0;0.0;0.03767123287671233;0.0373507404172066;5.220759079485208e-11;0.000349999999389133
132.0;0.0;132.94667454186026;0.0;0.0;0.03767123287671233;0.0373507404172066;5.2207590794850295e-11;0.000349999999389133
133.0;0.0;132.94667454186026;0.0;0.0;0.03767123287671233;0.0373507404172066;5.2207590794851924e-11;0.000349999999389133
134.0;0.0;132.94667454186026;0.0;0.0;0.03767123287671233;0.0373507404172066;5.22075907948551e-11;0.000349999999389133
135.0;0.0;132.94667454186026;0.0;0.0;0.03767123287671233;0.0373507404172066;5.2207590794857313e-11;0.000349999999389133
136.0;0.0;132.94667454186026;0.0;0.0;0.03767123287671233;0.0373507404172066;5.220759079485349e-11;0.000349999999389133
137.0;0.0;132.94667454186026;0.0;0.0;0.03767123287671233;0.0373507404172066;5.220759079484506e-11;0.000349999999389133
138.0;0.0;132.94667454186026;0.0;0.0;0.03767123287671233;0.0373507404172066;5.220759079483719e-11;0.000349999999389133
139.0;0.0;132.94667454186026;0.0;0.0;0.03767123287671233;0.0373507404172066;5.2207590794831554e-11;0.000349999999389133
140.0;0.0;132.94667454186026;0.0;0.0;0.03767123287671233;0.0373507404172066;5.220759079483047e-11;0.000349999999389133
141.0;0.0;132.94667454186026;0.0;0.0;0.03767123287671233;0.0373507404172066;5.2207590794832886e-11;0.000349999999389133
142.0;0.0;132.94667454186026;0.0;0.0;0.03767123287671233;0.0373507404172066;5.2207590794840304e-11;0.000349999999389133
143.0;0.0;132.94667454186026;0.0;0.0;0.03767123287671233;0.0373507404172066;5.220759079485296e-11;0.000349999999389133
144.0;0.0;132.94667454186026;0.0;0.0;0.03767123287671233;0.0373507404172066;5.220759079486759e-11;0.000349999999389133
145.0;0.0;132.94667454263583;0.0;0.0;0.03767123287671233;0.0373507404108596;4.446006801508804e-11;0.0003499999994797795
146.0;0.0;132.94667454263583;0.0;0.0;0.03767123287671233;0.0373507404108596;4.446006801509053e-11;0.0003499999994797795
147.0;0.0;132.94667454263583;0.0;0.0;0.03767123287671233;0.0373507404108596;4.446006801509406e-11;0.0003499999994797795
148.0;0.0;132.94667454263583;0.0;0.0;0.03767123287671233;0.0373507404108596;4.4460068015092803e-11;0.0003499999994797795
149.0;0.0;132.94667454263583;0.0;0.0;0.03767123287671233;0.0373507404108596;4.4460068015081585e-11;0.0003499999994797795
150.0;0.0;132.94667454263583;0.0;0.0;0.03767123287671233;0.0373507404108596;4.446006801505845e-11;0.0003499999994797795
151.0;0.0;132.94667454263583;0.0;0.0;0.03767123287671233;0.0373507404108596;4.446006801503624e-11;0.0003499999994797795
152.0;0.0;132.94667454263583;0.0;0.0;0.03767123287671233;0.0373507404108596;4.446006801502632e-11;0.0003499999994797795
153.0;0.0;132.94667454263583;0.0;0.0;0.03767123287671233;0.0373507404108596;4.446006801502947e-11;0.0003499999994797795
154.0;0.0;132.94667454263583;0.0;0.0;0.03767123287671233;0.0373507404108596;4.446006801504443e-11;0.0003499999994797795
155.0;0.0;132.94667454263583;0.0;0.0;0.03767123287671233;0.0373507404108596;4.4460068015048756e-11;0.0003499999994797795
156.0;0.0;132.94667454263583;0.0;0.0;0.03767123287671233;0.0373507404108596;4.446006801505446e-11;0.0003499999994797795
157.0;0.0;132.94667454263583;0.0;0.0;0.03767123287671233;0.0373507404108596;4.446006801506039e-11;0.0003499999994797795
158.0;0.0;132.94667454263583;0.0;0.0;0.03767123287671233;0.0373507404108596;4.4460068015058915e-11;0.0003499999994797795
159.0;0.0;132.94667454263583;0.0;0.0;0.03767123287671233;0.0373507404108596;4.446006801505203e-11;0.0003499999994797795
160.0;0.0;132.94667454263583;0.0;0.0;0.03767123287671233;0.0373507404108596;4.446006801504297e-11;0.0003499999994797795
161.0;0.0;132.94667454263583;0.0;0.0;0.03767123287671233;0.0373507404108596;4.4460068015023915e-11;0.0003499999994797795
162.0;0.0;132.94667454263583;0.0;0.0;0.03767123287671233;0.0373507404108596;4.446006801500554e-11;0.0003499999994797795
163.0;0.0;132.94667454263583;0.0;0.0;0.03767123287671233;0.0373507404108596;4.446006801497452e-11;0.0003499999994797795
164.0;0.0;132.94667454263583;0.0;0.0;0.03767123287671233;0.0373507404108596;4.446006801498892e-11;0.0003499999994797795
165.0;0.0;132.94667454263583;0.0;0.0;0.03767123287671233;0.0373507404108596;4.4460068015021847e-11;0.0003499999994797795
166.0;0.0;132.94667454263583;0.0;0.0;0.03767123287671233;0.0373507404108596;4.446006801504385e-11;0.0003499999994797795
167.0;0.0;132.94667454263583;0.0;0.0;0.03767123287671233;0.0373507404108596;4.446006801505887e-11;0.0003499999994797795
168.0;0.0;132.94667454263583;0.0;0.0;0.03767123287671233;0.0373507404108596;4.446006801507153e-11;0.0003499999994797795
169.0;0.0;132.94667454004434;0.0;0.0;0.03767123287671233;0.037350740428323946;6.588291248050128e-11;0.00034999999922913594
170.0;0.0;132.94667454004434;0.0;0.0;0.03767123287671233;0.037350740428323946;2.357928631711149e-10;0.00034999999922913594
171.0;0.0;132.94667454004434;0.0;0.0;0.03767123287671233;0.037350740428323946;2.357928633453892e-10;0.00034999999922913594
172.0;0.0;132.94667454004434;0.0;0.0;0.03767123287671233;0.037350740428323946;6.588291248055797e-11;0.00034999999922913594
173.0;0.0;132.94667454004434;0.0;0.0;0.03767123287671233;0.037350740428323946;6.588291248056332e-11;0.00034999999922913594
174.0;0.0;132.94667454004434;0.0;0.0;0.03767123287671233;0.037350740428323946;6.588291248055161e-11;0.00034999999922913594
175.0;0.0;132.94667454004434;0.0;0.0;0.03767123287671233;0.037350740428323946;6.588291248053381e-11;0.00034999999922913594
176.0;0.0;132.94667454004434;0.0;0.0;0.03767123287671233;0.037350740428323946;6.588291248051406e-11;0.00034999999922913594
177.0;0.0;132.94667454004434;0.0;0.0;0.03767123287671233;0.037350740428323946;6.588291248050592e-11;0.00034999999922913594
178.0;0.0;132.94667454004434;0.0;0.0;0.03767123287671233;0.037350740428323946;6.588291248050477e-11;0.00034999999922913594
179.0;0.0;132.94667454004434;0.0;0.0;0.03767123287671233;0.037350740428323946;6.588291248051476e-11;0.00034999999922913594
180.0;0.0;132.94667454004434;0.0;0.0;0.03767123287671233;0.037350740428323946;6.588291248052809e-11;0.00034999999922913594
181.0;0.0;132.94667454004434;0.0;0.0;0.03767123287671233;0.037350740428323946;6.588291248052241e-11;0.00034999999922913594
182.0;0.0;132.94667454004434;0.0;0.0;0.03767123287671233;0.037350740428323946;6.58829124805287e-11;0.00034999999922913594
183.0;0.0;132.94667454004434;0.0;0.0;0.03767123287671233;0.037350740428323946;6.588291248051882e-11;0.00034999999922913594
184.0;0.0;132.94667454004434;0.0;0.0;0.03767123287671233;0.037350740428323946;6.588291248049678e-11;0.00034999999922913594
185.0;0.0;132.94667454004434;0.0;0.0;0.03767123287671233;0.037350740428323946;6.588291248046468e-11;0.00034999999922913594
186.0;0.0;132.94667454004434;0.0;0.0;0.03767123287671233;0.037350740428323946;6.588291248043176e-11;0.00034999999922913594
187.0;0.0;132.94667454004434;0.0;0.0;0.03767123287671233;0.037350740428323946;6.588291248044255e-11;0.00034999999922913594
188.0;0.0;132.94667454004434;0.0;0.0;0.03767123287671233;0.037350740428323946;6.588291248044751e-11;0.00034999999922913594
189.0;0.0;132.94667454004434;0.0;0.0;0.03767123287671233;0.037350740428323946;6.588291248046186e-11;0.00034999999922913594
190.0;0.0;132.94667454004434;0.0;0.0;0.03767123287671233;0.037350740428323946;6.588291248048064e-11;0.00034999999922913594
191.0;0.0;132.94667454004434;0.0;0.0;0.03767123287671233;0.037350740428323946;6.588291248049249e-11;0.00034999999922913594
192.0;0.0;132.94667454004434;0.0;0.0;0.03767123287671233;0.037350740428323946;6.58829124805204e-11;0.00034999999922913594
193.0;0.0;226.28000791037599;0.0;0.0;0.04185692541856925;0.041886432769059005;5.633252419034095e-11;1.2298586165120602e-11
194.0;0.0;226.28000791037599;0.0;0.0;0.04185692541856925;0.041886432769059005;5.6332523328673176e-11;1.2298586165120602e-11
195.0;0.0;226.28000791037599;0.0;0.0;0.04185692541856925;0.041886432769059005;5.633397099551748e-11;1.2298586165120602e-11
196.0;0.0;226.28000791037599;0.0;0.0;0.04185692541856925;0.041886432769059005;6.347276615389677e-11;1.2298586165120602e-11
197.0;0.0;226.28000791037599;0.0;0.0;0.04185692541856925;0.041886432769059005;6.58384746652209e-11;1.2298586165120602e-11
198.0;0.0;226.28000791037599;0.0;0.0;0.04185692541856925;0.041886432769059005;5.633247191298364e-11;1.2298586165120602e-11
199.0;0.0;226.28000791037599;0.0;0.0;0.04185692541856925;0.041886432769059005;5.633252419030297e-11;1.2298586165120602e-11
200.0;0.0;226.28000791037599;0.0;0.0;0.04185692541856925;0.041886432769059005;5.6332524190270706e-11;1.2298586165120602e-11
201.0;0.0;226.28000791037599;0.0;0.0;0.04185692541856925;0.041886432769059005;5.633252419025956e-11;1.2298586165120602e-11
202.0;0.0;226.28000791037599;0.0;0.0;0.04185692541856925;0.041886432769059005;5.6332524190260166e-11;1.2298586165120602e-11
203.0;0.0;226.28000791037599;0.0;0.0;0.04185692541856925;0.041886432769059005;5.63325241902671e-11;1.2298586165120602e-11
204.0;0.0;226.28000791037599;0.0;0.0;0.04185692541856925;0.041886432769059005;5.633252419027174e-11;1.2298586165120602e-11
205.0;0.0;226.28000791037599;0.0;0.0;0.04185692541856925;0.041886432769059005;5.633252419027425e-11;1.2298586165120602e-11
206.0;0.0;226.28000791037599;0.0;0.0;0.04185692541856925;0.041886432769059005;5.6332524190272005e-11;1.2298586165120602e-11
207.0;0.0;226.28000791037599;0.0;0.0;0.04185692541856925;0.041886432769059005;5.633252419026407e-11;1.2298586165120602e-11
208.0;0.0;226.28000791037599;0.0;0.0;0.04185692541856925;0.041886432769059005;5.633252419025491e-11;1.2298586165120602e-11
209.0;0.0;226.28000791037599;0.0;0.0;0.04185692541856925;0.041886432769059005;5.633252419024813e-11;1.2298586165120602e-11
210.0;0.0;226.28000791037599;0.0;0.0;0.04185692541856925;0.041886432769059005;5.6332524190245406e-11;1.2298586165120602e-11
211.0;0.0;226.28000791037599;0.0;0.0;0.04185692541856925;0.041886432769059005;5.633252419024483e-11;1.2298586165120602e-11
212.0;0.0;226.28000791037599;0.0;0.0;0.04185692541856925;0.041886432769059005;5.633252419024793e-11;1.2298586165120602e-11
213.0;0.0;226.28000791037599;0.0;0.0;0.04185692541856925;0.041886432769059005;5.633252419025429e-11;1.2298586165120602e-11
214.0;0.0;226.28000791037599;0.0;0.0;0.04185692541856925;0.041886432769059005;5.6332524190266356e-11;1.2298586165120602e-11
215.0;0.0;226.28000791037599;0.0;0.0;0.04185692541856925;0.041886432769059005;5.6332524190275947e-11;1.2298586165120602e-11
216.0;0.0;226.28000791037599;0.0;0.0;0.04185692541856925;0.041886432769059005;5.633252419028949e-11;1.2298586165120602e-11
217.0;0.0;226.28000790262323;0.0;0.0;0.04185692541856925;0.04188643280910711;4.465082895838298e-11;9.72387523162276e-12
218.0;0.0;226.28000790262323;0.0;0.0;0.04185692541856925;0.04188643280910711;4.465082895838912e-11;9.72387523162276e-12
219.0;0.0;226.28000790262323;0.0;0.0;0.04185692541856925;0.04188643280910711;4.4650828958392146e-11;9.72387523162276e-12
