Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
37.0;0.0;132.96372522170228;0.0;0.0;0.03767123287671233;0.03734431393124141;2.7177431681817585e-15;0.00034999999973584915
38.0;0.0;132.96372522170228;0.0;0.0;0.03767123287671233;0.03734431393124141;2.717743168540015e-15;0.00034999999973584915
39.0;0.0;132.96372522170228;0.0;0.0;0.03767123287671233;0.03734431393124141;2.717743168544458e-15;0.00034999999973584915
40.0;0.0;132.96372522170228;0.0;0.0;0.03767123287671233;0.03734431393124141;2.717743168520628e-15;0.00034999999973584915
41.0;0.0;132.96372522170228;0.0;0.0;0.03767123287671233;0.03734431393124141;2.717743168321507e-15;0.00034999999973584915
42.0;0.0;132.96372522170228;0.0;0.0;0.03767123287671233;0.03734431393124141;2.7177364030891577e-15;0.00034999999973584915
43.0;0.0;132.96372522170228;0.0;0.0;0.03767123287671233;0.03734431393124141;2.373080682304573e-15;0.00034999999973584915
44.0;0.0;132.96372522170228;0.0;0.0;0.03767123287671233;0.03734431393124141;2.7177431526107297e-15;0.00034999999973584915
45.0;0.0;132.96372522170228;0.0;0.0;0.03767123287671233;0.03734431393124141;2.717743168567076e-15;0.00034999999973584915
46.0;0.0;132.96372522170228;0.0;0.0;0.03767123287671233;0.03734431393124141;2.7177431685997917e-15;0.00034999999973584915
47.0;0.0;132.96372522170228;0.0;0.0;0.03767123287671233;0.03734431393124141;2.7177431686082735e-15;0.00034999999973584915
48.0;0.0;132.96372522170228;0.0;0.0;0.03767123287671233;0.03734431393124141;2.717743168613524e-15;0.00034999999973584915
49.0;0.0;132.96372522557488;0.0;0.0;0.03767123287671233;0.03734431476091881;4.547965086507797e-15;0.00034999999955848745
50.0;0.0;132.96372522557488;0.0;0.0;0.03767123287671233;0.03734431395182505;4.5479650865207216e-15;0.00034999999955848745
51.0;0.0;132.96372522557488;0.0;0.0;0.03767123287671233;0.03734431395182505;4.547965086523145e-15;0.00034999999955848745
52.0;0.0;132.96372522557488;0.0;0.0;0.03767123287671233;0.03734431395182505;4.547965086523145e-15;0.00034999999955848745
53.0;0.0;132.96372522557488;0.0;0.0;0.03767123287671233;0.03734431395182505;4.5479650865207216e-15;0.00034999999955848745
54.0;0.0;132.96372522557488;0.0;0.0;0.03767123287671233;0.03734431395182505;4.547965086500527e-15;0.00034999999955848745
55.0;0.0;132.96372522557488;0.0;0.0;0.03767123287671233;0.03734431395182505;4.547965086365625e-15;0.00034999999955848745
56.0;0.0;132.96372522557488;0.0;0.0;0.03767123287671233;0.03734431395182505;4.174401316996831e-15;0.00034999999955848745
57.0;0.0;132.96372522557488;0.0;0.0;0.03767123287671233;0.03734431395182505;3.9458605433780054e-15;0.00034999999955848745
58.0;0.0;132.96372522557488;0.0;0.0;0.03767123287671233;0.03734431395182505;4.547965080613327e-15;0.00034999999955848745
59.0;0.0;132.96372522557488;0.0;0.0;0.03767123287671233;0.03734431395182505;4.547965086464984e-15;0.00034999999955848745
60.0;0.0;132.96372522557488;0.0;0.0;0.03767123287671233;0.03734431395182505;4.547965086499719e-15;0.00034999999955848745
61.0;0.0;132.96372522557488;0.0;0.0;0.03767123287671233;0.03734431395182505;4.547965086506989e-15;0.00034999999955848745
62.0;0.0;132.96372522557488;0.0;0.0;0.03767123287671233;0.03734431395182505;4.547965086514259e-15;0.00034999999955848745
63.0;0.0;132.96372522557488;0.0;0.0;0.03767123287671233;0.03734431395182505;4.5479650865174904e-15;0.00034999999955848745
64.0;0.0;132.96372522557488;0.0;0.0;0.03767123287671233;0.03734431395182505;4.547965086511028e-15;0.00034999999955848745
65.0;0.0;132.96372522557488;0.0;0.0;0.03767123287671233;0.03734431395182505;4.5479650864819475e-15;0.00034999999955848745
66.0;0.0;132.96372522557488;0.0;0.0;0.03767123287671233;0.03734431395182505;4.5479650825261824e-15;0.00034999999955848745
67.0;0.0;132.96372522557488;0.0;0.0;0.03767123287671233;0.03734431395182505;3.015573476091773e-15;0.00034999999955848745
68.0;0.0;132.96372522557488;0.0;0.0;0.03767123287671233;0.03734431395182505;3.0155734760303805e-15;0.00034999999955848745
69.0;0.0;132.96372522557488;0.0;0.0;0.03767123287671233;0.03734431395182505;3.0155734760574416e-15;0.00034999999955848745
70.0;0.0;132.96372522557488;0.0;0.0;0.03767123287671233;0.03734431395182505;3.0155734281302415e-15;0.00034999999955848745
71.0;0.0;132.96372522557488;0.0;0.0;0.03767123287671233;0.03734431395182505;4.547965068833274e-15;0.00034999999955848745
72.0;0.0;132.96372522557488;0.0;0.0;0.03767123287671233;0.03734431395182505;4.547965086420555e-15;0.00034999999955848745
73.0;0.0;132.96372522196557;0.0;0.0;0.03767123287671233;0.03734431393490452;2.811108392703635e-15;0.0003499999997237496
74.0;0.0;132.96372522196557;0.0;0.0;0.03767123287671233;0.03734431393490452;2.811108392711713e-15;0.0003499999997237496
75.0;0.0;132.96372522196557;0.0;0.0;0.03767123287671233;0.03734431393490452;2.811108392723022e-15;0.0003499999997237496
76.0;0.0;132.96372522196557;0.0;0.0;0.03767123287671233;0.03734431393490452;2.8111083927315038e-15;0.0003499999997237496
77.0;0.0;132.96372522196557;0.0;0.0;0.03767123287671233;0.03734431393490452;2.811108392202399e-15;0.0003499999997237496
78.0;0.0;132.96372522196557;0.0;0.0;0.03767123287671233;0.03734431393490452;2.8111083928191494e-15;0.0003499999997237496
79.0;0.0;132.96372522196557;0.0;0.0;0.03767123287671233;0.03734431393490452;2.8111083927367544e-15;0.0003499999997237496
80.0;0.0;132.96372522196557;0.0;0.0;0.03767123287671233;0.03734431393490452;2.8111083927416012e-15;0.0003499999997237496
81.0;0.0;132.96372522196557;0.0;0.0;0.03767123287671233;0.03734431393490452;2.8111083926975765e-15;0.0003499999997237496
82.0;0.0;132.96372522196557;0.0;0.0;0.03767123287671233;0.03734431393490452;2.811108392778356e-15;0.0003499999997237496
83.0;0.0;132.96372522196557;0.0;0.0;0.03767123287671233;0.03734431393490452;2.8111083927403895e-15;0.0003499999997237496
84.0;0.0;132.96372522196557;0.0;0.0;0.03767123287671233;0.03734431393490452;2.811108392718175e-15;0.0003499999997237496
85.0;0.0;132.96372522196557;0.0;0.0;0.03767123287671233;0.03734431393490452;2.8111084071183072e-15;0.0003499999997237496
86.0;0.0;132.96372522196557;0.0;0.0;0.03767123287671233;0.03734431393490452;4.7581266149079814e-15;0.0003499999997237496
87.0;0.0;132.96372522196557;0.0;0.0;0.03767123287671233;0.03734431393490452;1.1132485968407237e-14;0.0003499999997237496
88.0;0.0;132.96372522196557;0.0;0.0;0.03767123287671233;0.03734431393490452;1.0197307336837733e-14;0.0003499999997237496
89.0;0.0;132.96372522196557;0.0;0.0;0.03767123287671233;0.03734431393490452;2.8112030287258025e-15;0.0003499999997237496
90.0;0.0;132.96372522196557;0.0;0.0;0.03767123287671233;0.03734431393490452;2.8111083927012115e-15;0.0003499999997237496
91.0;0.0;132.96372522196557;0.0;0.0;0.03767123287671233;0.03734431393490452;2.811108392683036e-15;0.0003499999997237496
92.0;0.0;132.96372522196557;0.0;0.0;0.03767123287671233;0.03734431393490452;2.8111083926733426e-15;0.0003499999997237496
93.0;0.0;132.96372522196557;0.0;0.0;0.03767123287671233;0.03734431393490452;2.811108392672535e-15;0.0003499999997237496
94.0;0.0;132.96372522196557;0.0;0.0;0.03767123287671233;0.03734431393490452;2.8111083926729388e-15;0.0003499999997237496
95.0;0.0;132.96372522196557;0.0;0.0;0.03767123287671233;0.03734431393490452;2.811108392675766e-15;0.0003499999997237496
96.0;0.0;132.96372522196557;0.0;0.0;0.03767123287671233;0.03734431393490452;2.8111083926822284e-15;0.0003499999997237496
97.0;0.0;132.9637252215181;0.0;0.0;0.03767123287671233;0.03734431392865554;2.625665016868549e-15;0.00034999999974428
98.0;0.0;132.9637252215181;0.0;0.0;0.03767123287671233;0.03734431392865554;2.6256650168709722e-15;0.00034999999974428
99.0;0.0;132.9637252215181;0.0;0.0;0.03767123287671233;0.03734431392865554;2.6256650168725878e-15;0.00034999999974428
100.0;0.0;132.9637252215181;0.0;0.0;0.03767123287671233;0.03734431392865554;2.625665016872184e-15;0.00034999999974428
101.0;0.0;132.9637252215181;0.0;0.0;0.03767123287671233;0.03734431392865554;2.6256650168697605e-15;0.00034999999974428
102.0;0.0;132.9637252215181;0.0;0.0;0.03767123287671233;0.03734431392865554;2.6256650168653177e-15;0.00034999999974428
103.0;0.0;132.9637252215181;0.0;0.0;0.03767123287671233;0.03734431392865554;2.625665016864106e-15;0.00034999999974428
104.0;0.0;132.9637252215181;0.0;0.0;0.03767123287671233;0.03734431392865554;2.6256650168620865e-15;0.00034999999974428
105.0;0.0;132.9637252215181;0.0;0.0;0.03767123287671233;0.03734431392865554;2.6256650168628943e-15;0.00034999999974428
106.0;0.0;132.9637252215181;0.0;0.0;0.03767123287671233;0.03734431392865554;2.625665016864106e-15;0.00034999999974428
107.0;0.0;132.9637252215181;0.0;0.0;0.03767123287671233;0.03734431392865554;2.62566501686451e-15;0.00034999999974428
108.0;0.0;132.9637252215181;0.0;0.0;0.03767123287671233;0.03734431392865554;2.6256650168653177e-15;0.00034999999974428
109.0;0.0;132.9637252215181;0.0;0.0;0.03767123287671233;0.03734431392865554;2.6256650168661254e-15;0.00034999999974428
110.0;0.0;132.9637252215181;0.0;0.0;0.03767123287671233;0.03734431392865554;2.6256650168665293e-15;0.00034999999974428
111.0;0.0;132.9637252215181;0.0;0.0;0.03767123287671233;0.03734431392865554;2.6256650168665293e-15;0.00034999999974428
112.0;0.0;132.9637252215181;0.0;0.0;0.03767123287671233;0.03734431392865554;2.6256650168661254e-15;0.00034999999974428
113.0;0.0;132.9637252215181;0.0;0.0;0.03767123287671233;0.03734431392865554;2.62566501686451e-15;0.00034999999974428
114.0;0.0;132.9637252215181;0.0;0.0;0.03767123287671233;0.03734431392865554;2.6256650168624904e-15;0.00034999999974428
115.0;0.0;132.9637252215181;0.0;0.0;0.03767123287671233;0.03734431392865554;2.6256650168616826e-15;0.00034999999974428
116.0;0.0;132.9637252215181;0.0;0.0;0.03767123287671233;0.03734431392865554;2.6256650168608748e-15;0.00034999999974428
117.0;0.0;132.9637252215181;0.0;0.0;0.03767123287671233;0.03734431392865554;2.6256650168612787e-15;0.00034999999974428
118.0;0.0;132.9637252215181;0.0;0.0;0.03767123287671233;0.03734431392865554;2.6256650168620865e-15;0.00034999999974428
119.0;0.0;132.9637252215181;0.0;0.0;0.03767123287671233;0.03734431392865554;2.62566501686451e-15;0.00034999999974428
120.0;0.0;132.9637252215181;0.0;0.0;0.03767123287671233;0.03734431392865554;2.6256650168709722e-15;0.00034999999974428
121.0;0.0;132.96372522278776;0.0;0.0;0.03767123287671233;0.037344313710081234;3.222755994233812e-15;0.00034999999968612715
122.0;0.0;132.96372522278776;0.0;0.0;0.03767123287671233;0.037344313956731955;3.2227559942346198e-15;0.00034999999968612715
123.0;0.0;132.96372522278776;0.0;0.0;0.03767123287671233;0.037344313956731955;3.2227559942354276e-15;0.00034999999968612715
124.0;0.0;132.96372522278776;0.0;0.0;0.03767123287671233;0.037344313956731955;3.2227559942362354e-15;0.00034999999968612715
125.0;0.0;132.96372522278776;0.0;0.0;0.03767123287671233;0.037344313956731955;3.222755994233812e-15;0.00034999999968612715
126.0;0.0;132.96372522278776;0.0;0.0;0.03767123287671233;0.037344313956731955;3.2227559942289652e-15;0.00034999999968612715
127.0;0.0;132.96372522278776;0.0;0.0;0.03767123287671233;0.037344313956731955;3.2227559942233107e-15;0.00034999999968612715
128.0;0.0;132.96372522278776;0.0;0.0;0.03767123287671233;0.037344313956731955;3.2227559942204834e-15;0.00034999999968612715
129.0;0.0;132.96372522278776;0.0;0.0;0.03767123287671233;0.037344313956731955;3.2227559942208873e-15;0.00034999999968612715
130.0;0.0;132.96372522278776;0.0;0.0;0.03767123287671233;0.037344313956731955;3.2227559942233107e-15;0.00034999999968612715
131.0;0.0;132.96372522278776;0.0;0.0;0.03767123287671233;0.037344313956731955;3.2227559942229068e-15;0.00034999999968612715
132.0;0.0;132.96372522278776;0.0;0.0;0.03767123287671233;0.037344313956731955;3.222755994222099e-15;0.00034999999968612715
133.0;0.0;132.96372522278776;0.0;0.0;0.03767123287671233;0.037344313956731955;3.2227559942229068e-15;0.00034999999968612715
134.0;0.0;132.96372522278776;0.0;0.0;0.03767123287671233;0.037344313956731955;3.2227559942237146e-15;0.00034999999968612715
135.0;0.0;132.96372522278776;0.0;0.0;0.03767123287671233;0.037344313956731955;3.2227559942245224e-15;0.00034999999968612715
136.0;0.0;132.96372522278776;0.0;0.0;0.03767123287671233;0.037344313956731955;3.2227559942233107e-15;0.00034999999968612715
137.0;0.0;132.96372522278776;0.0;0.0;0.03767123287671233;0.037344313956731955;3.2227559942200795e-15;0.00034999999968612715
138.0;0.0;132.96372522278776;0.0;0.0;0.03767123287671233;0.037344313956731955;3.222755994217656e-15;0.00034999999968612715
139.0;0.0;132.96372522278776;0.0;0.0;0.03767123287671233;0.037344313956731955;3.2227559942160405e-15;0.00034999999968612715
140.0;0.0;132.96372522278776;0.0;0.0;0.03767123287671233;0.037344313956731955;3.2227559942156366e-15;0.00034999999968612715
141.0;0.0;132.96372522278776;0.0;0.0;0.03767123287671233;0.037344313956731955;3.2227559942164444e-15;0.00034999999968612715
142.0;0.0;132.96372522278776;0.0;0.0;0.03767123287671233;0.037344313956731955;3.222755994218464e-15;0.00034999999968612715
143.0;0.0;132.96372522278776;0.0;0.0;0.03767123287671233;0.037344313956731955;3.2227559942229068e-15;0.00034999999968612715
144.0;0.0;132.96372522278776;0.0;0.0;0.03767123287671233;0.037344313956731955;3.2227559942281574e-15;0.00034999999968612715
145.0;0.0;132.9637252217708;0.0;0.0;0.03767123287671233;0.03734431393219833;2.7445149566616203e-15;0.00034999999973270545
146.0;0.0;132.9637252217708;0.0;0.0;0.03767123287671233;0.03734431393219833;2.744514956662832e-15;0.00034999999973270545
147.0;0.0;132.9637252217708;0.0;0.0;0.03767123287671233;0.03734431393219833;2.7445149566636398e-15;0.00034999999973270545
148.0;0.0;132.9637252217708;0.0;0.0;0.03767123287671233;0.03734431393219833;2.744514956663236e-15;0.00034999999973270545
149.0;0.0;132.9637252217708;0.0;0.0;0.03767123287671233;0.03734431393219833;2.744514956659601e-15;0.00034999999973270545
150.0;0.0;132.9637252217708;0.0;0.0;0.03767123287671233;0.03734431393219833;2.744514956651119e-15;0.00034999999973270545
151.0;0.0;132.9637252217708;0.0;0.0;0.03767123287671233;0.03734431393219833;2.7445149566442528e-15;0.00034999999973270545
152.0;0.0;132.9637252217708;0.0;0.0;0.03767123287671233;0.03734431393219833;2.7445149566410216e-15;0.00034999999973270545
153.0;0.0;132.9637252217708;0.0;0.0;0.03767123287671233;0.03734431393219833;2.7445149566418294e-15;0.00034999999973270545
154.0;0.0;132.9637252217708;0.0;0.0;0.03767123287671233;0.03734431393219833;2.74451495664708e-15;0.00034999999973270545
155.0;0.0;132.9637252217708;0.0;0.0;0.03767123287671233;0.03734431393219833;2.7445149566482917e-15;0.00034999999973270545
156.0;0.0;132.9637252217708;0.0;0.0;0.03767123287671233;0.03734431393219833;2.7445149566499073e-15;0.00034999999973270545
157.0;0.0;132.9637252217708;0.0;0.0;0.03767123287671233;0.03734431393219833;2.7445149566523307e-15;0.00034999999973270545
158.0;0.0;132.9637252217708;0.0;0.0;0.03767123287671233;0.03734431393219833;2.7445149566519268e-15;0.00034999999973270545
159.0;0.0;132.9637252217708;0.0;0.0;0.03767123287671233;0.03734431393219833;2.7445149566490995e-15;0.00034999999973270545
160.0;0.0;132.9637252217708;0.0;0.0;0.03767123287671233;0.03734431393219833;2.7445149566462722e-15;0.00034999999973270545
161.0;0.0;132.9637252217708;0.0;0.0;0.03767123287671233;0.03734431393219833;2.7445149566402138e-15;0.00034999999973270545
162.0;0.0;132.9637252217708;0.0;0.0;0.03767123287671233;0.03734431393219833;2.744514956634963e-15;0.00034999999973270545
163.0;0.0;132.9637252217708;0.0;0.0;0.03767123287671233;0.03734431393219833;2.7445149566256735e-15;0.00034999999973270545
164.0;0.0;132.9637252217708;0.0;0.0;0.03767123287671233;0.03734431393219833;2.7445149566293086e-15;0.00034999999973270545
165.0;0.0;132.9637252217708;0.0;0.0;0.03767123287671233;0.03734431393219833;2.74451495663981e-15;0.00034999999973270545
166.0;0.0;132.9637252217708;0.0;0.0;0.03767123287671233;0.03734431393219833;2.744514956646676e-15;0.00034999999973270545
167.0;0.0;132.9637252217708;0.0;0.0;0.03767123287671233;0.03734431393219833;2.7445149566519268e-15;0.00034999999973270545
168.0;0.0;132.9637252217708;0.0;0.0;0.03767123287671233;0.03734431393219833;2.7445149566559658e-15;0.00034999999973270545
169.0;0.0;132.96372522458176;0.0;0.0;0.03767123287671233;0.03734431394471258;4.0305535672279516e-15;0.00034999999960391086
170.0;0.0;132.96372522458176;0.0;0.0;0.03767123287671233;0.03734431397273714;1.686798184879309e-14;0.00034999999960391086
171.0;0.0;132.96372522458176;0.0;0.0;0.03767123287671233;0.03734431397273714;1.6867981822911385e-14;0.00034999999960391086
172.0;0.0;132.96372522458176;0.0;0.0;0.03767123287671233;0.03734431397273714;4.0305535672481464e-15;0.00034999999960391086
173.0;0.0;132.96372522458176;0.0;0.0;0.03767123287671233;0.03734431397273714;4.030553567249762e-15;0.00034999999960391086
174.0;0.0;132.96372522458176;0.0;0.0;0.03767123287671233;0.03734431397273714;4.030553567244915e-15;0.00034999999960391086
175.0;0.0;132.96372522458176;0.0;0.0;0.03767123287671233;0.03734431397273714;4.030553567239261e-15;0.00034999999960391086
176.0;0.0;132.96372522458176;0.0;0.0;0.03767123287671233;0.03734431397273714;4.0305535672319906e-15;0.00034999999960391086
177.0;0.0;132.96372522458176;0.0;0.0;0.03767123287671233;0.03734431397273714;4.030553567228759e-15;0.00034999999960391086
178.0;0.0;132.96372522458176;0.0;0.0;0.03767123287671233;0.03734431397273714;4.030553567228759e-15;0.00034999999960391086
179.0;0.0;132.96372522458176;0.0;0.0;0.03767123287671233;0.03734431397273714;4.0305535672319906e-15;0.00034999999960391086
180.0;0.0;132.96372522458176;0.0;0.0;0.03767123287671233;0.03734431397273714;4.030553567236837e-15;0.00034999999960391086
181.0;0.0;132.96372522458176;0.0;0.0;0.03767123287671233;0.03734431397273714;4.030553567234414e-15;0.00034999999960391086
182.0;0.0;132.96372522458176;0.0;0.0;0.03767123287671233;0.03734431397273714;4.030553567237645e-15;0.00034999999960391086
183.0;0.0;132.96372522458176;0.0;0.0;0.03767123287671233;0.03734431397273714;4.030553567233606e-15;0.00034999999960391086
184.0;0.0;132.96372522458176;0.0;0.0;0.03767123287671233;0.03734431397273714;4.030553567226336e-15;0.00034999999960391086
185.0;0.0;132.96372522458176;0.0;0.0;0.03767123287671233;0.03734431397273714;4.030553567215027e-15;0.00034999999960391086
186.0;0.0;132.96372522458176;0.0;0.0;0.03767123287671233;0.03734431397273714;4.0305535672045256e-15;0.00034999999960391086
187.0;0.0;132.96372522458176;0.0;0.0;0.03767123287671233;0.03734431397273714;4.030553567207757e-15;0.00034999999960391086
188.0;0.0;132.96372522458176;0.0;0.0;0.03767123287671233;0.03734431397273714;4.030553567209372e-15;0.00034999999960391086
189.0;0.0;132.96372522458176;0.0;0.0;0.03767123287671233;0.03734431397273714;4.030553567214219e-15;0.00034999999960391086
190.0;0.0;132.96372522458176;0.0;0.0;0.03767123287671233;0.03734431397273714;4.0305535672206814e-15;0.00034999999960391086
191.0;0.0;132.96372522458176;0.0;0.0;0.03767123287671233;0.03734431397273714;4.0305535672247204e-15;0.00034999999960391086
192.0;0.0;132.96372522458176;0.0;0.0;0.03767123287671233;0.03734431397273714;4.030553567233606e-15;0.00034999999960391086
193.0;0.0;226.29705857136366;0.0;0.0;0.04185692541856925;0.04188000669809312;3.4165326618860487e-15;6.796524533960293e-12
194.0;0.0;226.29705857136366;0.0;0.0;0.04185692541856925;0.04188000669809312;3.4173868302326113e-15;6.796524533960293e-12
195.0;0.0;226.29705857136366;0.0;0.0;0.04185692541856925;0.04188000669809312;4.00645159190916e-15;6.796524533960293e-12
196.0;0.0;226.29705857136366;0.0;0.0;0.04185692541856925;0.04188000669809312;5.153409611655931e-15;6.796524533960293e-12
197.0;0.0;226.29705857136366;0.0;0.0;0.04185692541856925;0.04188000669809312;5.394344021150576e-15;6.796524533960293e-12
198.0;0.0;226.29705857136366;0.0;0.0;0.04185692541856925;0.04188000669809312;3.564598425482572e-15;6.796524533960293e-12
199.0;0.0;226.29705857136366;0.0;0.0;0.04185692541856925;0.04188000669809312;3.416532304223734e-15;6.796524533960293e-12
200.0;0.0;226.29705857136366;0.0;0.0;0.04185692541856925;0.04188000669809312;3.416532304231408e-15;6.796524533960293e-12
201.0;0.0;226.29705857136366;0.0;0.0;0.04185692541856925;0.04188000669809312;3.416532304227369e-15;6.796524533960293e-12
202.0;0.0;226.29705857136366;0.0;0.0;0.04185692541856925;0.04188000669809312;3.416532304227369e-15;6.796524533960293e-12
203.0;0.0;226.29705857136366;0.0;0.0;0.04185692541856925;0.04188000669809312;3.4165323042297924e-15;6.796524533960293e-12
204.0;0.0;226.29705857136366;0.0;0.0;0.04185692541856925;0.04188000669809312;3.416532304231408e-15;6.796524533960293e-12
205.0;0.0;226.29705857136366;0.0;0.0;0.04185692541856925;0.04188000669809312;3.4165323042322158e-15;6.796524533960293e-12
206.0;0.0;226.29705857136366;0.0;0.0;0.04185692541856925;0.04188000669809312;3.416532304231812e-15;6.796524533960293e-12
207.0;0.0;226.29705857136366;0.0;0.0;0.04185692541856925;0.04188000669809312;3.4165323042285807e-15;6.796524533960293e-12
208.0;0.0;226.29705857136366;0.0;0.0;0.04185692541856925;0.04188000669809312;3.4165323042257534e-15;6.796524533960293e-12
209.0;0.0;226.29705857136366;0.0;0.0;0.04185692541856925;0.04188000669809312;3.416532304223734e-15;6.796524533960293e-12
210.0;0.0;226.29705857136366;0.0;0.0;0.04185692541856925;0.04188000669809312;3.416532304222926e-15;6.796524533960293e-12
211.0;0.0;226.29705857136366;0.0;0.0;0.04185692541856925;0.04188000669809312;3.416532304222926e-15;6.796524533960293e-12
212.0;0.0;226.29705857136366;0.0;0.0;0.04185692541856925;0.04188000669809312;3.416532304223734e-15;6.796524533960293e-12
213.0;0.0;226.29705857136366;0.0;0.0;0.04185692541856925;0.04188000669809312;3.4165323042257534e-15;6.796524533960293e-12
214.0;0.0;226.29705857136366;0.0;0.0;0.04185692541856925;0.04188000669809312;3.4165323042293885e-15;6.796524533960293e-12
215.0;0.0;226.29705857136366;0.0;0.0;0.04185692541856925;0.04188000669809312;3.4165323042330236e-15;6.796524533960293e-12
216.0;0.0;226.29705857136366;0.0;0.0;0.04185692541856925;0.04188000669809312;3.4165323042366586e-15;6.796524533960293e-12
217.0;0.0;226.2970585667446;0.0;0.0;0.04185692541856925;0.04188000663432313;2.711763092479325e-15;5.385704021149091e-12
218.0;0.0;226.2970585667446;0.0;0.0;0.04185692541856925;0.04188000663432313;2.7117630924813446e-15;5.385704021149091e-12
