Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
61.0;167.57728664860772;-0.305976244;0.0126;0.024349999999989415;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.3766009732910862e-13;0.06967330566477936;0.02246999999999312;0.0;-1.4146854260960184e-13
62.0;167.5772866485601;-0.305024412;0.0126;0.024349999999989415;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.3766009732894222e-13;0.06732120794786023;0.02246999999999312;0.0;-1.4146854260960184e-13
63.0;167.57728664853965;-0.299711004;0.0126;0.024349999999989415;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.376600973288679e-13;0.06616915338948588;0.02246999999999312;0.0;-1.4146854260960184e-13
64.0;167.57728664858348;-0.29230212200000005;0.0126;0.024349999999989415;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.376600973290246e-13;0.06853264777073928;0.02246999999999312;0.0;-1.4146851550454753e-13
65.0;167.57728664878897;-0.282959018;0.0126;0.024349999999989415;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.3766009732975163e-13;0.07548942893369712;0.02246999999999312;0.0;-1.4146854260960184e-13
66.0;167.57728672392295;-0.27483463399999997;0.0126;0.024349999999989415;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.3766009745769805e-13;0.0868853517324099;0.02246999999999312;0.0;-1.4146854260960184e-13
67.0;205.622536848144;-0.269017862;0.0126;0.024349999999993783;0.0054856395226;2.5649704654378725e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0006565036484606985;0.08999999999990971;0.022469999999995906;4.050651922251158e-15;-9.995652851431391e-14
68.0;205.6226701274752;-0.26922680200000004;0.0126;0.024349999999993783;0.00110088992496;2.564965590559496e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.004760465900107901;0.08999999999990971;0.022469999999995906;4.0506353383287965e-15;-9.995666403958547e-14
69.0;205.62265829334754;-0.26658467999999996;0.0126;0.024349999999993783;0.0005573751226400001;2.5649671937524418e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.0027422582692644077;0.08999999999990971;0.022469999999995906;4.05064079224723e-15;-9.995666403958547e-14
70.0;205.593913399225;-0.262011696;0.0126;0.02434999999999378;0.0005791552934800001;2.564352122599271e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;9.757942972368202e-10;0.08999999999990965;0.022469999999995906;4.04854895272163e-15;-9.997447206026855e-14
71.0;167.5772867971287;-0.255810654;0.0126;0.024349999999989415;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.3766009707577648e-13;0.08774212981781734;0.02246999999999312;0.0;-1.4146851550454753e-13
72.0;167.57728664916925;-0.248786582;0.0126;0.024349999999989415;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.3766009733123958e-13;0.08113238791847321;0.02246999999999312;0.0;-1.4146851550454753e-13
73.0;167.57728664376683;-0.17650215800000002;0.0126;0.02434999999999338;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;8.612909654613769e-14;0.010442734959191118;0.022469999999995695;0.0;-8.851572903464944e-14
74.0;167.57728664370543;-0.173886194;0.0126;0.02434999999999338;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;8.61290965460036e-14;0.009357540234790218;0.022469999999995695;0.0;-8.851572903464944e-14
75.0;167.57728664363535;-0.171565488;0.0126;0.02434999999999338;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;8.612909654585173e-14;0.008420531854752668;0.022469999999995695;0.0;-8.851572903464944e-14
76.0;167.57728664351882;-0.169363822;0.0126;0.02434999999999338;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;8.612909654559485e-14;0.00727019260502573;0.022469999999995695;0.0;-8.851572903464944e-14
77.0;167.57728664344287;-0.169779206;0.0126;0.02434999999999338;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;8.61290965454026e-14;0.0065455197307070345;0.022469999999995695;0.0;-8.851572903464944e-14
78.0;167.57728664350543;-0.171172282;0.0126;0.02434999999999338;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;8.612909654556092e-14;0.007132914013629022;0.022469999999995695;0.0;-8.851572903464944e-14
79.0;167.57728664354042;-0.17521709399999996;0.0126;0.02434999999999338;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;8.612909654564655e-14;0.007481307739459721;0.022469999999995695;0.0;-8.851572903464944e-14
80.0;167.57728664357003;-0.185330126;0.0126;0.02434999999999338;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;8.612909654571117e-14;0.007744752802289029;0.022469999999995695;0.0;-8.851572903464944e-14
81.0;167.5772866435335;-0.198604304;0.0126;0.02434999999999338;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;8.612909654563039e-14;0.007413323359094319;0.022469999999995695;0.0;-8.851572903464944e-14
82.0;167.5772866435201;-0.20984523;0.0126;0.02434999999999338;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;8.612909654559808e-14;0.0072830897845037644;0.022469999999995695;0.0;-8.851572903464944e-14
83.0;167.5772866435795;-0.21708589599999997;0.0126;0.02434999999999338;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;8.612909654573218e-14;0.007834247616854407;0.022469999999995695;0.0;-8.851572903464944e-14
84.0;167.57728664363242;-0.22106570599999997;0.0126;0.02434999999999338;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;8.612909654584527e-14;0.008387612087227967;0.022469999999995695;0.0;-8.851572903464944e-14
85.0;167.57728664326078;-0.22164996200000003;0.0126;0.02434999999999338;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;8.612909654492115e-14;0.005346229611814119;0.022469999999995695;0.0;-8.851572903464944e-14
86.0;167.577286469486;-0.22005632200000003;0.0126;0.02434999999999338;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;8.612909637688716e-14;0.0019195289490747908;0.022469999999995695;0.0;-8.851570192959513e-14
87.0;132.53261191036117;-0.21783314999999998;0.0126;0.024349999999981248;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999988433;0.0;-1.5168736492571222e-13
88.0;140.04317896381906;-0.21459936199999996;0.0126;0.02434999999998653;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;7.801663401270113e-14;0.022469999999991507;0.0;-1.3066189298062414e-13
89.0;167.57728664313808;-0.210182044;0.0126;0.02434999999999338;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;8.612909654410043e-14;0.004369564701797868;0.022469999999995695;0.0;-8.851572903464944e-14
90.0;167.57728664378666;-0.20729648600000006;0.0126;0.02434999999999338;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;8.612909654618454e-14;0.010855307682412382;0.022469999999995695;0.0;-8.851572903464944e-14
91.0;167.57728664396078;-0.200991706;0.0126;0.02434999999999338;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;8.612909654656905e-14;0.01657256802528709;0.022469999999995695;0.0;-8.851572903464944e-14
92.0;167.57728664405727;-0.19921038599999996;0.0126;0.02434999999999338;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;8.612909654677423e-14;0.0229206823294083;0.022469999999995695;0.0;-8.851572903464944e-14
93.0;167.57728664406417;-0.197510786;0.0126;0.02434999999999338;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;8.612909654679039e-14;0.023539681571219773;0.022469999999995695;0.0;-8.851572903464944e-14
94.0;167.57728664405968;-0.19663508200000002;0.0126;0.02434999999999338;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;8.612909654678069e-14;0.02313765597868575;0.022469999999995695;0.0;-8.851572903464944e-14
95.0;167.5772866440318;-0.195007718;0.0126;0.02434999999999338;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;8.612909654672091e-14;0.02085327732083003;0.022469999999995695;0.0;-8.851572903464944e-14
96.0;167.57728664396936;-0.19119609200000004;0.0126;0.02434999999999338;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;8.612909654658682e-14;0.017000074970999698;0.022469999999995695;0.0;-8.851572903464944e-14
97.0;167.5772866436381;-0.193719702;0.0126;0.02434999999999387;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;7.972762310138376e-14;0.032905663993213104;0.022469999999996017;0.0;-8.193744077331089e-14
98.0;167.57728664360945;-0.18921848200000002;0.0126;0.02434999999999387;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;7.97276231013264e-14;0.028608118629478742;0.022469999999996017;0.0;-8.193744077331089e-14
99.0;167.5772866435904;-0.186976784;0.0126;0.02434999999999387;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;7.972762310128844e-14;0.02620577131134932;0.022469999999996017;0.0;-8.193744077331089e-14
100.0;167.57728664359428;-0.18802355199999998;0.0126;0.02434999999999387;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;7.972762310129732e-14;0.026674557280549863;0.022469999999996017;0.0;-8.193744077331089e-14
101.0;167.57728664362205;-0.192219492;0.0126;0.02434999999999387;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;7.972762310135064e-14;0.030395476672409334;0.022469999999996017;0.0;-8.193744077331089e-14
102.0;167.5772866436708;-0.20250235400000005;0.0126;0.02434999999999387;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;7.972762310144919e-14;0.0387438908824973;0.022469999999996017;0.0;-8.193744077331089e-14
103.0;167.57728664368406;-0.21183756200000003;0.0126;0.02434999999999387;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;7.972762310147585e-14;0.04134808125600665;0.022469999999996017;0.0;-8.193744077331089e-14
104.0;167.5772866437045;-0.230007362;0.0126;0.02434999999999387;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;7.972762310151624e-14;0.045489662649682405;0.022469999999996017;0.0;-8.193744077331089e-14
105.0;167.57728664369466;-0.24503302400000002;0.0126;0.02434999999999387;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;7.972762310149766e-14;0.04349032960680197;0.022469999999996017;0.0;-8.193741366825658e-14
106.0;167.57728664368238;-0.25854397800000006;0.0126;0.02434999999999387;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;7.972762310147261e-14;0.041002271540026405;0.022469999999996017;0.0;-8.193744077331089e-14
107.0;167.57728664367716;-0.26833848200000004;0.0126;0.02434999999999387;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;7.972762310146211e-14;0.039975230358066424;0.022469999999996017;0.0;-8.193744077331089e-14
108.0;167.57728664366752;-0.270584194;0.0126;0.02434999999999387;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;7.972762310144273e-14;0.038118228510970145;0.022469999999996017;0.0;-8.193744077331089e-14
109.0;167.57728664365717;-0.269091788;0.0126;0.02434999999999387;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;7.972762310142092e-14;0.03620522644318537;0.022469999999996017;0.0;-8.193744077331089e-14
110.0;167.57728664365575;-0.26798189000000006;0.0126;0.02434999999999387;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;7.972762310141849e-14;0.035925266226118927;0.022469999999996017;0.0;-8.193741366825658e-14
111.0;167.5772866436551;-0.26459497000000004;0.0126;0.02434999999999387;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;7.972762310141768e-14;0.03581632125530933;0.022469999999996017;0.0;-8.193744077331089e-14
112.0;167.57728664365888;-0.259173458;0.0126;0.02434999999999387;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;7.972762310142495e-14;0.03649368374054863;0.022469999999996017;0.0;-8.193744077331089e-14
113.0;167.57728664367912;-0.251743908;0.0126;0.02434999999999387;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;7.972762310146534e-14;0.040359930873016564;0.022469999999996017;0.0;-8.193744077331089e-14
114.0;167.57728664369938;-0.24460692200000003;0.0126;0.02434999999999387;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;7.972762310150573e-14;0.04446168194928346;0.022469999999996017;0.0;-8.193744077331089e-14
115.0;167.5772866437113;-0.234643218;0.0126;0.02434999999999387;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;7.972762310152997e-14;0.046871632419378084;0.022469999999996017;0.0;-8.193744077331089e-14
