Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2043.0;83.69928559188838;0.02117616102616502;0.5572224514703746;0.0;2.3556055830316854e-7;1.8386789152702713e-13;1.2160347330553204e-10;70.25445896944692;7.972028123936866e-13;0.0;4.29352629530433e-12;4.063431262550855e-12;2.8123589268223265e-11;1.1144449034871586;14.123;1362.2056878622286;4.181289420291999e-12;25.416000000677933;1440.0728395498495;5.614791975094753e-11;0.0;65.82144056051321;1.9978839664542535e-10;22.391863532175524;3.8142322164452347;3.6666750540436426;1672.2118389055352;6.043821761220372e-13;92.0317574303474;3046.0707294637687;2.0885569166778722e-10;0.0;79.90726397491342;2.2394238017103475e-10;12.787526133096959
2044.0;80.802889864022;0.03365024590977176;0.557222453734726;0.0;1.2715102476722921;1.7898089264673536e-13;1.6680805169861866e-10;70.96817844806891;6.757763420619137e-13;0.0;4.3152025013828625e-12;5.5295195971833206e-12;2.735635617037474e-11;1.1144449079400547;13.636000000000003;1362.205688097789;4.356604751760571e-12;25.416000000770207;1510.3272985192964;6.319824224873072e-11;0.0;65.82144056051796;2.0399820451037635e-10;22.391863532203647;3.5691446904961426;1.8918856521405472;1674.0745920908646;5.113070376605303e-13;91.30783337685736;3190.9918408521703;2.3502514041972346e-10;0.0;70.13550164355159;1.7252896988837522e-10;11.145362418728052
2045.0;77.58925690489254;0.052008162823224985;0.835833679123137;0.0;67.81795346071027;1.8482813894014595e-13;2.5495026971552845e-10;60.30457958793346;5.455776323183541e-13;0.0;4.533367178731469e-12;5.722051780724736e-12;2.9168538635825235e-11;1.671667358610353;13.149000000000001;1363.4771983454614;4.52213140571976e-12;25.41600000089181;1581.2954769673654;6.937332199655817e-11;0.0;65.82144056052233;2.0963989894045903e-10;22.391863532231003;5.102544918919235;0.9179677269667592;1673.2232082700434;4.593014862200708e-13;90.1653446567794;3331.177472768763;2.497312007577602e-10;0.0;60.651821651361765;1.710251483616279e-10;8.14977722323712
2046.0;74.99017734436796;0.09337842764767601;1.114444904766855;0.0;45.267192010642084;1.4902996552348994e-13;5.168364720347636e-10;201.1518143312262;4.2524927633354805e-13;0.0;4.9408058936545564e-12;5.5124939151836085e-12;3.2120324961485425e-11;2.2288898097695147;12.662;1431.2951518061716;4.6792991416233435e-12;25.416000001058617;1641.6000565552988;7.852545382164978e-11;0.0;65.82144056052663;2.14878916715543e-10;22.39186353226017;5.69445036980969;2.302887393187708e-10;1755.6768089979698;4.162148865502369e-13;90.78323075893357;3468.4809730320903;2.851621778355899e-10;0.0;53.69883670262876;1.496136270162753e-10;5.944752863243637
2047.0;71.94727010596776;0.17251165527379114;1.3930561304057243;0.0;26.446392245431603;2.0301854406184734e-13;1.8352716622435753e-7;390.2994110026825;3.808000300468181e-13;0.0;5.50841916741439e-12;4.884092632535706e-12;3.711256913855484e-11;2.7861122610326934;12.175;1476.5623438168136;4.210927576698978e-12;25.416000001313567;1677.8818708865253;8.608884195827896e-11;0.0;65.82144056053095;2.2057333103052261e-10;22.39186353228875;8.210077395201784;1.8078804849362475e-10;1794.7891877071675;3.633025198396077e-13;91.3047590670165;3536.9125624831095;3.0210148491813907e-10;0.0;49.751332074777636;1.4618298849262072e-10;4.103345004649881
2048.0;68.98411435648237;0.5578104472222931;1.6716673561250008;0.0;30.981497762586887;2.590511709246298e-13;2.0730439860303433;60.43231751273169;3.357214703960825e-13;0.0;6.22755905597338e-12;4.119009255502001e-12;4.390496179937963e-11;3.343334712503068;11.688;1503.0087360622451;4.181358112673064e-12;12.708000001846925;1738.441281889216;9.52758176611574e-11;0.0;65.82144056053548;2.2596358527383528e-10;22.391863532322294;9.852092840766007;1.6869209747230237e-10;1827.8837259336144;3.3155904717230727e-13;44.428265001121694;3663.745171279177;3.309983118256373e-10;0.0;45.4008758611097;1.4227860602666402e-10;2.8643285041413686
2049.0;66.0171837554044;1.6387215735750258;1.950278582923444;0.0;25.266270185807535;3.4461229659555623e-13;1.8373052093768178e-7;51.59865996571063;2.925391407236414e-13;0.0;7.0900839130082535e-12;4.753691320492215e-12;5.248078117939822e-11;3.9005571662377942;11.201;1533.990233824832;4.314484927336274e-12;1.8541815320672715e-7;1798.8735994019457;1.0288573101666555e-10;0.0;65.82144056053978;2.3043720844942516e-10;22.39186353236261;8.893895037534016;1.6194496000327905e-10;1864.7651950682991;2.977070267807132e-13;4.1834184599011295e-7;3789.9468706715693;3.500319973380496e-10;0.0;40.25476253131246;1.1515351723019895e-10;1.9389991064810477
2050.0;63.677764894090224;2.354783481190762;0.7338696076286361;0.0;1.3513227336427378e-8;4.736791752996409e-13;2.073044170339165;61.39298269035522;0.0;0.0;8.220019093006886e-12;5.239020464847848e-12;6.316745050106622e-11;4.736390845360932;10.714;1559.2565040106397;4.54234659961608e-12;2.073044171422499;1832.767128575717;1.0722214044157644e-10;0.0;65.82144056054466;2.3494136794664295e-10;22.391863532410753;10.649319745028347;1.5834385601846148e-10;1894.3322875675196;2.758114881330238e-13;7.059395454714182;3863.1892923778405;3.619447210652273e-10;0.0;37.8245165317055;1.1296341526120491e-10;1.1981208686656066
2051.0;61.52934903562184;2.9745881548326776;2.255405684877942e-10;0.0;86.57108080043795;5.73992296785691e-13;2.0730443541983896;94.28065417248474;0.0;0.0;9.802332104640037e-12;5.606210920945067e-12;7.666328729323673e-11;5.850835750004333;10.227;1559.256504024153;4.883440143930676e-12;2.07304435512689;1853.4121617296173;1.0922575710062144e-10;0.0;65.82144056055024;2.390047992091938e-10;22.39186353246858;6.2280135349668155;1.5424005723692368e-10;1895.857065899707;2.764260279418652e-13;6.788576102425396;3902.2875919338962;3.549373138946631e-10;0.0;37.125042548674664;6.836497695187003e-11;2.5549615196857956e-9
2052.0;59.658383271749926;3.6674855730965326;1.3014831798656709e-10;0.0;39.692003115114645;6.534354657240797e-13;4.146088524269244;108.70177768484736;0.0;0.0;1.1946017427078691e-11;0.0;9.398232790584458e-11;7.243891880406932;9.740000000000002;1534.9875848246006;5.253755676756459e-12;4.14608852543966;1886.2763855007215;1.1028456523479724e-10;0.0;65.82144056055648;2.4453431880637713e-10;22.391863532538483;12.020413155165672;1.1270384234607731e-10;1862.8196483747533;2.654757636013956e-13;14.36497209905199;3967.498285969945;3.1478556549959475e-10;0.0;34.581560833299285;8.540461813096628e-11;1.2770243955267857e-9
2053.0;57.71814715542522;4.378948810584213;9.315891196738335e-11;0.0;8.598141660005575e-9;8.884043541064746e-13;6.219132878368588;90.2785983074347;0.0;0.0;1.4885389496696658e-11;0.0;1.1665400685677393e-10;8.915559236530317;9.253;1476.9784618421052;5.466165388036485e-12;6.2191328796112835;1931.7290200650066;1.1108176804719093e-10;0.0;65.82144056056352;2.5025637058710187e-10;22.391863532623557;14.993619121813023;1.0952434404424804e-10;1813.968865836504;2.264320252156657e-13;22.470080488138468;4067.1944377180807;2.9244442581481265e-10;0.0;31.58688493498523;8.322894999915922e-11;1.0751077559397566e-9
2054.0;55.62960846475851;4.770923940628927;7.367688777161276e-11;0.0;8.86851124101057e-9;9.83838545384772e-13;9.870414601869525;213.22824802863704;0.0;0.0;1.88722779926781e-11;0.0;1.4709352169211966e-10;10.865837819452052;8.766;1476.9784618506137;5.593198314915803e-12;10.365221403852793;1954.7110676434952;1.1175754438925284e-10;0.0;65.82144056057165;2.5576886450228547e-10;22.391863532727697;18.27347329477623;6.290747647620424e-11;1810.9380783430552;2.196295455911219e-13;37.69401215938878;4097.771700698284;2.798083013889803e-10;0.0;28.493995931490904;8.341037951467143e-11;9.870182954826677e-10
2055.0;53.14344597576714;5.022252313275018;0.0;0.0;8.337892880901358e-9;1.0270208223357194e-12;0.8187434287608403;168.67667837369734;0.0;0.0;2.4478505143594585e-11;0.0;1.8934030614318936e-10;11.599707427078123;8.279000000000002;1365.2073422624335;5.944636272894531e-12;16.584354282192336;2108.3251558083134;1.123031220215712e-10;0.0;65.82144056058098;2.606529571348212e-10;22.39186353285503;19.507648370701343;6.18003458959807e-11;1680.4396078311381;2.1065933140050474e-13;60.1453902550792;4329.305472636603;2.7869899487917843e-10;0.0;16.77059544846365;8.336995949906274e-11;8.949722293301157e-10
2056.0;50.91339274609636;4.817624128826505;0.0;0.0;1.3704944657618498e-8;1.1107181213126777e-12;8.117288520919762e-9;135.20889847300714;0.0;0.0;3.277359204444983e-11;0.0;2.5068433167561466e-10;11.599707427301189;7.792000000000001;1327.8580188960295;6.554141013271672e-12;26.454768884030827;2196.6460245893045;1.1272837129790475e-10;0.0;65.82144056059094;2.647719663903232e-10;22.3918635330028;7.691378768329538;6.118423192728828e-11;1618.962971597231;2.0148012101432217e-13;89.48488963218425;4437.721616702214;2.136639291622477e-10;0.0;13.25602773777132;4.471212245364336e-11;8.334744249325435e-10
2057.0;46.337955421251756;5.527807084031697;0.0;0.0;2.9533067449750654e-8;1.1433341479116623e-12;2.742118507798889e-9;131.9662991363028;0.0;0.0;0.0;0.0;3.457301813487434e-10;11.599707427427516;7.305;1279.1356861906954;7.411082887250644e-12;27.273512312758626;2268.790737006299;1.1310917132795156e-10;0.0;65.82144056059421;2.695256577108154e-10;21.897834564283464;7.691378768092329;6.127541695815702e-11;1572.5602766071656;2.0211643004081352e-13;92.2741419738064;4554.4632886028585;2.0944311966085106e-10;0.0;4.040619507906028;4.4822772285640294e-11;8.006649889862296e-10
2058.0;44.047837680846825;6.348746799533313;0.0;0.0;106.24637152159445;1.0910378405764831e-12;0.0;9.131738971695903e-9;0.0;0.0;0.0;0.0;5.085941467175193e-10;11.599707427514906;6.818000000000001;1228.4864814896193;8.35781182908015e-12;27.2735123208408;2351.98851367605;1.1344489279834765e-10;0.0;54.15014861517036;2.7476467817566324e-10;21.081320080180944;7.323016443421425;6.70875315938821e-11;1514.377685268824;2.086495143280037e-13;93.83147625789607;4663.61923144174;2.0722184216746801e-10;0.0;3.547960226041858;4.401445952561277e-11;8.230468960892319e-10
2059.0;40.22196628998266;7.226619440802903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.599707427579977;6.331;1286.2547680082976;9.264981778129605e-12;27.27351232354497;2332.831396208214;1.1373743193907129e-10;0.0;38.52529576433837;2.803708890966083e-10;20.42604835403181;7.6913787680417345;4.051946385968313e-11;1584.3211175769754;2.2476690991118156e-13;98.787330217509;4435.58572193544;5.97277498836316e-11;0.0;3.9912223203672643;4.8276397705148106e-11;9.15360658741832e-10
2060.0;65.01074918444787;8.12002838264152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.599707427565159;5.844;1251.252106348663;9.08600088548287e-12;27.273512323503823;2292.3128606622363;1.1373743193907129e-10;0.0;24.99389868121618;2.803708890966083e-10;19.44314076409534;19.507648428162057;1.3615946747789544e-10;1534.8236295849981;2.672266335424736e-13;97.99326442151178;4618.395711544075;2.7941347624024855e-10;0.0;4.669434760450995;9.998848501218178e-11;1.1360842260365505e-9
