Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2037.0;9.092153861722674e-11;31.56628112499175;1.1807939064363752e-12;3.295659208354869e-7;229.36365440564484;53.49461675932548;2.3579601444761074e-8;22.873546768470252;7.625383997301804;100.00108841338238;10.000000000005496;2.8657661860987784;-2.9146294532971446e-11;0.20525400433483554
2038.0;1.131069108265039e-10;42.44528216988004;1.2214256534193909e-12;3.296441618135475e-7;256.87993561210686;53.494616759326746;2.086449216446266e-8;24.934236085224043;7.0658688171638175;100.00090670510099;10.000000000009587;2.74552531643463;2.572711179068261e-10;0.18810387199841277
2039.0;1.4289315441129453e-10;49.03208463309843;1.4141752504243627e-12;3.2973508335216474e-7;275.0252185257603;53.494616759327926;2.5726774499606538e-9;26.63195628616154;6.868988830182539;100.00084817038939;10.000000000020167;2.5021094823723513;2.3185950719558268e-9;0.19357310572488798
2040.0;1.8370533560147526e-10;25.01664001616648;1.6767828782893185e-12;3.2984819026299124e-7;295.91079134448836;53.49461675932915;1.878184362401462e-9;28.868633420759753;6.131009627554561;100.0008029451846;10.000000000064322;2.2150158564725673;1.3271666397842763e-8;0.2015926135096846
2041.0;2.4123174334907635e-10;3.714493798926884e-5;1.9033414307522433e-12;3.2999108341740255e-7;317.0761482931557;53.49461675933056;1.7700017001081179e-9;31.648812866835303;4.849813287439781;100.00075549996453;10.000000000245496;2.1661825135746975;6.459233940253744e-8;0.2086636760330516
2042.0;3.2515802764020907e-10;19.651418790124556;2.2139610074304182e-12;3.3017478875300403e-7;313.62107747095456;53.49461675933224;1.8095355072181025e-9;33.19178652393551;4.810017947187483;100.0007064760058;10.00000000090987;1.957262693372755;2.745415910224594e-7;0.21464993074444466
2043.0;4.5354627967945254e-10;37.17378023997243;2.7613154822767753e-12;3.3041602049635313e-7;330.0314421511125;53.49461675933414;1.7128179171938453e-9;35.06835970433045;4.431563343486909;100.00065715863323;10.00000000305236;1.9290176635759735;1.0248722851014151e-6;0.2196452574005116
2044.0;6.609707656103688e-10;24.509924366152006;3.4523308949557393e-12;3.3074117852399337e-7;363.8277320928069;53.49461675933636;1.6266213524106836e-9;37.34110454616399;3.6588784310019875;100.00055624761019;10.00000000917344;1.8333111636556096;3.4010164456764807e-6;0.20451988251490236
2045.0;1.0169818157767158e-9;36.1892490974534;4.650282774476347e-12;3.3119472480367283e-7;359.49033003093615;53.494616759339124;1.6456223748895589e-9;39.121793103971925;3.378026723295314;100.0006408288553;10.000000024701706;1.9073699550857275;1.0089888900578762e-5;0.25919316810222315
2046.0;1.6872370051569417e-9;3.746427772634143e-5;6.679272624307966e-12;3.318556955692832e-7;395.66497680756555;53.49461675934258;1.587871630644547e-9;41.46217201097098;2.5363698972142705;100.0004836529286;10.00000006040668;1.73984145649944;2.716487885754862e-5;0.21519235540357867
2047.0;3.1600500662848074e-9;16.515761361135787;1.079746904442969e-11;3.328726773850599e-7;395.6647620955127;53.494616759347224;1.5929327789212864e-9;43.079417469910396;2.4197380809658635;100.0005699384428;10.000000135205106;1.7677605597470565;6.692068562726369e-5;0.298886553790124
2048.0;7.415646346734133e-9;18.32273030988729;2.3386686350882335e-11;3.345398039981914e-7;404.7898270536418;51.74461675935467;1.5848088963450937e-9;44.53704998154569;2.4613581650196212;100.00049424469499;10.000000278998451;1.7295343906527447;0.0001519701015823231;0.3070599077235191
2049.0;1.8877172821094607e-8;64.75947848966872;1.736052192942514e-11;3.376795030431731e-7;411.1513377171239;49.994616759366615;1.5711648776599141e-9;46.066850221061856;2.43424332822931;100.00041496236176;10.000000534721257;1.6407059398606956;0.000320510307754493;0.307232051056452
2050.0;3.9908380674985036e-8;86.75443107925273;1.53021132260259e-11;3.4507455418699947e-7;424.2743241966445;39.49461675946541;1.7340712999932916e-9;47.85912430460035;2.1352616732451275;100.00034336390006;10.000000958047334;1.6070479902253656;0.0006318865066323884;0.3050791964835274
2051.0;5.721508268498658e-8;38.94710103636891;1.5861281671712372e-11;3.639268877908731e-7;478.8797749606067;20.361283426179757;1.659476889520231e-9;48.92642762085776;1.0770831664532914;100.00027983824026;10.00000161704303;1.4992224019592886;0.0011735337530577538;0.3008613920307757
2052.0;7.042235158759573e-8;40.861274354188325;1.7770118616888615e-11;4.038046830383819e-7;490.88423732336827;15.931103131228722;1.6088460435140043e-9;49.17713723463693;0.8302238963319933;100.00022474461426;10.000002580517085;1.403232225971807;0.002060580744937853;0.2953334297044748
2053.0;8.385749200663028e-8;51.8027344509122;2.235014767384412e-11;4.609810427938222e-7;500.17923055256483;12.21733189675654;1.5881515389251758e-9;49.38593248964607;0.6221425581206519;100.00017784085362;10.000003914653325;1.299618140960851;0.003439330050237052;0.2892088344426827
2054.0;9.834366633172963e-8;47.83601348875116;3.46408394238742e-11;5.313523616313446e-7;509.53668283359696;8.614851846189863;1.5701925341641881e-9;49.60201783993709;0.40980980299833353;100.00013823230621;10.000005669668782;1.1454086224469053;0.005480573018094259;0.28260742386941246
2055.0;1.1062932286693791e-7;19.9735346425109;6.24332651724007e-11;6.151381725905052e-7;508.3406116892497;8.614851846186175;1.558983250012081e-9;49.61939530520118;0.38932035251224006;100.00010521616001;10.000007873891962;0.9826914227014558;0.008374070426779791;0.27605984226278535
2056.0;1.0207759313815846e-7;12.778961530484791;1.5344949545549367e-8;7.133686723976389e-7;503.2975063155941;7.5199714406828;1.5498740680456864e-9;49.75655035794958;0.244304239332947;100.00007790341277;10.000010526495586;0.8327358025594559;0.012316913126816672;0.2698089026173792
2057.0;7.49865550344581e-9;18.77934408684242;2.0054460620556126e-9;8.237600602290227e-7;516.076430701141;0.7902607758942676;1.5504557959879027e-9;49.97735157447374;0.025428561173836406;100.00005547067744;10.000013591136623;0.760707798915877;0.017495951033646408;0.2641606055941241
2058.0;0.0;56.58870887795279;0.0;5.976070305513834e-7;515.2043559978588;1.5605510044813225e-8;1.548451862501269e-9;50.00129167343445;3.4539587985209423e-10;100.00003717144891;10.000017003745564;0.6867227752800561;0.0240815020206495;0.25962317359646253
2059.0;0.0;0.0;0.0;6.047653005972291e-7;534.6192846358391;1.7605146034665774e-8;1.5377818262230242e-9;50.000820332925755;2.452353297033639e-10;100.00001855465848;10.00002060973559;0.3206716579635974;0.032111654672468765;0.2138214932193362
2060.0;0.0;0.0;0.0;6.045956580261534e-7;510.1093602696871;1.760235149957227e-8;5.060062258267271e-10;50.00078588016918;5.852080522494736e-10;100.00001344097423;10.000024891796095;1.306176097136484;0.04266703275121861;0.34075231763917063
