Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2045.0;0.0;0.0;0.0;0.0;2502.658664985652;243.578932145895;1.0743955723601506e-11;1.8828186774072062e-8;611.2631692279111;8.701456625973368e-12;2.029825166052585e-9
2046.0;0.0;0.0;0.0;0.0;2272.542043622249;230.11662134505764;9.78909883281858e-12;1.833606359793646e-8;640.7794684487426;0.23010436542506454;1.0050203074377474e-8
2047.0;0.0;0.0;0.0;0.0;2065.5339003717568;207.00814323260283;9.34834911584392e-12;1.7879797357026697e-8;684.1039466532308;2.543606263789391;7.9172502642624e-9
2048.0;0.0;0.0;0.0;0.0;1888.5856152774913;176.9482850765986;0.0;1.7666761581983148e-8;738.0698090206271;4.063076694280417;6.589337425077025e-9
2049.0;0.0;0.0;0.0;0.0;1744.9006938701818;143.68492138990132;0.0;1.7408118076368246e-8;798.2409009244841;5.325158413993926;5.836236085380914e-9
2050.0;0.0;0.0;0.0;0.0;1636.6673756759444;108.23331817694668;0.0;1.7290653491200042e-8;863.546352086967;6.518034831670452;5.2210683764654e-9
2051.0;0.0;0.0;0.0;0.0;1565.4684702150112;71.19890544369889;0.0;1.7234373608244765e-8;933.3826652701667;7.732613919684814;4.58934690626e-9
2052.0;0.0;0.0;0.0;0.0;1533.246599888937;32.22187030892553;0.0;1.714862941828937e-8;1008.4652336522694;8.935708927317489;3.772624398669091e-9
2053.0;0.0;0.0;0.0;0.0;1531.386823789615;1.8597760803920664;0.0;1.8929974207394803e-8;1072.4634314818131;1.8597760803949583;1.8999511827131482e-8
2054.0;0.0;0.0;0.0;0.0;1531.2849391515379;0.10188461751317845;0.0;2.0563812127867946e-8;1096.332772781222;0.10188461751455036;2.0922798128755973e-8
2055.0;0.0;0.0;0.0;0.0;1531.2718427792452;0.013096362911937831;0.0;9.380857315097296e-9;1118.3843105550088;0.013096362913054396;9.770006800585756e-9
2056.0;0.0;0.0;0.0;0.0;1531.268742300636;0.0031004686784399382;0.0;9.930776119253656e-9;1140.766358539155;0.0031004686800972458;9.872041288701023e-9
2057.0;0.0;0.0;0.0;0.0;1531.2675729881314;0.0011693060610014072;0.0;6.443510519511056e-9;1163.5845193089074;0.0011693060529883168;6.878891436463946e-9
2058.0;0.0;0.0;0.0;0.0;1531.266958148051;0.0006148331435724685;0.0;6.936989647744852e-9;1186.8570402680068;0.0006148331484112507;7.185261499604971e-9
2059.0;0.0;0.0;0.0;0.0;1531.2665574573984;0.0004006833901257778;0.0;7.2622529355476545e-9;1210.594508422536;0.0004006833907952041;8.212211843179244e-9
2060.0;0.0;0.0;0.0;0.0;1531.2662588552691;0.00029856826233753964;2.596049226198055e-10;3.3607293040239334e-8;1234.8065578097921;0.00029856825644131234;3.045456239999803e-8
