Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
483.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.04671086459514828;1.4888993249975374e-9;0.0003266666666388396
484.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.04671086459514828;1.4888993249975134e-9;0.0003266666666388396
485.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.04671086459514828;1.4888993249972743e-9;0.0003266666666388396
486.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.04671086459514828;1.4888993249969952e-9;0.0003266666666388396
487.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.04671086459514828;1.4888993249971684e-9;0.0003266666666388396
488.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.04671086459514828;1.488899324998556e-9;0.0003266666666388396
489.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.04671086459514828;4.299221353783944e-9;0.0003266666666388396
490.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.04671086459514828;4.544542759954443e-9;0.0003266666666388396
491.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.04671086459514828;0.002647939491168041;0.0003266666666388396
492.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.04671086459514828;0.0048509959342414605;0.0003266666666388396
493.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.04671086459514828;0.0048509959342414605;0.0003266666666388396
494.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.04671086459514828;0.004850995934241464;0.0003266666666388396
495.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.04671086459514828;0.0048509959342414605;0.0003266666666388396
496.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.04671086459514828;2.0092490346850644e-7;0.0003266666666388396
497.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.04671086459514828;4.544542763050233e-9;0.0003266666666388396
498.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.04671086459514828;4.299221353661885e-9;0.0003266666666388396
499.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.04671086459514828;1.4888993249998779e-9;0.0003266666666388396
500.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.04671086459514828;1.4888993249970105e-9;0.0003266666666388396
501.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.04671086459514828;1.4888993249968624e-9;0.0003266666666388396
502.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.04671086459514828;1.4888993249969443e-9;0.0003266666666388396
503.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.04671086459514828;1.4888993249971205e-9;0.0003266666666388396
504.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.04671086459514828;1.488899324997927e-9;0.0003266666666388396
505.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.044745858653041544;1.827486472478327e-9;0.0003266666666325006
506.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.044745858653041544;1.827486472478372e-9;0.0003266666666325006
507.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.044745858653041544;1.8274864724783515e-9;0.0003266666666325006
508.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.044745858653041544;1.8274864724783707e-9;0.0003266666666325006
509.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.044745858653041544;1.8274864724782193e-9;0.0003266666666325006
510.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.044745858653041544;1.827486472477994e-9;0.0003266666666325006
511.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.044745858653041544;1.8274864724779087e-9;0.0003266666666325006
512.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.044745858653041544;1.8274864724781697e-9;0.0003266666666325006
513.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.044745858653041544;1.8274864724790688e-9;0.0003266666666325006
514.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.044745858653041544;5.276892461539222e-9;0.0003266666666325006
515.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.044745858653041544;5.276893216084335e-9;0.0003266666666325006
516.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.044745858653041544;5.276893216301745e-9;0.0003266666666325006
517.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.044745858653041544;5.276893216447704e-9;0.0003266666666325006
518.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.044745858653041544;5.276893216997204e-9;0.0003266666666325006
519.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.044745858653041544;5.276893216473285e-9;0.0003266666666325006
520.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.044745858653041544;5.276893215233987e-9;0.0003266666666325006
521.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.044745858653041544;1.8274864724797827e-9;0.0003266666666325006
522.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.044745858653041544;1.827486472478356e-9;0.0003266666666325006
523.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.044745858653041544;1.8274864724778971e-9;0.0003266666666325006
524.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.044745858653041544;1.8274864724776473e-9;0.0003266666666325006
525.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.044745858653041544;1.8274864724776314e-9;0.0003266666666325006
526.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.044745858653041544;1.8274864724777271e-9;0.0003266666666325006
527.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.044745858653041544;1.8274864724778798e-9;0.0003266666666325006
528.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.044745858653041544;1.8274864724780764e-9;0.0003266666666325006
529.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.046275516016275144;4.4938116631000485e-9;0.00032666666663757807
530.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.046275516016275144;4.493811663103653e-9;0.00032666666663757807
531.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.046275516016275144;4.493811663189477e-9;0.00032666666663757807
532.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.046275516016275144;4.493811663126088e-9;0.00032666666663757807
533.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.046275516016275144;4.493811662846698e-9;0.00032666666663757807
534.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.046275516016275144;1.5562904121661383e-9;0.00032666666663757807
535.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.046275516016275144;1.5562904121642504e-9;0.00032666666663757807
536.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.046275516016275144;1.5562904121643882e-9;0.00032666666663757807
537.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.046275516016275144;1.6309134404439107e-9;0.00032666666663757807
538.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.046275516016275144;4.49381170718992e-9;0.00032666666663757807
539.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.046275516016275144;4.7502365222092176e-9;0.00032666666663757807
540.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.046275516016275144;0.0006148578164100396;0.00032666666663757807
541.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.046275516016275144;0.004850976810484999;0.00032666666663757807
542.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.046275516016275144;0.001475393883287436;0.00032666666663757807
543.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.046275516016275144;4.7502365222217824e-9;0.00032666666663757807
544.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.046275516016275144;4.493811663098285e-9;0.00032666666663757807
545.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.046275516016275144;1.556290412164953e-9;0.00032666666663757807
546.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.046275516016275144;1.5562904121638035e-9;0.00032666666663757807
547.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.046275516016275144;1.5562904121635643e-9;0.00032666666663757807
548.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.046275516016275144;1.5562904121636315e-9;0.00032666666663757807
549.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.046275516016275144;1.556290412163817e-9;0.00032666666663757807
550.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.046275516016275144;1.556290412164068e-9;0.00032666666663757807
551.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.046275516016275144;1.5562904121646088e-9;0.00032666666663757807
552.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.046275516016275144;1.556290412169384e-9;0.00032666666663757807
553.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.042697763384965816;6.659120303069767e-9;0.0003266666666235386
554.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.042697763384965816;0.004850996204771537;0.0003266666666235386
555.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.042697763384965816;0.004850996204771537;0.0003266666666235386
556.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.042697763384965816;7.03910069617062e-9;0.0003266666666235386
557.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.042697763384965816;7.0391007114000055e-9;0.0003266666666235386
558.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.042697763384965816;7.039101692377327e-9;0.0003266666666235386
559.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.042697763384965816;6.824981490796344e-9;0.0003266666666235386
560.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.042697763384965816;6.65917432147006e-9;0.0003266666666235386
561.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.042697763384965816;7.039100665503235e-9;0.0003266666666235386
562.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.042697763384965816;1.1283293929045099e-8;0.0003266666666235386
563.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.042697763384965816;0.004850993742628466;0.0003266666666235386
564.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.042697763384965816;0.004850996204771528;0.0003266666666235386
565.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.042697763384965816;0.004850996204771539;0.0003266666666235386
566.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.042697763384965816;0.004850996204771544;0.0003266666666235386
567.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.042697763384965816;0.004850993742628444;0.0003266666666235386
568.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.042697763384965816;1.560185653962388e-8;0.0003266666666235386
569.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.042697763384965816;7.0391006652930475e-9;0.0003266666666235386
570.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.042697763384965816;6.659121949754468e-9;0.0003266666666235386
571.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.042697763384965816;7.039100664831662e-9;0.0003266666666235386
572.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.042697763384965816;7.0391006639569846e-9;0.0003266666666235386
573.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.042697763384965816;7.039100662068335e-9;0.0003266666666235386
574.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.042697763384965816;7.0391006477142245e-9;0.0003266666666235386
575.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.042697763384965816;7.039100563863105e-9;0.0003266666666235386
576.0;0.0;0.0;0.0;135.53853274702604;0.04604261796042618;0.04269776571654576;2.8090843424742005e-7;0.00032666666662353863
577.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.03677766478701365;0.029141995108379486;0.0003033333333075159
578.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.036777663140756776;0.029141995108379476;0.0003033333333075159
579.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.036777663140756776;0.029141995108379472;0.0003033333333075159
580.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.036777663140756776;0.029141995108379476;0.0003033333333075159
581.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.036777663140756776;0.029141995108379476;0.0003033333333075159
582.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.036777663140756776;0.029141995108379476;0.0003033333333075159
583.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.036777663140756776;0.02914199510837948;0.0003033333333075159
584.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.036777663140756776;0.029141995095874593;0.0003033333333075159
585.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.036777663140756776;0.02914198878189044;0.0003033333333075159
586.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.036777663140756776;0.029141995095875613;0.0003033333333075159
587.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.036777663140756776;0.0291419950958767;0.0003033333333075159
588.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.036777663140756776;0.029141995095877386;0.0003033333333075159
589.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.036777663140756776;0.029141995095877574;0.0003033333333075159
590.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.036777663140756776;0.029141995095877202;0.0003033333333075159
591.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.036777663140756776;0.029141995095876512;0.0003033333333075159
592.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.036777663140756776;0.02914199208407483;0.0003033333333075159
593.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.036777663140756776;0.02810198996995753;0.0003033333333075159
594.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.036777663140756776;0.025784248703866988;0.0003033333333075159
595.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.036777663140756776;0.02561923192037423;0.0003033333333075159
596.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.036777663140756776;0.025701442591788845;0.0003033333333075159
597.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.036777663140756776;0.027014950429233728;0.0003033333333075159
598.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.036777663140756776;0.029141986953970904;0.0003033333333075159
599.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.036777663140756776;0.029141986953970942;0.0003033333333075159
600.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.036777663140756776;0.029141995095874545;0.0003033333333075159
601.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.03829465755104196;2.2665662082091426e-9;0.00030333333331289294
602.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.03829465755104196;2.2665662082094214e-9;0.00030333333331289294
603.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.03829465755104196;2.2665662083235152e-9;0.00030333333331289294
604.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.03829465755104196;2.266566208210338e-9;0.00030333333331289294
605.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.03829465755104196;2.266566208096678e-9;0.00030333333331289294
606.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.03829465755104196;2.2665662080966837e-9;0.00030333333331289294
607.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.03829465755104196;2.2665662090060054e-9;0.00030333333331289294
608.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.03829465755104196;2.266566256781408e-9;0.00030333333331289294
609.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.03829465755104196;2.2665664781431706e-9;0.00030333333331289294
610.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.03829465755104196;2.266566999356193e-9;0.00030333333331289294
611.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.03829465755104196;3.1839731390328568e-9;0.00030333333331289294
612.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.03829465755104196;0.007320471967625695;0.00030333333331289294
613.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.03829465755104196;0.0153264702491464;0.00030333333331289294
614.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.03829465755104196;0.017018677421539286;0.00030333333331289294
615.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.03829465755104196;0.012466612792669451;0.00030333333331289294
616.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.03829465755104196;0.001737557321887038;0.00030333333331289294
617.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.03829465755104196;2.266566920298614e-9;0.00030333333331289294
618.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.03829465755104196;2.2665664301396454e-9;0.00030333333331289294
619.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.03829465755104196;2.2665662325520382e-9;0.00030333333331289294
620.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.03829465755104196;2.2665662126454632e-9;0.00030333333331289294
621.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.03829465755104196;2.26656620980193e-9;0.00030333333331289294
622.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.03829465755104196;2.2665662091204392e-9;0.00030333333331289294
623.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.03829465755104196;2.2665662056988906e-9;0.00030333333331289294
624.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.03829465755104196;0.0013338197435490157;0.00030333333331289294
625.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.0352778184375762;3.7884308202870146e-9;0.0003033333332991107
626.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.0352778184375762;3.788430797472052e-9;0.0003033333332991107
627.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.0352778184375762;3.788430778078742e-9;0.0003033333332991107
628.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.0352778184375762;3.788430757354353e-9;0.0003033333332991107
629.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.0352778184375762;3.788430733968225e-9;0.0003033333332991107
630.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.0352778184375762;3.788430731499755e-9;0.0003033333332991107
631.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.0352778184375762;3.747560235206319e-9;0.0003033333332991107
632.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.0352778184375762;3.788432244342821e-9;0.0003033333332991107
633.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.0352778184375762;3.788435312304327e-9;0.0003033333332991107
634.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.0352778184375762;3.788438570384195e-9;0.0003033333332991107
635.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.0352778184375762;0.02045036392448303;0.0003033333332991107
636.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.0352778184375762;0.029141993548428106;0.0003033333332991107
637.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.0352778184375762;0.029141993548336433;0.0003033333332991107
638.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.0352778184375762;0.029141993548336343;0.0003033333332991107
639.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.0352778184375762;0.02914199354833543;0.0003033333332991107
640.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.0352778184375762;0.029141982739059335;0.0003033333332991107
641.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.0352778184375762;0.002356571291977915;0.0003033333332991107
642.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.0352778184375762;3.788434349674075e-9;0.0003033333332991107
643.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.0352778184375762;3.747560938500879e-9;0.0003033333332991107
644.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.0352778184375762;3.6465509565651756e-9;0.0003033333332991107
645.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.0352778184375762;3.6465508601890762e-9;0.0003033333332991107
646.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.0352778184375762;3.693120144365433e-9;0.0003033333332991107
647.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.0352778184375762;3.747560015677518e-9;0.0003033333332991107
648.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.0352778184375762;3.747560012173116e-9;0.0003033333332991107
649.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.037981996881057176;2.3703872563839153e-9;0.00030333333331195267
650.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.037981996881057176;2.3703872342567227e-9;0.00030333333331195267
651.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.037981996881057176;2.370387221884528e-9;0.00030333333331195267
652.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.037981996881057176;2.370387212129545e-9;0.00030333333331195267
653.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.037981996881057176;2.3703872111779597e-9;0.00030333333331195267
654.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.037981996881057176;2.3703873314492374e-9;0.00030333333331195267
655.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.037981996881057176;2.3703878276431322e-9;0.00030333333331195267
656.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.037981996881057176;0.006594323845194965;0.00030333333331195267
657.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.037981996881057176;0.026802332849965936;0.00030333333331195267
658.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.037981996881057176;0.029141995912653155;0.00030333333331195267
659.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.037981996881057176;0.029141995912653793;0.00030333333331195267
660.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.037981996881057176;0.029141995912654036;0.00030333333331195267
661.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.037981996881057176;0.029141995912654248;0.00030333333331195267
662.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.037981996881057176;0.02914199591265422;0.00030333333331195267
663.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.037981996881057176;0.029141995912653908;0.00030333333331195267
664.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.037981996881057176;0.029141995912653276;0.00030333333331195267
665.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.037981996881057176;0.02914199591265216;0.00030333333331195267
666.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.037981996881057176;0.029141989176639353;0.00030333333331195267
667.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.037981996881057176;0.010697806704925676;0.00030333333331195267
668.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.037981996881057176;2.370387534995298e-9;0.00030333333331195267
669.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.037981996881057176;2.3703873112259126e-9;0.00030333333331195267
670.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.037981996881057176;2.370387286124755e-9;0.00030333333331195267
671.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.037981996881057176;2.370387286244112e-9;0.00030333333331195267
672.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.037981996881057176;2.37038728612568e-9;0.00030333333331195267
673.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.038527467952378686;2.1942245469701777e-9;0.000303333333313548
674.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.038527467952378686;2.1942245387111338e-9;0.000303333333313548
675.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.038527467952378686;2.1942245289103413e-9;0.000303333333313548
676.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.038527467952378686;2.1942245228536687e-9;0.000303333333313548
677.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.038527467952378686;2.1942245696552735e-9;0.000303333333313548
678.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.038527467952378686;2.19422490266284e-9;0.000303333333313548
679.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.038527467952378686;2.1942258794420808e-9;0.000303333333313548
680.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.038527467952378686;2.1942275630947197e-9;0.000303333333313548
681.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.038527467952378686;0.01715310154931638;0.000303333333313548
682.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.038527467952378686;0.02914199620656795;0.000303333333313548
683.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.038527467952378686;0.029141996206568963;0.000303333333313548
684.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.038527467952378686;0.029141996206569192;0.000303333333313548
685.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.038527467952378686;0.02914199620656912;0.000303333333313548
686.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.038527467952378686;0.029141996206568797;0.000303333333313548
687.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.038527467952378686;0.029141996206568186;0.000303333333313548
688.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.038527467952378686;0.02914199620656733;0.000303333333313548
689.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.038527467952378686;0.029141989975549266;0.000303333333313548
690.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.038527467952378686;0.013272449986704144;0.000303333333313548
691.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.038527467952378686;2.19422627643205e-9;0.000303333333313548
692.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.038527467952378686;2.1942251884286195e-9;0.000303333333313548
693.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.038527467952378686;2.194224660064965e-9;0.000303333333313548
694.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.038527467952378686;2.194224547630913e-9;0.000303333333313548
695.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.038527467952378686;2.194224545648829e-9;0.000303333333313548
696.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.038527467952378686;2.1942245425655737e-9;0.000303333333313548
697.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.03714510131745659;2.693209206619723e-9;0.00030333333330902917
698.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.03714510131745659;2.693209190805585e-9;0.00030333333330902917
699.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.03714510131745659;2.693209179046201e-9;0.00030333333330902917
700.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.03714510131745659;2.6932091795868482e-9;0.00030333333330902917
701.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.03714510131745659;2.693209187966569e-9;0.00030333333330902917
702.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.03714510131745659;2.6932093546433203e-9;0.00030333333330902917
703.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.03714510131745659;2.693210160481654e-9;0.00030333333330902917
704.0;0.0;0.0;0.0;99.71310816195296;0.0502283105022831;0.03714510131745659;2.693211801773187e-9;0.00030333333330902917
