Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1462.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.011038702551389019;6.784084153067197e-10;0.03556429404139608
1463.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.011038702551389019;6.798392321302451e-10;0.03556429404139608
1464.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.011038702551389019;6.801984686027147e-10;0.03556429404139608
1465.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.010596180851390318;6.390437283891434e-10;0.035564294041049965
1466.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.010596180851390318;6.391904551326008e-10;0.035564294041049965
1467.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.010596180851390318;6.388537861899247e-10;0.035564294041049965
1468.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.010596180851390318;6.387947858940999e-10;0.035564294041049965
1469.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.010596180851390318;6.385135746714578e-10;0.035564294041049965
1470.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.010596180851390318;6.291824535865198e-10;0.035564294041049965
1471.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.010596180851390318;6.289071691882937e-10;0.035564294041049965
1472.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.010596180851390318;6.393813152629819e-10;0.035564294041049965
1473.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.010596180851390318;8.343077496240046e-10;0.035564294041049965
1474.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.010596180851390318;0.006358023118398493;0.035564294041049965
1475.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.010596180851390318;0.019046893807234514;0.035564294041049965
1476.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.010596180851390318;0.025688694417755904;0.035564294041049965
1477.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.010596180851390318;0.030192373135841683;0.035564294041049965
1478.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.010596180851390318;0.0336336417345752;0.035564294041049965
1479.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.010596180851390318;0.029893981348497568;0.035564294041049965
1480.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.010596180851390318;0.015822072796340226;0.035564294041049965
1481.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.010596180851390318;8.345214611428506e-10;0.035564294041049965
1482.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.010596180851390318;8.347890674627027e-10;0.035564294041049965
1483.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.010596180851390318;6.3952791540964e-10;0.035564294041049965
1484.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.010596180851390318;5.215063703353106e-10;0.035564294041049965
1485.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.010596180851390318;5.216795831834306e-10;0.035564294041049965
1486.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.010596180851390318;6.295935745897242e-10;0.035564294041049965
1487.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.010596180851390318;6.295377255482528e-10;0.035564294041049965
1488.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.010596180851390318;6.392946833167487e-10;0.035564294041049965
1489.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.016768972924293437;0.025718597298004197;0.03556429404130084
1490.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.016768972924293437;0.02430440159795682;0.03556429404130084
1491.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.016768972924293437;0.025717057536912304;0.03556429404130084
1492.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.016768972924293437;0.0243668474389772;0.03556429404130084
1493.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.016768972924293437;0.019282664856721605;0.03556429404130084
1494.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.016768972924293437;0.0077492099285138465;0.03556429404130084
1495.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.016768972924293437;7.086468646057053e-10;0.03556429404130084
1496.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.016768972924293437;0.002909042879045879;0.03556429404130084
1497.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.016768972924293437;0.02266519354226936;0.03556429404130084
1498.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.016768972924293437;0.053922879562650225;0.03556429404130084
1499.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.016768972924293437;0.07228758279736812;0.03556429404130084
1500.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.016768972924293437;0.07337224599121484;0.03556429404130084
1501.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.016768972924293437;0.07337224599121349;0.03556429404130084
1502.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.016768972924293437;0.07337224599121356;0.03556429404130084
1503.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.016768972924293437;0.069450255300428;0.03556429404130084
1504.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.016768972924293437;0.04434815901097424;0.03556429404130084
1505.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.016768972924293437;0.008446724132736153;0.03556429404130084
1506.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.016768972924293437;7.125302018384749e-10;0.03556429404130084
1507.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.016768972924293437;5.464484700648585e-10;0.03556429404130084
1508.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.016768972924293437;7.153383379237709e-10;0.03556429404130084
1509.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.016768972924293437;7.105290507761102e-10;0.03556429404130084
1510.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.016768972924293437;7.09150667229566e-10;0.03556429404130084
1511.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.016768972924293437;7.097014462051501e-10;0.03556429404130084
1512.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;0.016768972924293437;0.0011751750384965175;0.03556429404130084
1513.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;1.9571308603782105e-12;0.023558568365692766;0.0006643408031850069
1514.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;1.9571308603782105e-12;0.047818200113769235;0.0006643408031850069
1515.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;1.9571308603782105e-12;0.04725699400385517;0.0006643408031850069
1516.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;1.9571308603782105e-12;0.02409883915135975;0.0006643408031850069
1517.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;1.9571308603782105e-12;0.0228035305713757;0.0006643408031850069
1518.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;1.9571308603782105e-12;0.022174997909067;0.0006643408031850069
1519.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;1.9571308603782105e-12;0.022574449487003777;0.0006643408031850069
1520.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;1.9571308603782105e-12;0.023565064610269238;0.0006643408031850069
1521.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;1.9571308603782105e-12;0.0348449841072691;0.0006643408031850069
1522.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;1.9571308603782105e-12;0.05434506711595784;0.0006643408031850069
1523.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;1.9571308603782105e-12;0.07213540408000174;0.0006643408031850069
1524.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;1.9571308603782105e-12;0.07337224538383001;0.0006643408031850069
1525.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;1.9571308603782105e-12;0.07337224538383001;0.0006643408031850069
1526.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;1.9571308603782105e-12;0.07337224538382985;0.0006643408031850069
1527.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;1.9571308603782105e-12;0.07337224538383116;0.0006643408031850069
1528.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;1.9571308603782105e-12;0.05837941424602848;0.0006643408031850069
1529.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;1.9571308603782105e-12;0.04639650095760501;0.0006643408031850069
1530.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;1.9571308603782105e-12;0.04441159600400223;0.0006643408031850069
1531.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;1.9571308603782105e-12;0.056347326952544845;0.0006643408031850069
1532.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;1.9571308603782105e-12;0.057524049267286784;0.0006643408031850069
1533.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;1.9571308603782105e-12;0.059984539763823105;0.0006643408031850069
1534.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;1.9571308603782105e-12;0.06291986742634273;0.0006643408031850069
1535.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;1.9571308603782105e-12;0.061044060820097674;0.0006643408031850069
1536.0;0.0;0.0;92.31884128256239;0.0;0.06697108066971082;1.957130860378262e-12;0.062129955508870044;0.0006643408025333863
1537.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;3.247426707164372e-12;0.08465424896334554;0.03554096070609203
1538.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;3.247426707164372e-12;0.08465424896334658;0.03554096070609203
1539.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;3.247426707164372e-12;0.08465424896334726;0.03554096070609203
1540.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;3.247426707164372e-12;0.0846542489633467;0.03554096070609203
1541.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;3.247426707164372e-12;0.08465424896334665;0.03554096070609203
1542.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;3.247426707164372e-12;0.08465424896334514;0.03554096070609203
1543.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;3.247426707164372e-12;0.08465424896334288;0.035540960706091834
1544.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;3.247426707164372e-12;0.08465424792944332;0.035540960706091834
1545.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;3.247426707164372e-12;0.0829168654030722;0.035540960706091834
1546.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;3.247426707164372e-12;0.08465424363589003;0.035540960706091834
1547.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;3.247426707164372e-12;0.08465424896332745;0.035540960706091834
1548.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;3.247426707164372e-12;0.08465424896332668;0.035540960706091834
1549.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;3.247426707164372e-12;0.08465424896332835;0.035540960706091834
1550.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;3.247426707164372e-12;0.08465424896332828;0.035540960706091834
1551.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;3.247426707164372e-12;0.08465424896332359;0.035540960706091834
1552.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;3.247426707164372e-12;0.0839380495519484;0.035540960706091834
1553.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;3.247426707164372e-12;0.07194480253565361;0.035540960706091834
1554.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;3.247426707164372e-12;0.06936989202946482;0.035540960706091834
1555.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;3.247426707164372e-12;0.0695391005343034;0.035540960706091834
1556.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;3.247426707164372e-12;0.06989988927913311;0.035540960706091834
1557.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;3.247426707164372e-12;0.070513745370315;0.035540960706091834
1558.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;3.247426707164372e-12;0.0763775408474866;0.035540960706091834
1559.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;3.247426707164372e-12;0.0782574429581322;0.035540960706091834
1560.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;3.247426707164372e-12;0.08154410194206699;0.035540960706091834
1561.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;1.8109354184324615e-12;6.050323821588459e-10;0.03554096070529065
1562.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;1.8109354184324615e-12;6.045038916477068e-10;0.03554096070529065
1563.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;1.8109354184324615e-12;0.0005873643270519407;0.03554096070529065
1564.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;1.8109354184324615e-12;0.005170213793342727;0.03554096070529065
1565.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;1.8109354184324615e-12;0.006396202366967342;0.03554096070529065
1566.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;1.8109354184324615e-12;0.008246410735140111;0.03554096070529065
1567.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;1.8109354184324615e-12;0.00552379066393786;0.03554096070529065
1568.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;1.8109354184324615e-12;6.03292850396237e-10;0.03554096070529065
1569.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;1.8109354184324615e-12;2.5861375105958048e-9;0.03554096070529065
1570.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;1.8109354184324615e-12;0.00805509456358895;0.03554096070529065
1571.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;1.8109354184324615e-12;0.021280539634482554;0.03554096070529065
1572.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;1.8109354184324615e-12;0.03348659567781792;0.03554096070529065
1573.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;1.8109354184324615e-12;0.044206620078513184;0.03554096070529065
1574.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;1.8109354184324615e-12;0.04641381525614668;0.03554096070529065
1575.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;1.8109354184324615e-12;0.0403859431506249;0.03554096070529065
1576.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;1.8109354184324615e-12;0.025332868306338244;0.03554096070529065
1577.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;1.8109354184324615e-12;0.010386671480465888;0.03554096070529065
1578.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;1.8109354184324615e-12;6.042449456630345e-10;0.03554096070529065
1579.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;1.8109354184324615e-12;6.055104272080162e-10;0.03554096070529065
1580.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;1.8109354184324615e-12;6.045511190334347e-10;0.03554096070529065
1581.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;1.8109354184324615e-12;0.003017048536507142;0.03554096070529065
1582.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;1.8109354184324615e-12;0.013843964734441012;0.03554096070529065
1583.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;1.8109354184324615e-12;0.01690342828853162;0.03554096070529065
1584.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;1.8109354184324615e-12;0.021852396723139638;0.03554096070529065
1585.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.016997948870437856;8.618092161282552e-10;0.03554096070707908
1586.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.016997948870437856;8.618729461500094e-10;0.03554096070707908
1587.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.016997948870437856;8.621955444764793e-10;0.03554096070707908
1588.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.016997948870437856;8.618709809303223e-10;0.03554096070707908
1589.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.016997948870437856;8.622338531263835e-10;0.03554096070707908
1590.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.016997948870437856;8.623546434667544e-10;0.03554096070707908
1591.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.016997948870437856;8.537419319564386e-10;0.03554096070707908
1592.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.016997948870437856;8.532772639141297e-10;0.03554096070707908
1593.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.016997948870437856;1.2768889717556734e-9;0.03554096070707908
1594.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.016997948870437856;0.007605267120776858;0.03554096070707908
1595.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.016997948870437856;0.041851088183059264;0.03554096070707908
1596.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.016997948870437856;0.06587925718125455;0.03554096070707908
1597.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.016997948870437856;0.0795512707514414;0.03554096070707908
1598.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.016997948870437856;0.08465419830491898;0.03554096070707908
1599.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.016997948870437856;0.0768026233878888;0.03554096070707908
1600.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.016997948870437856;0.055851064139997866;0.03554096070707908
1601.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.016997948870437856;0.018120750539847047;0.03554096070707908
1602.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.016997948870437856;1.2760470941358592e-9;0.03554096070707908
1603.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.016997948870437856;7.905422013794316e-10;0.03554096070707908
1604.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.016997948870437856;7.910288169046475e-10;0.03554096070707908
1605.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.016997948870437856;7.912578987667343e-10;0.03554096070707908
1606.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.016997948870437856;7.914973685074143e-10;0.03554096070707908
1607.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.016997948870437856;7.916174210311775e-10;0.03554096070707908
1608.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.016997948870437856;7.918083042424231e-10;0.03554096070707908
1609.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.011746370723660183;7.934480776773115e-10;0.03554096070804967
1610.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.011746370723660183;7.932481824572976e-10;0.03554096070804967
1611.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.011746370723660183;7.955145313782184e-10;0.03554096070804967
1612.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.011746370723660183;7.97084645813095e-10;0.03554096070804967
1613.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.011746370723660183;7.966944116900786e-10;0.03554096070804967
1614.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.011746370723660183;7.940765558792572e-10;0.03554096070804967
1615.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.011746370723660183;7.951566855512762e-10;0.03554096070804967
1616.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.011746370723660183;0.007073074164334413;0.03554096070804967
1617.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.011746370723660183;0.03494010909923956;0.03554096070804967
1618.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.011746370723660183;0.05834572771322633;0.03554096070804967
1619.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.011746370723660183;0.07112919102126056;0.03554096070804967
1620.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.011746370723660183;0.07799703569497417;0.03554096070804967
1621.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.011746370723660183;0.08465424783121706;0.03554096070804967
1622.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.011746370723660183;0.0846542492365894;0.03554096070804967
1623.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.011746370723660183;0.08465424923659033;0.03554096070804967
1624.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.011746370723660183;0.08465424923658951;0.03554096070804967
1625.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.011746370723660183;0.06931004735042569;0.03554096070804967
1626.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.011746370723660183;0.04636163947399167;0.03554096070804967
1627.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.011746370723660183;0.018663570082817892;0.03554096070804967
1628.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.011746370723660183;7.950060235597119e-10;0.03554096070804967
1629.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.011746370723660183;7.948682773692641e-10;0.03554096070804967
1630.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.011746370723660183;7.950483494682794e-10;0.03554096070804967
1631.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.011746370723660183;7.948172697130382e-10;0.03554096070804967
1632.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.011746370723660183;7.959961972301698e-10;0.03554096070804967
1633.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.01052973448686632;4.975740450749863e-10;0.03554096070816961
1634.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.01052973448686632;7.3742169582472e-10;0.03554096070816961
1635.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.01052973448686632;7.372087823408432e-10;0.03554096070816961
1636.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.01052973448686632;7.365941581354396e-10;0.03554096070816961
1637.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.01052973448686632;7.360244094318482e-10;0.03554096070816961
1638.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.01052973448686632;4.963985317316638e-10;0.03554096070816961
1639.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.01052973448686632;7.337960582315798e-10;0.03554096070816961
1640.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.01052973448686632;7.353652010611521e-10;0.03554096070816961
1641.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.01052973448686632;0.02777116644917502;0.03554096070816961
1642.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.01052973448686632;0.06232121246486046;0.03554096070816961
1643.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.01052973448686632;0.0846542479826382;0.03554096070816961
1644.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.01052973448686632;0.08465424928621006;0.03554096070816961
1645.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.01052973448686632;0.08465424928621039;0.03554096070816961
1646.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.01052973448686632;0.08465424928621013;0.03554096070816961
1647.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.01052973448686632;0.08465424928621001;0.03554096070816961
1648.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.01052973448686632;0.07663869645754652;0.03554096070816961
1649.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.01052973448686632;0.051503747821798944;0.03554096070816961
1650.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.01052973448686632;0.026336526040447585;0.03554096070816961
1651.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.01052973448686632;1.549021544187116e-9;0.03554096070816961
1652.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.01052973448686632;7.337380428741193e-10;0.03554096070816961
1653.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.01052973448686632;4.966430202221328e-10;0.03554096070816961
1654.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.01052973448686632;7.34085427102502e-10;0.03554096070816961
1655.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.01052973448686632;7.339358561968187e-10;0.03554096070816961
1656.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.01052973448686632;7.34458232977063e-10;0.03554096070816961
1657.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.010123536921612294;6.109437801498592e-10;0.035540960707836654
1658.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.010123536921612294;6.107294866618469e-10;0.035540960707836654
1659.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.010123536921612294;6.10711455084061e-10;0.035540960707836654
1660.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.010123536921612294;6.081539215132425e-10;0.035540960707836654
1661.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.010123536921612294;6.051951674665694e-10;0.035540960707836654
1662.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.010123536921612294;5.609752716170483e-10;0.035540960707836654
1663.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.010123536921612294;5.609681386292908e-10;0.035540960707836654
1664.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.010123536921612294;6.090383903603824e-10;0.035540960707836654
1665.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.010123536921612294;9.03509246081809e-10;0.035540960707836654
1666.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.010123536921612294;0.013738526281931522;0.035540960707836654
1667.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.010123536921612294;0.028176365272618794;0.035540960707836654
1668.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.010123536921612294;0.03569530347819492;0.035540960707836654
1669.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.010123536921612294;0.040574215129200945;0.035540960707836654
1670.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.010123536921612294;0.04417450106410963;0.035540960707836654
1671.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.010123536921612294;0.03966561376346431;0.035540960707836654
1672.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.010123536921612294;0.023862202798637967;0.035540960707836654
1673.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.010123536921612294;9.046357241422602e-10;0.035540960707836654
1674.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.010123536921612294;9.026921730965626e-10;0.035540960707836654
1675.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.010123536921612294;6.104325773207883e-10;0.035540960707836654
1676.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.010123536921612294;5.611430785519472e-10;0.035540960707836654
1677.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.010123536921612294;5.613670327513521e-10;0.035540960707836654
1678.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.010123536921612294;5.614114700447825e-10;0.035540960707836654
1679.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.010123536921612294;5.612570348435242e-10;0.035540960707836654
1680.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.010123536921612294;6.055272762799472e-10;0.035540960707836654
1681.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.01386930604144557;0.02875192750185914;0.03554096070807934
1682.0;0.0;0.0;91.34818364130405;0.0;0.07115677321156774;0.01386930604144557;0.027148981669756912;0.03554096070807934
