Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2046.0;2.777838562160972e-9;5.6476117635581335;7.35560160578893;1.7694373229243574e-8;165.76526522190815;165.7427715448291;1.7767686108579462e-10;28.920286338715673;15.08229635296295;100.0003417719694;10.000000131018464;2.3464184291565857;3.723067715017311e-5;0.21857801275414562
2047.0;3.233000141988133e-9;5.657373856472444;7.234915516501701;2.009395586850517e-8;171.41287698514546;171.41357345201416;1.7387285801473666e-10;30.79649453777897;14.705901310306214;100.00044355801143;10.000000325536917;2.3632840955144423;0.00010180060894519811;0.3343531253716237
2048.0;3.760429185358757e-9;5.677898631343844;5.480617947304325;2.2870242765146722e-8;177.0702508414101;177.01917505780338;1.6893303342822884e-10;32.24311174646739;14.760006792264681;100.00037906295732;10.000000742233794;2.290454252017802;0.00025542075754891283;0.3385080473092644
2049.0;4.37189099308961e-9;9.256876044769815;14.764555090101716;2.610166998142876e-8;182.74814947258926;182.50409057430556;1.6749084743334163e-10;33.632124670533734;14.874051418565967;100.00031059529543;10.000001565005002;2.2595758069991154;0.0005926278378518032;0.3305440736736463
2050.0;5.101143202539292e-9;5.729062462899123;16.114094500767568;2.9860507200999095e-8;188.36156371167982;187.98470852160182;1.6712603223845475e-10;35.04573158808991;14.95544260067134;100.00025221979959;10.000005242678744;2.227801201532724;0.0021845096257473557;0.32211734020973576
2051.0;5.949286496778194e-9;6.309800496298658;12.17192146608588;3.423055736604493e-8;188.44214124086196;188.3672540553938;1.6441918009983336e-10;35.75977436844764;14.2501043990162;100.00020428168727;10.000007010465607;2.1527829540753953;0.0032142346028876194;0.315694036271473
2052.0;6.846632823686175e-9;9.701848916039102;9.275242785927219;3.9329556003983536e-8;188.41405599140495;188.28721099871657;1.6161840519258355e-10;36.34983043155143;13.65605953336349;100.0001669711497;10.000012003655009;2.091616170758428;0.006055456550664162;0.31538640120636047
2053.0;7.38237812655436e-9;29.91368365060214;9.234206096325921e-10;4.527632099216284e-8;188.35463150988352;188.1347050070255;1.5991785767179939e-10;37.39242072442467;12.608976822621093;100.0001330156979;10.000019970253039;2.0069889646146337;0.011084483082889033;0.31092960441913803
2054.0;5.9474818382334046e-9;30.899006300794092;13.872372934877161;5.2119954696224116e-8;188.3794881620015;188.37330772509085;1.5854160602584354e-10;38.335115763460166;11.669965788820777;100.00010270215849;10.000029934162603;1.9648774009438081;0.018280530332838538;0.30181032757298837
2055.0;2.7831839242007536e-9;9.822172972158093;13.727110135025153;5.9498712283743825e-8;188.34158054550528;188.37330772600302;1.5719638090156704e-10;38.6427977309032;11.356261635895338;100.00007793491392;10.000042739682092;1.9168737189561376;0.028716650871589058;0.29392414341696643
2056.0;1.1968622490264984e-9;9.859662282496995;7.790944633569541;6.544173596831692e-8;188.37251938651445;188.37723976383919;1.5726557531254777e-10;39.877639070660436;10.125204992461988;100.00005782058905;10.000060579728986;1.8870554428091548;0.04478192265197264;0.28785085033715374
2057.0;6.242618777919544e-10;9.787386401910425;9.526857589394599;6.821927449260805e-8;188.36146626229893;187.72484011680527;1.565922824232809e-10;40.39750173506592;9.605333663785657;100.0000415291898;10.000080734941124;1.859343843888101;0.06566024923801597;0.2842810247992105
2058.0;0.0;44.46861387384662;0.0;6.940867979316812e-8;188.30463630980353;186.99334090711045;1.5708015716977964e-10;41.30852140873106;8.684680786643595;100.00002752352204;10.000106085680812;1.8473156156835175;0.0949197763170457;0.2763347731847391
2059.0;0.0;0.0;0.0;7.002239173962732e-8;222.9531730238067;190.815013998627;1.5495271823201224e-10;41.064711661173284;8.95961074116825;100.00001284596611;10.000128355357901;1.706449216034662;0.12634755983023654;0.21280753676144293
2060.0;0.0;0.0;0.0;7.00053898904287e-8;188.36384903344123;185.2042550301605;8.455508921833553e-11;40.559068569079216;9.417950617735126;100.00001252809398;10.00015681326321;2.6375945012208915;0.16981773994618357;0.45659590102173814
