Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
48.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.4270709805151594e-13;0.00034999999797860837
49.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.04961325902132713;5.597043661875745e-13;0.00035
50.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;5.597043661875745e-13;0.00035
51.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;5.597043661875745e-13;0.00035
52.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;5.597043661875745e-13;0.00035
53.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;5.597043661875745e-13;0.00035
54.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;5.597043661875745e-13;0.0003499999966213746
55.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;5.597043661875745e-13;0.00035
56.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.998748500291111e-13;0.00035
57.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.799355215204983e-13;0.00035
58.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;5.597043661875745e-13;0.00035
59.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;5.597043661875745e-13;0.00035
60.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;5.597043661875745e-13;0.00035
61.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;5.597043661875745e-13;0.00035
62.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;5.597043661875745e-13;0.00035
63.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;5.597043661875745e-13;0.00035
64.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;5.597043661875745e-13;0.00035
65.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;5.597043661875745e-13;0.00035
66.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;5.597043661875745e-13;0.00035
67.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.717859809078406e-13;0.00035
68.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.717859809078406e-13;0.00035
69.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.717859809078406e-13;0.00035
70.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.717859809078406e-13;0.00035
71.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;5.597043661875745e-13;0.00035
72.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;5.597043661875745e-13;0.00035
73.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.535204859969957e-13;0.00035
74.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.535204859969957e-13;0.00035
75.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.535204859969957e-13;0.00035
76.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.535204859969957e-13;0.00035
77.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.535204859969957e-13;0.00035
78.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.535204859969957e-13;0.00035
79.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.535204859969957e-13;0.00035
80.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.535204859969957e-13;0.00035
81.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.535204859969957e-13;0.00034999999788603485
82.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.535204859969957e-13;0.00035
83.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.535204859969957e-13;0.00035
84.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.535204859969957e-13;0.00035
85.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.535204859969957e-13;0.00035
86.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.8466265329245577e-13;0.00035
87.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;6.459137554242628e-13;0.00035
88.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;6.123994621956217e-13;0.00035
89.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.535204859969957e-13;0.00035
90.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.535204859969957e-13;0.00035
91.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.535204859969957e-13;0.00035
92.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.535204859969957e-13;0.00035
93.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.535204859969957e-13;0.00035
94.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.535204859969957e-13;0.00035
95.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0391095209490912;3.535204859969957e-13;0.00035
96.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.535204859969957e-13;0.00035
97.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.2503187966624605e-13;0.00035
98.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.2503187966624605e-13;0.00035
99.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.2503187966624605e-13;0.00035
100.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.2503187966624605e-13;0.00035
101.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.2503187966624605e-13;0.00034999999804314876
102.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.03421807714420927;3.2503187966624605e-13;0.00035
103.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.2503187966624605e-13;0.00035
104.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.2503187966624605e-13;0.00035
105.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.2503187966624605e-13;0.00035
106.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.2503187966624605e-13;0.00035
107.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.2503187966624605e-13;0.00035
108.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.2503187966624605e-13;0.00035
109.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.2503187966624605e-13;0.00035
110.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.2503187966624605e-13;0.00035
111.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.2503187966624605e-13;0.00035
112.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.2503187966624605e-13;0.00035
113.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.2503187966624605e-13;0.00035
114.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.2503187966624605e-13;0.00035
115.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.2503187966624605e-13;0.00035
116.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.2503187966624605e-13;0.00035
117.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.2503187966624605e-13;0.00035
118.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.2503187966624605e-13;0.00035
119.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.2503187966624605e-13;0.00035
120.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.2503187966624605e-13;0.00035
121.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.992957722277757e-13;0.00035
122.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.992957722277757e-13;0.00035
123.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.992957722277757e-13;0.00035
124.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.992957722277757e-13;0.00035
125.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.992957722277757e-13;0.00035
126.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.992957722277757e-13;0.00035
127.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.992957722277757e-13;0.00035
128.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.020360989676127816;3.992957722277757e-13;0.00035
129.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.992957722277757e-13;0.00035
130.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.992957722277757e-13;0.00035
131.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.992957722277757e-13;0.00035
132.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.992957722277757e-13;0.00035
133.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.992957722277757e-13;0.00035
134.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.992957722277757e-13;0.00035
135.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.992957722277757e-13;0.00035
136.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.992957722277757e-13;0.00035
137.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.992957722277757e-13;0.00035
138.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.992957722277757e-13;0.00035
139.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.992957722277757e-13;0.00035
140.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.992957722277757e-13;0.0003499999975981384
141.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.992957722277757e-13;0.00035
142.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.992957722277757e-13;0.00035
143.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.992957722277757e-13;0.00035
144.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.992957722277757e-13;0.00035
145.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.40556620989467e-13;0.00035
146.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.40556620989467e-13;0.00035
147.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.40556620989467e-13;0.00035
148.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.40556620989467e-13;0.00035
149.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.40556620989467e-13;0.00035
150.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.40556620989467e-13;0.00035
151.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.40556620989467e-13;0.00035
152.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.40556620989467e-13;0.00035
153.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.40556620989467e-13;0.00035
154.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.40556620989467e-13;0.00035
155.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.40556620989467e-13;0.00035
156.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.40556620989467e-13;0.00035
157.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.40556620989467e-13;0.00034999999795456684
158.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.020178237081385386;3.40556620989467e-13;0.00035
159.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.40556620989467e-13;0.00035
160.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.40556620989467e-13;0.00035
161.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.40556620989467e-13;0.00035
162.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.40556620989467e-13;0.00035
163.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.40556620989467e-13;0.00035
164.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.40556620989467e-13;0.00035
165.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.40556620989467e-13;0.00035
166.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.40556620989467e-13;0.00035
167.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.40556620989467e-13;0.00035
168.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;3.40556620989467e-13;0.00035
169.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;5.088164151080197e-13;0.00035
170.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.0146981574519577e-12;0.00035
171.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;3.0146981574519577e-12;0.00035
172.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;5.088164151080197e-13;0.00035
173.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;5.088164151080197e-13;0.00035
174.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;5.088164151080197e-13;0.00035
175.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;5.088164151080197e-13;0.00035
176.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;5.088164151080197e-13;0.00035
177.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;5.088164151080197e-13;0.0003499999969689577
178.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;5.088164151080197e-13;0.00035
179.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;5.088164151080197e-13;0.00035
180.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;5.088164151080197e-13;0.00035
181.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;5.088164151080197e-13;0.00035
182.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;5.088164151080197e-13;0.00035
183.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;5.088164151080197e-13;0.00035
184.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;5.088164151080197e-13;0.00035
185.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;5.088164151080197e-13;0.00035
186.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;5.088164151080197e-13;0.00035
187.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.0;5.088164151080197e-13;0.00035
188.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.016394814163513127;5.088164151080197e-13;0.00035
189.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;5.088164151080197e-13;0.00035
190.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;5.088164151080197e-13;0.00035
191.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;5.088164151080197e-13;0.00035
192.0;0.0;0.0;133.1563687215632;0.0;0.03767123287671233;0.07;5.088164151080197e-13;0.00035
193.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;4.072161415633254e-13;2.9940596099433013e-11
194.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;4.0721623896218815e-13;0.0
195.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;4.071872933913084e-13;0.0
196.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;4.783319612922654e-13;0.0
197.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;4.965262583537563e-13;0.0
198.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;4.0722105374540773e-13;0.0
199.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;4.0721614140776373e-13;0.0
200.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.007351599920772056;4.0721614140672975e-13;0.0
201.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;4.0721614140636786e-13;0.0
202.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;4.0721614140641956e-13;0.0
203.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;4.0721614140662636e-13;0.0
204.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;4.0721614140672975e-13;0.0
205.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;4.0721614140683315e-13;0.0
206.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.0;4.0721614140672975e-13;0.0
207.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.0;4.0721614140652296e-13;0.0
208.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;4.0721614140621277e-13;0.0
209.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;4.0721614140595427e-13;0.0
210.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;4.0721614140590257e-13;0.0
211.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;4.0721614140590257e-13;0.0
212.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;4.0721614140590257e-13;0.0
213.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;4.0721614140621277e-13;0.0
214.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;4.0721614140657466e-13;0.0
215.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;4.0721614140688485e-13;0.0
216.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;4.0721614140724674e-13;0.0
217.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;3.2205263257559483e-13;2.385232945063437e-11
218.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.0;3.220526325757499e-13;0.0
219.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.0;3.220526325758533e-13;0.0
220.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.0;3.22052632575905e-13;0.0
221.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.0;3.22052632575905e-13;0.0
222.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.0;3.220526325758016e-13;0.0
223.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.0;3.2205263257543973e-13;0.0
224.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.0;3.2205263257487104e-13;0.0
225.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;3.2205263257461255e-13;0.0
226.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;3.2205263257471595e-13;0.0
227.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;3.2205263257497444e-13;0.0
228.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.0;3.2205263257512954e-13;0.0
229.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.0;3.2205263257533633e-13;0.0
230.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.0;3.2205263257543973e-13;0.0
231.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;3.2205263257538803e-13;0.0
232.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;3.2205263257518124e-13;0.0
233.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;3.2205263257502614e-13;0.0
234.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.032872125682830544;3.2205263257476765e-13;0.0
235.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;3.2205263257456085e-13;0.0
236.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;3.2205263257476765e-13;0.0
237.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;3.2205263257507784e-13;0.0
238.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;3.2205263257549143e-13;0.0
239.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.0;3.2205263257564653e-13;0.0
240.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.0;3.220526325758533e-13;0.0
241.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;5.398960543951615e-13;0.0
242.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;5.398960543956785e-13;0.0
243.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;5.398960543956785e-13;0.0
244.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;5.398960543956785e-13;0.0
245.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;5.398960543955751e-13;0.0
246.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;5.398960543948513e-13;0.0
247.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;5.398960543926799e-13;0.0
248.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;5.398960543909222e-13;0.0
249.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;5.398960543934037e-13;0.0
250.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;5.398960543950581e-13;0.0
251.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;5.39896054396609e-13;0.0
252.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;5.398960543974362e-13;0.0
253.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.0;5.398960543980566e-13;0.0
254.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.0;5.398960543984702e-13;0.0
255.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.0;5.398960543983668e-13;0.0
256.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.0;5.398960543974362e-13;0.0
257.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.0;5.398960543961954e-13;0.0
258.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.0;5.398960543937139e-13;4.6628392657295526e-11
259.0;0.0;0.0;227.56568743889252;0.0;0.04185692541856925;0.07;5.398960543732412e-13;0.0
