Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
782.0;0.0;60.999398112262526;0.0;0.0;0.054414003044140034;1.123732371712001e-12;0.056998897468118134;4.1214235488406454e-13
783.0;0.0;60.999398112262526;0.0;0.0;0.054414003044140034;1.123732371712001e-12;0.05699889746811833;4.1214235488406454e-13
784.0;0.0;60.999398112262526;0.0;0.0;0.054414003044140034;1.123732371712001e-12;0.05699889746094682;4.1214235488406454e-13
785.0;0.0;60.999398112262526;0.0;0.0;0.054414003044140034;1.123732371712001e-12;0.04836240063232954;4.1214235488406454e-13
786.0;0.0;60.999398112262526;0.0;0.0;0.054414003044140034;1.123732371712001e-12;0.046523423301038036;4.1214235488406454e-13
787.0;0.0;60.999398112262526;0.0;0.0;0.054414003044140034;1.123732371712001e-12;0.04666106900773608;4.1214235488406454e-13
788.0;0.0;60.999398112262526;0.0;0.0;0.054414003044140034;1.123732371712001e-12;0.04672607284273664;4.1214235488406454e-13
789.0;0.0;60.999398112262526;0.0;0.0;0.054414003044140034;1.123732371712001e-12;0.04754137029431602;4.1214235488406454e-13
790.0;0.0;60.999398112262526;0.0;0.0;0.054414003044140034;1.123732371712001e-12;0.05289454135334672;4.1214235488406454e-13
791.0;0.0;60.999398112262526;0.0;0.0;0.054414003044140034;1.123732371712001e-12;0.05511145471932219;4.1214235488406454e-13
792.0;0.0;60.999398112262526;0.0;0.0;0.054414003044140034;1.123732371712001e-12;0.05699889746697327;4.1214235488406454e-13
793.0;0.0;91.13600248629675;0.0;0.0;0.054414003044140034;0.030064138167144507;2.532340339329537e-13;0.014279999999768778
794.0;0.0;91.13600248629675;0.0;0.0;0.054414003044140034;0.030064138167144507;3.1099676654085155e-13;0.014279999999768778
795.0;0.0;91.13600248629675;0.0;0.0;0.054414003044140034;0.030064138167144507;0.002790593102895709;0.014279999999768778
796.0;0.0;91.13600248629675;0.0;0.0;0.054414003044140034;0.030064138167144507;0.006724267872637606;0.014279999999768778
797.0;0.0;91.13600248629675;0.0;0.0;0.054414003044140034;0.030064138167144507;0.007744397234546048;0.014279999999768778
798.0;0.0;91.13600248629675;0.0;0.0;0.054414003044140034;0.030064138167144507;0.008719508245351688;0.014279999999768778
799.0;0.0;91.13600248629675;0.0;0.0;0.054414003044140034;0.030064138167144507;0.005267765908419652;0.014279999999768778
800.0;0.0;91.13600248629675;0.0;0.0;0.054414003044140034;0.030064138167144507;4.5243590752743374e-13;0.014279999999768778
801.0;0.0;91.13600248629675;0.0;0.0;0.054414003044140034;0.030064138167144507;6.668478861307424e-13;0.014279999999768778
802.0;0.0;91.13600248629675;0.0;0.0;0.054414003044140034;0.030064138167144507;0.004669970553564324;0.014279999999768778
803.0;0.0;91.13600248629675;0.0;0.0;0.054414003044140034;0.030064138167144507;0.014717276716913153;0.014279999999768778
804.0;0.0;91.13600248629675;0.0;0.0;0.054414003044140034;0.030064138167144507;0.02391479118592414;0.014279999999768778
805.0;0.0;91.13600248629675;0.0;0.0;0.054414003044140034;0.030064138167144507;0.03241230468076754;0.014279999999768778
806.0;0.0;91.13600248629675;0.0;0.0;0.054414003044140034;0.030064138167144507;0.034385033883175375;0.014279999999768778
807.0;0.0;91.13600248629675;0.0;0.0;0.054414003044140034;0.030064138167144507;0.029786510126819536;0.014279999999768778
808.0;0.0;91.13600248629675;0.0;0.0;0.054414003044140034;0.030064138167144507;0.018202075963518503;0.014279999999768778
809.0;0.0;91.13600248629675;0.0;0.0;0.054414003044140034;0.030064138167144507;0.006823824819837484;0.014279999999768778
810.0;0.0;91.13600248629675;0.0;0.0;0.054414003044140034;0.030064138167144507;2.532336734848691e-13;0.014279999999768778
811.0;0.0;91.13600248629675;0.0;0.0;0.054414003044140034;0.030064138167144507;2.5323384275354233e-13;0.014279999999768778
812.0;0.0;91.13600248629675;0.0;0.0;0.054414003044140034;0.030064138167144507;2.53233856232738e-13;0.014279999999768778
813.0;0.0;91.13600248629675;0.0;0.0;0.054414003044140034;0.030064138167144507;0.0018749392013081194;0.014279999999768778
814.0;0.0;91.13600248629675;0.0;0.0;0.054414003044140034;0.030064138167144507;0.011124741001110123;0.014279999999768778
815.0;0.0;91.13600248629675;0.0;0.0;0.054414003044140034;0.030064138167144507;0.01386153829618677;0.014279999999768778
816.0;0.0;91.13600248629675;0.0;0.0;0.054414003044140034;0.030064134655473033;0.018222588324139435;0.01427999999976878
817.0;0.0;91.14182289588163;0.0;0.0;0.054414003044140034;0.02799097460101586;4.2334403392645253e-13;0.014279999999627532
818.0;0.0;91.14182289588163;0.0;0.0;0.054414003044140034;0.027990975856363568;4.2334406911902294e-13;0.01427999999962753
819.0;0.0;91.14182289588163;0.0;0.0;0.054414003044140034;0.027990975856363568;4.233440989383832e-13;0.01427999999962753
820.0;0.0;91.14182289588163;0.0;0.0;0.054414003044140034;0.027990975856363568;4.2334413135492577e-13;0.01427999999962753
821.0;0.0;91.14182289588163;0.0;0.0;0.054414003044140034;0.027990975856363568;4.233441417031394e-13;0.01427999999962753
822.0;0.0;91.14182289588163;0.0;0.0;0.054414003044140034;0.027990975856363568;4.233441375846847e-13;0.01427999999962753
823.0;0.0;91.14182289588163;0.0;0.0;0.054414003044140034;0.027990975856363568;4.233439503710906e-13;0.01427999999962753
824.0;0.0;91.14182289588163;0.0;0.0;0.054414003044140034;0.027990975856363568;4.233427619993268e-13;0.01427999999962753
825.0;0.0;91.14182289588163;0.0;0.0;0.054414003044140034;0.027990975856363568;4.233399712368905e-13;0.01427999999962753
826.0;0.0;91.14182289588163;0.0;0.0;0.054414003044140034;0.027990975856363568;6.79650257122666e-13;0.01427999999962753
827.0;0.0;91.14182289588163;0.0;0.0;0.054414003044140034;0.027990975856363568;0.02688318055124351;0.01427999999962753
828.0;0.0;91.14182289588163;0.0;0.0;0.054414003044140034;0.027990975856363568;0.045841709593200976;0.01427999999962753
829.0;0.0;91.14182289588163;0.0;0.0;0.054414003044140034;0.027990975856363568;0.05655895359465879;0.01427999999962753
830.0;0.0;91.14182289588163;0.0;0.0;0.054414003044140034;0.027990975856363568;0.0569988974662849;0.01427999999962753
831.0;0.0;91.14182289588163;0.0;0.0;0.054414003044140034;0.027990975856363568;0.05532783309069639;0.01427999999962753
832.0;0.0;91.14182289588163;0.0;0.0;0.054414003044140034;0.027990975856363568;0.03921418817695455;0.01427999999962753
833.0;0.0;91.14182289588163;0.0;0.0;0.054414003044140034;0.027990975856363568;0.009783520881128181;0.01427999999962753
834.0;0.0;91.14182289588163;0.0;0.0;0.054414003044140034;0.027990975856363568;4.2334085212140624e-13;0.01427999999962753
835.0;0.0;91.14182289588163;0.0;0.0;0.054414003044140034;0.027990975856363568;3.8474634322751797e-13;0.01427999999962753
836.0;0.0;91.14182289588163;0.0;0.0;0.054414003044140034;0.027990975856363568;3.8423473631491047e-13;0.01427999999962753
837.0;0.0;91.14182289588163;0.0;0.0;0.054414003044140034;0.027990975856363568;3.84746855021663e-13;0.01427999999962753
838.0;0.0;91.14182289588163;0.0;0.0;0.054414003044140034;0.027990975856363568;3.847470355454145e-13;0.01427999999962753
839.0;0.0;91.14182289588163;0.0;0.0;0.054414003044140034;0.027990975856363568;3.84747032302902e-13;0.01427999999962753
840.0;0.0;91.14182289588163;0.0;0.0;0.054414003044140034;0.027990972999123603;3.8474702966330406e-13;0.014279999999627532
841.0;0.0;91.14016250849609;0.0;0.0;0.054414003044140034;0.01703671239838027;2.6486663146860564e-13;0.01427999999975919
842.0;0.0;91.14016250849609;0.0;0.0;0.054414003044140034;0.01703671239838027;2.648666767071812e-13;0.01427999999975919
843.0;0.0;91.14016250849609;0.0;0.0;0.054414003044140034;0.01703671239838027;2.6486670728963494e-13;0.01427999999975919
844.0;0.0;91.14016250849609;0.0;0.0;0.054414003044140034;0.01703671239838027;2.648667351661289e-13;0.01427999999975919
845.0;0.0;91.14016250849609;0.0;0.0;0.054414003044140034;0.01703671239838027;2.648667220276347e-13;0.01427999999975919
846.0;0.0;91.14016250849609;0.0;0.0;0.054414003044140034;0.01703671239838027;2.6486661546594366e-13;0.01427999999975919
847.0;0.0;91.14016250849609;0.0;0.0;0.054414003044140034;0.01703671239838027;2.648661644574309e-13;0.01427999999975919
848.0;0.0;91.14016250849609;0.0;0.0;0.054414003044140034;0.01703671239838027;0.010340941732064606;0.01427999999975919
849.0;0.0;91.14016250849609;0.0;0.0;0.054414003044140034;0.01703671239838027;0.031225507404951138;0.01427999999975919
850.0;0.0;91.14016250849609;0.0;0.0;0.054414003044140034;0.01703671239838027;0.04872248297875083;0.01427999999975919
851.0;0.0;91.14016250849609;0.0;0.0;0.054414003044140034;0.01703671239838027;0.05699889746729191;0.01427999999975919
852.0;0.0;91.14016250849609;0.0;0.0;0.054414003044140034;0.01703671239838027;0.056998897467291844;0.01427999999975919
853.0;0.0;91.14016250849609;0.0;0.0;0.054414003044140034;0.01703671239838027;0.05699889746853395;0.01427999999975919
854.0;0.0;91.14016250849609;0.0;0.0;0.054414003044140034;0.01703671239838027;0.056998897468534294;0.01427999999975919
855.0;0.0;91.14016250849609;0.0;0.0;0.054414003044140034;0.01703671239838027;0.05699889746853393;0.01427999999975919
856.0;0.0;91.14016250849609;0.0;0.0;0.054414003044140034;0.01703671239838027;0.056998897468534;0.01427999999975919
857.0;0.0;91.14016250849609;0.0;0.0;0.054414003044140034;0.01703671239838027;0.05699889746729205;0.01427999999975919
858.0;0.0;91.14016250849609;0.0;0.0;0.054414003044140034;0.01703671239838027;0.04076845511585012;0.01427999999975919
859.0;0.0;91.14016250849609;0.0;0.0;0.054414003044140034;0.01703671239838027;0.019052266059135268;0.01427999999975919
860.0;0.0;91.14016250849609;0.0;0.0;0.054414003044140034;0.01703671239838027;0.0015268666263085209;0.01427999999975919
861.0;0.0;91.14016250849609;0.0;0.0;0.054414003044140034;0.01703671239838027;2.6486648368610713e-13;0.01427999999975919
862.0;0.0;91.14016250849609;0.0;0.0;0.054414003044140034;0.01703671239838027;2.648664886431873e-13;0.01427999999975919
863.0;0.0;91.14016250849609;0.0;0.0;0.054414003044140034;0.01703671239838027;5.497741891287978e-12;0.01427999999975919
864.0;0.0;91.14016250849609;0.0;0.0;0.054414003044140034;0.0170367124619116;0.0031155076768344257;0.01427999999975919
865.0;0.0;91.14107394160936;0.0;0.0;0.054414003044140034;0.02056288054786435;2.451897810274991e-13;0.014279999999775566
866.0;0.0;91.14107394160936;0.0;0.0;0.054414003044140034;0.02056288054786435;2.451897904841251e-13;0.014279999999775566
867.0;0.0;91.14107394160936;0.0;0.0;0.054414003044140034;0.02056288054786435;2.451897994609767e-13;0.014279999999775566
868.0;0.0;91.14107394160936;0.0;0.0;0.054414003044140034;0.02056288054786435;2.451898041134508e-13;0.014279999999775566
869.0;0.0;91.14107394160936;0.0;0.0;0.054414003044140034;0.02056288054786435;2.451897627540195e-13;0.014279999999775566
870.0;0.0;91.14107394160936;0.0;0.0;0.054414003044140034;0.02056288054786435;2.451894759258334e-13;0.014279999999775566
871.0;0.0;91.14107394160936;0.0;0.0;0.054414003044140034;0.02056288054786435;2.451886138440054e-13;0.014279999999775566
872.0;0.0;91.14107394160936;0.0;0.0;0.054414003044140034;0.02056288054786435;2.4518708630920083e-13;0.014279999999775566
873.0;0.0;91.14107394160936;0.0;0.0;0.054414003044140034;0.02056288054786435;0.020165007481893128;0.014279999999775566
874.0;0.0;91.14107394160936;0.0;0.0;0.054414003044140034;0.02056288054786435;0.04639130472633208;0.014279999999775566
875.0;0.0;91.14107394160936;0.0;0.0;0.054414003044140034;0.02056288054786435;0.056998897467429935;0.014279999999775566
876.0;0.0;91.14107394160936;0.0;0.0;0.054414003044140034;0.02056288054786435;0.05699889746856751;0.014279999999775566
877.0;0.0;91.14107394160936;0.0;0.0;0.054414003044140034;0.02056288054786435;0.056998897468567365;0.014279999999775566
878.0;0.0;91.14107394160936;0.0;0.0;0.054414003044140034;0.02056288054786435;0.056998897468567476;0.014279999999775566
879.0;0.0;91.14107394160936;0.0;0.0;0.054414003044140034;0.02056288054786435;0.05699889746856738;0.014279999999775566
880.0;0.0;91.14107394160936;0.0;0.0;0.054414003044140034;0.02056288054786435;0.05699889746741884;0.014279999999775566
881.0;0.0;91.14107394160936;0.0;0.0;0.054414003044140034;0.02056288054786435;0.039895309342870486;0.014279999999775566
882.0;0.0;91.14107394160936;0.0;0.0;0.054414003044140034;0.02056288054786435;0.020573400925383255;0.014279999999775566
883.0;0.0;91.14107394160936;0.0;0.0;0.054414003044140034;0.02056288054786435;2.6910784792306886e-12;0.014279999999775566
884.0;0.0;91.14107394160936;0.0;0.0;0.054414003044140034;0.02056288054786435;2.451891266894679e-13;0.014279999999775566
885.0;0.0;91.14107394160936;0.0;0.0;0.054414003044140034;0.02056288054786435;2.4518961957897843e-13;0.014279999999775566
886.0;0.0;91.14107394160936;0.0;0.0;0.054414003044140034;0.02056288054786435;2.4518969710001576e-13;0.014279999999775566
887.0;0.0;91.14107394160936;0.0;0.0;0.054414003044140034;0.02056288054786435;2.4518969979694444e-13;0.014279999999775566
888.0;0.0;91.14107394160936;0.0;0.0;0.054414003044140034;0.020562880679363144;2.451897253379521e-13;0.014279999999775566
889.0;0.0;91.14230275191507;0.0;0.0;0.054414003044140034;0.03385026552872362;3.009621377656623e-13;0.01427999999972925
890.0;0.0;91.14230275191507;0.0;0.0;0.054414003044140034;0.03385026552872362;3.0096215474392887e-13;0.01427999999972925
891.0;0.0;91.14230275191507;0.0;0.0;0.054414003044140034;0.03385026552872362;3.009621857481381e-13;0.01427999999972925
892.0;0.0;91.14230275191507;0.0;0.0;0.054414003044140034;0.03385026552872362;3.0096219358327365e-13;0.01427999999972925
893.0;0.0;91.14230275191507;0.0;0.0;0.054414003044140034;0.03385026552872362;3.009622044409142e-13;0.01427999999972925
894.0;0.0;91.14230275191507;0.0;0.0;0.054414003044140034;0.03385026552872362;3.0096207581427727e-13;0.01427999999972925
895.0;0.0;91.14230275191507;0.0;0.0;0.054414003044140034;0.03385026552872362;3.009613615047793e-13;0.01427999999972925
896.0;0.0;91.14230275191507;0.0;0.0;0.054414003044140034;0.03385026552872362;3.0095986151979045e-13;0.01427999999972925
897.0;0.0;91.14230275191507;0.0;0.0;0.054414003044140034;0.03385026552872362;3.0095802661897465e-13;0.01427999999972925
898.0;0.0;91.14230275191507;0.0;0.0;0.054414003044140034;0.03385026552872362;0.007363836320381823;0.01427999999972925
899.0;0.0;91.14230275191507;0.0;0.0;0.054414003044140034;0.03385026552872362;0.018065598821939727;0.01427999999972925
900.0;0.0;91.14230275191507;0.0;0.0;0.054414003044140034;0.03385026552872362;0.023629428782011085;0.01427999999972925
901.0;0.0;91.14230275191507;0.0;0.0;0.054414003044140034;0.03385026552872362;0.027489741655696977;0.01427999999972925
902.0;0.0;91.14230275191507;0.0;0.0;0.054414003044140034;0.03385026552872362;0.030530777890434395;0.01427999999972925
903.0;0.0;91.14230275191507;0.0;0.0;0.054414003044140034;0.03385026552872362;0.027478284462026666;0.01427999999972925
904.0;0.0;91.14230275191507;0.0;0.0;0.054414003044140034;0.03385026552872362;0.015365424156003064;0.01427999999972925
905.0;0.0;91.14230275191507;0.0;0.0;0.054414003044140034;0.03385026552872362;3.009580361338943e-13;0.01427999999972925
906.0;0.0;91.14230275191507;0.0;0.0;0.054414003044140034;0.03385026552872362;3.009594250037082e-13;0.01427999999972925
907.0;0.0;91.14230275191507;0.0;0.0;0.054414003044140034;0.03385026552872362;3.009608234194061e-13;0.01427999999972925
908.0;0.0;91.14230275191507;0.0;0.0;0.054414003044140034;0.03385026552872362;2.7352212199800267e-13;0.01427999999972925
909.0;0.0;91.14230275191507;0.0;0.0;0.054414003044140034;0.03385026552872362;2.7352237660762995e-13;0.01427999999972925
910.0;0.0;91.14230275191507;0.0;0.0;0.054414003044140034;0.03385026552872362;2.735224000904345e-13;0.01427999999972925
911.0;0.0;91.14230275191507;0.0;0.0;0.054414003044140034;0.03385026552872362;3.009621103620701e-13;0.01427999999972925
912.0;0.0;91.14230275191507;0.0;0.0;0.054414003044140034;0.0338502659132805;3.0096210854897743e-13;0.01427999999972925
913.0;0.0;91.13872229244393;0.0;0.0;0.054414003044140034;0.017078114135642232;0.027193989920309126;0.014279999999766306
914.0;0.0;91.13872229244393;0.0;0.0;0.054414003044140034;0.017078114135642232;0.02609438835575538;0.014279999999766306
915.0;0.0;91.13872229244393;0.0;0.0;0.054414003044140034;0.017078114135642232;0.027364651843609002;0.014279999999766306
916.0;0.0;91.13872229244393;0.0;0.0;0.054414003044140034;0.017078114135642232;0.02603994800638891;0.014279999999766306
917.0;0.0;91.13872229244393;0.0;0.0;0.054414003044140034;0.017078114135642232;0.02107796182091916;0.014279999999766306
918.0;0.0;91.13872229244393;0.0;0.0;0.054414003044140034;0.017078114135642232;0.009716946209267946;0.014279999999766306
919.0;0.0;91.13872229244393;0.0;0.0;0.054414003044140034;0.017078114135642232;8.925761427835459e-13;0.014279999999766306
920.0;0.0;91.13872229244393;0.0;0.0;0.054414003044140034;0.017078114135642232;0.0048381646395435265;0.014279999999766306
921.0;0.0;91.13872229244393;0.0;0.0;0.054414003044140034;0.017078114135642232;0.0215864999913691;0.014279999999766306
922.0;0.0;91.13872229244393;0.0;0.0;0.054414003044140034;0.017078114135642232;0.04853969696622581;0.014279999999766306
923.0;0.0;91.13872229244393;0.0;0.0;0.054414003044140034;0.017078114135642232;0.05699889746812274;0.014279999999766306
924.0;0.0;91.13872229244393;0.0;0.0;0.054414003044140034;0.017078114135642232;0.056998897468548484;0.014279999999766306
925.0;0.0;91.13872229244393;0.0;0.0;0.054414003044140034;0.017078114135642232;0.0569988974685486;0.014279999999766306
926.0;0.0;91.13872229244393;0.0;0.0;0.054414003044140034;0.017078114135642232;0.056998897468548554;0.014279999999766306
927.0;0.0;91.13872229244393;0.0;0.0;0.054414003044140034;0.017078114135642232;0.05699889746734761;0.014279999999766306
928.0;0.0;91.13872229244393;0.0;0.0;0.054414003044140034;0.017078114135642232;0.04058581884715324;0.014279999999766306
929.0;0.0;91.13872229244393;0.0;0.0;0.054414003044140034;0.017078114135642232;0.009545059140302672;0.014279999999766306
930.0;0.0;91.13872229244393;0.0;0.0;0.054414003044140034;0.017078114135642232;2.562653888917692e-13;0.014279999999766306
931.0;0.0;91.13872229244393;0.0;0.0;0.054414003044140034;0.017078114135642232;2.562661929817739e-13;0.014279999999766306
932.0;0.0;91.13872229244393;0.0;0.0;0.054414003044140034;0.017078114135642232;2.56266313054814e-13;0.014279999999766306
933.0;0.0;91.13872229244393;0.0;0.0;0.054414003044140034;0.017078114135642232;2.5626628998492443e-13;0.014279999999766306
934.0;0.0;91.13872229244393;0.0;0.0;0.054414003044140034;0.017078114135642232;2.5626627486924563e-13;0.014279999999766306
935.0;0.0;91.13872229244393;0.0;0.0;0.054414003044140034;0.017078114135642232;7.032653924750276e-13;0.014279999999766306
936.0;0.0;91.13872229244393;0.0;0.0;0.054414003044140034;0.017078114276336105;0.005343914018945531;0.014279999999766306
937.0;0.0;72.79864809653004;0.0;0.0;0.054414003044140034;2.1953972976622246e-12;0.022668403040253384;0.01028433119186785
938.0;0.0;72.79864809653004;0.0;0.0;0.054414003044140034;2.1953972976622246e-12;0.04694438656699543;0.01028433119186785
939.0;0.0;72.79864809653004;0.0;0.0;0.054414003044140034;2.1953972976622246e-12;0.04654368208260751;0.01028433119186785
940.0;0.0;72.79864809653004;0.0;0.0;0.054414003044140034;2.1953972976622246e-12;0.02363896824403243;0.01028433119186785
941.0;0.0;72.79864809653004;0.0;0.0;0.054414003044140034;2.1953972976622246e-12;0.022567124619627284;0.01028433119186785
942.0;0.0;72.79864809653004;0.0;0.0;0.054414003044140034;2.1953972976622246e-12;0.02192226381452083;0.01028433119186785
943.0;0.0;72.79864809653004;0.0;0.0;0.054414003044140034;2.1953972976622246e-12;0.022250750838517068;0.01028433119186785
944.0;0.0;72.79864809653004;0.0;0.0;0.054414003044140034;2.1953972976622246e-12;0.023059198990517286;0.01028433119186785
945.0;0.0;72.79864809653004;0.0;0.0;0.054414003044140034;2.1953972976622246e-12;0.032676788047543315;0.01028433119186785
946.0;0.0;72.79864809653004;0.0;0.0;0.054414003044140034;2.1953972976622246e-12;0.049324269341564156;0.01028433119186785
947.0;0.0;72.79864809653004;0.0;0.0;0.054414003044140034;2.1953972976622246e-12;0.05699889746815054;0.01028433119186785
948.0;0.0;72.79864809653004;0.0;0.0;0.054414003044140034;2.1953972976622246e-12;0.05699889746815051;0.01028433119186785
949.0;0.0;72.79864809653004;0.0;0.0;0.054414003044140034;2.1953972976622246e-12;0.05699889746815053;0.01028433119186785
950.0;0.0;72.79864809653004;0.0;0.0;0.054414003044140034;2.1953972976622246e-12;0.05699889746815049;0.01028433119186785
951.0;0.0;72.79864809653004;0.0;0.0;0.054414003044140034;2.1953972976622246e-12;0.05699889746815055;0.01028433119186785
952.0;0.0;72.79864809653004;0.0;0.0;0.054414003044140034;2.1953972976622246e-12;0.05309442836950656;0.01028433119186785
953.0;0.0;72.79864809653004;0.0;0.0;0.054414003044140034;2.1953972976622246e-12;0.04253513594657174;0.01028433119186785
954.0;0.0;72.79864809653004;0.0;0.0;0.054414003044140034;2.1953972976622246e-12;0.04030349901099835;0.01028433119186785
955.0;0.0;72.79864809653004;0.0;0.0;0.054414003044140034;2.1953972976622246e-12;0.050857666373952025;0.01028433119186785
956.0;0.0;72.79864809653004;0.0;0.0;0.054414003044140034;2.1953972976622246e-12;0.05188975314194633;0.01028433119186785
957.0;0.0;72.79864809653004;0.0;0.0;0.054414003044140034;2.1953972976622246e-12;0.054283464030709216;0.01028433119186785
958.0;0.0;72.79864809653004;0.0;0.0;0.054414003044140034;2.1953972976622246e-12;0.0569988974678943;0.01028433119186785
959.0;0.0;72.79864809653004;0.0;0.0;0.054414003044140034;2.1953972976622246e-12;0.05561364128394724;0.01028433119186785
960.0;0.0;72.79864809653004;0.0;0.0;0.054414003044140034;2.1953972976622246e-12;0.056998897468051514;0.01028433205695746
961.0;0.0;55.462352849628736;0.0;0.0;0.05859969558599696;9.820841188487487e-13;0.061435550043172506;3.1586240041830903e-13
962.0;0.0;55.462352849628736;0.0;0.0;0.05859969558599696;9.820841188487487e-13;0.06143555004317267;3.1586240041830903e-13
963.0;0.0;55.462352849628736;0.0;0.0;0.05859969558599696;9.820841188487487e-13;0.06143555004317248;3.1586240041830903e-13
964.0;0.0;55.462352849628736;0.0;0.0;0.05859969558599696;9.820841188487487e-13;0.06143555004317266;3.1586240041830903e-13
965.0;0.0;55.462352849628736;0.0;0.0;0.05859969558599696;9.820841188487487e-13;0.061435550043171375;3.1586240041830903e-13
966.0;0.0;55.462352849628736;0.0;0.0;0.05859969558599696;9.820841188487487e-13;0.061435550043171576;3.1586240041830903e-13
967.0;0.0;55.462352849628736;0.0;0.0;0.05859969558599696;9.820841188487487e-13;0.06143555004317139;3.1586240041830903e-13
968.0;0.0;55.462352849628736;0.0;0.0;0.05859969558599696;9.820841188487487e-13;0.0614355500431714;3.1586240041830903e-13
969.0;0.0;55.462352849628736;0.0;0.0;0.05859969558599696;9.820841188487487e-13;0.0614355500420392;3.1586240041830903e-13
970.0;0.0;55.462352849628736;0.0;0.0;0.05859969558599696;9.820841188487487e-13;0.061435550043171396;3.1586240041830903e-13
971.0;0.0;55.462352849628736;0.0;0.0;0.05859969558599696;9.820841188487487e-13;0.0614355500431714;3.1586240041830903e-13
972.0;0.0;55.462352849628736;0.0;0.0;0.05859969558599696;9.820841188487487e-13;0.06143555004317139;3.1586240041830903e-13
973.0;0.0;55.462352849628736;0.0;0.0;0.05859969558599696;9.820841188487487e-13;0.061435550043171576;3.1586240041830903e-13
974.0;0.0;55.462352849628736;0.0;0.0;0.05859969558599696;9.820841188487487e-13;0.061435550043171375;3.1586240041830903e-13
975.0;0.0;55.462352849628736;0.0;0.0;0.05859969558599696;9.820841188487487e-13;0.06143555004317143;3.1586240041830903e-13
976.0;0.0;55.462352849628736;0.0;0.0;0.05859969558599696;9.820841188487487e-13;0.061435550041785456;3.1586240041830903e-13
977.0;0.0;55.462352849628736;0.0;0.0;0.05859969558599696;9.820841188487487e-13;0.05325199265519445;3.1586240041830903e-13
978.0;0.0;55.462352849628736;0.0;0.0;0.05859969558599696;9.820841188487487e-13;0.05129215517082303;3.1586240041830903e-13
979.0;0.0;55.462352849628736;0.0;0.0;0.05859969558599696;9.820841188487487e-13;0.05145915591764535;3.1586240041830903e-13
980.0;0.0;55.462352849628736;0.0;0.0;0.05859969558599696;9.820841188487487e-13;0.051596576988973075;3.1586240041830903e-13
981.0;0.0;55.462352849628736;0.0;0.0;0.05859969558599696;9.820841188487487e-13;0.052350580818731084;3.1586240041830903e-13
982.0;0.0;55.462352849628736;0.0;0.0;0.05859969558599696;9.820841188487487e-13;0.0578273743794075;3.1586240041830903e-13
983.0;0.0;55.462352849628736;0.0;0.0;0.05859969558599696;9.820841188487487e-13;0.059944009998189315;3.1586240041830903e-13
984.0;0.0;55.462352849628736;0.0;0.0;0.05859969558599696;9.820841188487487e-13;0.06143555004186047;3.1586240041830903e-13
985.0;0.0;93.37390108218112;0.0;0.0;0.05859969558599696;0.014221748221264286;2.7188167877695596e-13;0.03338999999974116
986.0;0.0;93.37390108218112;0.0;0.0;0.05859969558599696;0.014221748221264286;6.08800130416989e-13;0.03338999999974116
987.0;0.0;93.37390108218112;0.0;0.0;0.05859969558599696;0.014221748221264286;0.0025867955057501894;0.03338999999974116
988.0;0.0;93.37390108218112;0.0;0.0;0.05859969558599696;0.014221748221264286;0.006681475185892598;0.03338999999974116
989.0;0.0;93.37390108218112;0.0;0.0;0.05859969558599696;0.014221748221264286;0.007758717974259872;0.03338999999974116
990.0;0.0;93.37390108218112;0.0;0.0;0.05859969558599696;0.014221748221264286;0.008968028966356402;0.03338999999974116
991.0;0.0;93.37390108218112;0.0;0.0;0.05859969558599696;0.014221748221264286;0.005718721752448292;0.03338999999974116
992.0;0.0;93.37390108218112;0.0;0.0;0.05859969558599696;0.014221748221264286;3.1725471063104193e-12;0.03338999999974116
993.0;0.0;93.37390108218112;0.0;0.0;0.05859969558599696;0.014221748221264286;8.024810414536975e-12;0.03338999999974116
994.0;0.0;93.37390108218112;0.0;0.0;0.05859969558599696;0.014221748221264286;0.0057640661780245525;0.03338999999974116
995.0;0.0;93.37390108218112;0.0;0.0;0.05859969558599696;0.014221748221264286;0.016464981671647047;0.03338999999974116
996.0;0.0;93.37390108218112;0.0;0.0;0.05859969558599696;0.014221748221264286;0.026303791724271233;0.03338999999974116
997.0;0.0;93.37390108218112;0.0;0.0;0.05859969558599696;0.014221748221264286;0.03528925337969753;0.03338999999974116
998.0;0.0;93.37390108218112;0.0;0.0;0.05859969558599696;0.014221748221264286;0.03733944671302945;0.03338999999974116
999.0;0.0;93.37390108218112;0.0;0.0;0.05859969558599696;0.014221748221264286;0.0324595677415226;0.03338999999974116
1000.0;0.0;93.37390108218112;0.0;0.0;0.05859969558599696;0.014221748221264286;0.020116986220327353;0.03338999999974116
1001.0;0.0;93.37390108218112;0.0;0.0;0.05859969558599696;0.014221748221264286;0.007973433747739294;0.03338999999974116
1002.0;0.0;93.37390108218112;0.0;0.0;0.05859969558599696;0.014221748221264286;2.7188159982460536e-13;0.03338999999974116
1003.0;0.0;93.37390108218112;0.0;0.0;0.05859969558599696;0.014221748221264286;2.718816503771087e-13;0.03338999999974116
1004.0;0.0;93.37390108218112;0.0;0.0;0.05859969558599696;0.014221748221264286;2.718816780871875e-13;0.03338999999974116
1005.0;0.0;93.37390108218112;0.0;0.0;0.05859969558599696;0.014221748221264286;0.0025702122221143457;0.03338999999974116
