Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
706.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.038684853338094294;7.416933417229007e-9;0.00030333445739860173
707.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.038684853338094294;5.554993622503312e-8;0.00030333445739860173
708.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.038684853338094294;0.002259450176131188;0.00030333445739860173
709.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.038684853338094294;0.005338264461579372;0.00030333445739860173
710.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.038684853338094294;0.00796136682769565;0.00030333445739860173
711.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.038684853338094294;0.00598662405596926;0.00030333445739860173
712.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.038684853338094294;7.416939030281955e-9;0.00030333445739860173
713.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.038684853338094294;7.331020424317865e-9;0.00030333445739860173
714.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.038684853338094294;5.538968223073144e-9;0.00030333445739860173
715.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.038684853338094294;5.5389935362216124e-9;0.00030333445739860173
716.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.038684853338094294;5.539010694144986e-9;0.00030333445739860173
717.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.038684853338094294;5.5390167124305075e-9;0.00030333445739860173
718.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.038684853338094294;5.539017401460281e-9;0.00030333445739860173
719.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.038684853338094294;5.539017453417648e-9;0.00030333445739860173
720.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.038684853338094294;5.539017455672701e-9;0.00030333445739860173
721.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.03993327118271851;0.012696042746001373;0.00030333446434163897
722.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.03993327118271851;0.012016881224862967;0.00030333446434163897
723.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.03993327118271851;0.013199205109542336;0.00030333446434163897
724.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.03993327118271851;0.011981751788666716;0.00030333446434163897
725.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.03993327118271851;0.007050571106137433;0.00030333446434163897
726.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.03993327118271851;6.316427165925093e-9;0.00030333446434163897
727.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.03993327118271851;6.316423627661037e-9;0.00030333446434163897
728.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.03993327118271851;6.3164000324315915e-9;0.00030333446434163897
729.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.03993327118271851;0.0017985149666132237;0.00030333446434163897
730.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.03993327118271851;0.02273938018157172;0.00030333446434163897
731.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.03993327118271851;0.029141987364332524;0.00030333446434163897
732.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.03993327118271851;0.02914199159700299;0.00030333446434163897
733.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.03993327118271851;0.02914199159700306;0.00030333446434163897
734.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.03993327118271851;0.029141991597007803;0.00030333446434163897
735.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.03993327118271851;0.02914197253178761;0.00030333446434163897
736.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.03993327118271851;0.01685960736981929;0.00030333446434163897
737.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.03993327118271851;6.316346971696297e-9;0.00030333446434163897
738.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.03993327118271851;4.717018076254698e-9;0.00030333446434163897
739.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.03993327118271851;4.717032893925489e-9;0.00030333446434163897
740.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.03993327118271851;4.717035935555222e-9;0.00030333446434163897
741.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.03993327118271851;4.71701253904937e-9;0.00030333446434163897
742.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.03993327118271851;6.2432180816607285e-9;0.00030333446434163897
743.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.03993327118271851;6.3164269190813e-9;0.00030333446434163897
744.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.03993327118271851;6.316427233354943e-9;0.00030333446434163897
745.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.037047180275473456;0.01478249562345786;0.0003033344451432979
746.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.037047180275473456;0.029141987788945563;0.0003033344451432979
747.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.037047180275473456;0.029141987788945552;0.0003033344451432979
748.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.037047180275473456;0.0164996088864595;0.0003033344451432979
749.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.037047180275473456;0.015736877267242398;0.0003033344451432979
750.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.037047180275473456;0.01504897151537332;0.0003033344451432979
751.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.037047180275473456;0.015112736850374814;0.0003033344451432979
752.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.037047180275473456;0.01537068784839538;0.0003033344451432979
753.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.037047180275473456;0.02235512490268781;0.0003033344451432979
754.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.037047180275473456;0.029141959631377137;0.0003033344451432979
755.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.037047180275473456;0.02914198778885616;0.0003033344451432979
756.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.037047180275473456;0.029141987788840164;0.0003033344451432979
757.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.037047180275473456;0.02914198778883651;0.0003033344451432979
758.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.037047180275473456;0.029141987788849095;0.0003033344451432979
759.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.037047180275473456;0.029141987788870918;0.0003033344451432979
760.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.037047180275473456;0.02914198778890174;0.0003033344451432979
761.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.037047180275473456;0.029141959632493043;0.0003033344451432979
762.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.037047180275473456;0.02675447145304364;0.0003033344451432979
763.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.037047180275473456;0.02914195963280837;0.0003033344451432979
764.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.037047180275473456;0.029141982329933036;0.0003033344451432979
765.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.037047180275473456;0.029141987788945556;0.0003033344451432979
766.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.037047180275473456;0.02914198778894552;0.0003033344451432979
767.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.037047180275473456;0.02914198778894555;0.0003033344451432979
768.0;0.0;0.0;0.0;92.97918099361912;0.0502283105022831;0.03704718025223247;0.029141987788945518;0.0003033344451432977
769.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010689089776819155;0.09997001790887747;0.0002800011268918319
770.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010689090122728055;0.09997001790967286;0.00028000112689183183
771.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010689090122728055;0.09997001790967268;0.00028000112689183183
772.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010689090122728055;0.0999700179096719;0.00028000112689183183
773.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010689090122728055;0.09997001790967323;0.00028000112689183183
774.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010689090122728055;0.09997001790967441;0.00028000112689183183
775.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010689090122728055;0.09997001790967679;0.00028000112689183183
776.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010689090122728055;0.09996998422913045;0.00028000112689183183
777.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010689090122728055;0.09690843688504185;0.00028000112689183183
778.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010689090122728055;0.09996998422290333;0.00028000112689183183
779.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010689090122728055;0.0999700179747973;0.00028000112689183183
780.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010689090122728055;0.09997001797477494;0.00028000112689183183
781.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010689090122728055;0.09997001797476861;0.00028000112689183183
782.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010689090122728055;0.09997001797478175;0.00028000112689183183
783.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010689090122728055;0.09997001797480227;0.00028000112689183183
784.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010689090122728055;0.09996996562105596;0.00028000112689183183
785.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010689090122728055;0.0861010941271775;0.00028000112689183183
786.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010689090122728055;0.08369367552986678;0.00028000112689183183
787.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010689090122728055;0.08380937345928136;0.00028000112689183183
788.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010689090122728055;0.08373879842585398;0.00028000112689183183
789.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010689090122728055;0.08402319968208076;0.00028000112689183183
790.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010689090122728055;0.0892621121697867;0.00028000112689183183
791.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010689090122728055;0.09098355065176719;0.00028000112689183183
792.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010689090122728055;0.09408305147504915;0.00028000112689183183
793.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008971590484407049;0.005987348739942265;0.0002800011360533474
794.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008971590484407049;0.013351186491097091;0.0002800011360533474
795.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008971590484407049;0.018767406646974433;0.0002800011360533474
796.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008971590484407049;0.023237641777666622;0.0002800011360533474
797.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008971590484407049;0.02453461762342691;0.0002800011360533474
798.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008971590484407049;0.026261864920335595;0.0002800011360533474
799.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008971590484407049;0.023788162784209314;0.0002800011360533474
800.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008971590484407049;0.017688676640012127;0.0002800011360533474
801.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008971590484407049;0.0194949081570214;0.0002800011360533474
802.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008971590484407049;0.027422646068621267;0.0002800011360533474
803.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008971590484407049;0.04035386901757051;0.0002800011360533474
804.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008971590484407049;0.05219145871693972;0.0002800011360533474
805.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008971590484407049;0.06246732215716904;0.0002800011360533474
806.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008971590484407049;0.06435395343648596;0.0002800011360533474
807.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008971590484407049;0.058241558254479554;0.0002800011360533474
808.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008971590484407049;0.04352123763402293;0.0002800011360533474
809.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008971590484407049;0.029026947221813697;0.0002800011360533474
810.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008971590484407049;0.014854580214251664;0.0002800011360533474
811.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008971590484407049;0.012383474158011876;0.0002800011360533474
812.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008971590484407049;0.014236024092019649;0.0002800011360533474
813.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008971590484407049;0.021392694002433228;0.0002800011360533474
814.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008971590484407049;0.031244824445930765;0.0002800011360533474
815.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008971590484407049;0.03377957726633726;0.0002800011360533474
816.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008971590484407049;0.03815635358048788;0.0002800011360533474
817.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.012949270817044714;9.043403648215858e-9;0.0002800011125707611
818.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.012949270817044714;9.04340353039995e-9;0.0002800011125707611
819.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.012949270817044714;9.043403421230358e-9;0.0002800011125707611
820.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.012949270817044714;9.043403281107655e-9;0.0002800011125707611
821.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.012949270817044714;9.043404735736702e-9;0.0002800011125707611
822.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.012949270817044714;9.043405205212782e-9;0.0002800011125707611
823.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.012949270817044714;9.043398112743983e-9;0.0002800011125707611
824.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.012949270817044714;9.043354583634408e-9;0.0002800011125707611
825.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.012949270817044714;1.100011527649175e-8;0.0002800011125707611
826.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.012949270817044714;0.028315715673501954;0.0002800011125707611
827.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.012949270817044714;0.06179904291989865;0.0002800011125707611
828.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.012949270817044714;0.08525968256235336;0.0002800011125707611
829.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.012949270817044714;0.09882075546160661;0.0002800011125707611
830.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.012949270817044714;0.09996996958592619;0.0002800011125707611
831.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.012949270817044714;0.09529830157963452;0.0002800011125707611
832.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.012949270817044714;0.07452174797646752;0.0002800011125707611
833.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.012949270817044714;0.03742878305527923;0.0002800011125707611
834.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.012949270817044714;9.04328368637377e-9;0.0002800011125707611
835.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.012949270817044714;9.043366163512992e-9;0.0002800011125707611
836.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.012949270817044714;9.028618940904009e-9;0.0002800011125707611
837.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.012949270817044714;9.028623498928694e-9;0.0002800011125707611
838.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.012949270817044714;9.028623709353406e-9;0.0002800011125707611
839.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.012949270817044714;9.043399384577249e-9;0.0002800011125707611
840.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.012949270817044714;9.043399788316458e-9;0.0002800011125707611
841.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009288693869816072;0.002021836489483543;0.0002800011344513766
842.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009288693869816072;8.838232399565218e-9;0.0002800011344513766
843.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009288693869816072;5.658371064910112e-9;0.0002800011344513766
844.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009288693869816072;5.658370220761854e-9;0.0002800011344513766
845.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009288693869816072;5.658371268627283e-9;0.0002800011344513766
846.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009288693869816072;6.800729989495629e-9;0.0002800011344513766
847.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009288693869816072;0.005759226748567992;0.0002800011344513766
848.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009288693869816072;0.02517944959341851;0.0002800011344513766
849.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009288693869816072;0.05276596617245486;0.0002800011344513766
850.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009288693869816072;0.07589502734654391;0.0002800011344513766
851.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009288693869816072;0.08858408397615573;0.0002800011344513766
852.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009288693869816072;0.09524048277580208;0.0002800011344513766
853.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009288693869816072;0.09996999190292122;0.0002800011344513766
854.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009288693869816072;0.0999700198904093;0.0002800011344513766
855.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009288693869816072;0.09997001989042087;0.0002800011344513766
856.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009288693869816072;0.09997001158478971;0.0002800011344513766
857.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009288693869816072;0.08565399241584937;0.0002800011344513766
858.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009288693869816072;0.06296480122657554;0.0002800011344513766
859.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009288693869816072;0.03566127026446892;0.0002800011344513766
860.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009288693869816072;0.014101844765755864;0.0002800011344513766
861.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009288693869816072;0.00948639247844321;0.0002800011344513766
862.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009288693869816072;0.008977857513296062;0.0002800011344513766
863.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009288693869816072;0.011976510617536244;0.0002800011344513766
864.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009288693869816072;0.014703982290529242;0.0002800011344513766
865.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008746251832764913;5.23784928473964e-9;0.00028000113716959224
866.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008746251832764913;5.237849440697176e-9;0.00028000113716959224
867.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008746251832764913;5.237849771663678e-9;0.00028000113716959224
868.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008746251832764913;5.237850043066423e-9;0.00028000113716959224
869.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008746251832764913;5.237848406008896e-9;0.00028000113716959224
870.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008746251832764913;5.237836270346137e-9;0.00028000113716959224
871.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008746251832764913;5.237801950544479e-9;0.00028000113716959224
872.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008746251832764913;0.012559609485158793;0.00028000113716959224
873.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008746251832764913;0.04770406092712057;0.00028000113716959224
874.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008746251832764913;0.08154519380176244;0.00028000113716959224
875.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008746251832764913;0.09996999467147993;0.00028000113716959224
876.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008746251832764913;0.09997002058118978;0.00028000113716959224
877.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008746251832764913;0.09997002058119225;0.00028000113716959224
878.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008746251832764913;0.09997002058120563;0.00028000113716959224
879.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008746251832764913;0.09997001638581868;0.00028000113716959224
880.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008746251832764913;0.09462177857925022;0.00028000113716959224
881.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008746251832764913;0.06972210488824139;0.00028000113716959224
882.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008746251832764913;0.04484611746333634;0.00028000113716959224
883.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008746251832764913;0.01877105266750802;0.00028000113716959224
884.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008746251832764913;5.23783230264307e-9;0.00028000113716959224
885.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008746251832764913;5.23784921982646e-9;0.00028000113716959224
886.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008746251832764913;5.2378545060292875e-9;0.00028000113716959224
887.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008746251832764913;5.237854505106481e-9;0.00028000113716959224
888.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.008746251832764913;5.237853200871258e-9;0.00028000113716959224
889.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010228781357518051;6.428975800825467e-9;0.0002800011294701868
890.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010228781357518051;6.4289761721994405e-9;0.0002800011294701868
891.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010228781357518051;6.428975308542116e-9;0.0002800011294701868
892.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010228781357518051;6.428974772095779e-9;0.0002800011294701868
893.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010228781357518051;6.428973347467225e-9;0.0002800011294701868
894.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010228781357518051;6.428966339770375e-9;0.0002800011294701868
895.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010228781357518051;6.428938213979148e-9;0.0002800011294701868
896.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010228781357518051;6.428883693692889e-9;0.0002800011294701868
897.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010228781357518051;0.007921624902213611;0.0002800011294701868
898.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010228781357518051;0.033844665381835295;0.0002800011294701868
899.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010228781357518051;0.048098933977742626;0.0002800011294701868
900.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010228781357518051;0.055439977727496814;0.0002800011294701868
901.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010228781357518051;0.05999721147870199;0.0002800011294701868
902.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010228781357518051;0.06329774730597179;0.0002800011294701868
903.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010228781357518051;0.05865986611571339;0.0002800011294701868
904.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010228781357518051;0.04304129619314227;0.0002800011294701868
905.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010228781357518051;0.018470042490113872;0.0002800011294701868
906.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010228781357518051;6.4288776247069286e-9;0.0002800011294701868
907.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010228781357518051;6.428927033346131e-9;0.0002800011294701868
908.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010228781357518051;6.4289605096149e-9;0.0002800011294701868
909.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010228781357518051;6.428973888135718e-9;0.0002800011294701868
910.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010228781357518051;6.428975849329344e-9;0.0002800011294701868
911.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010228781357518051;6.4289758513697406e-9;0.0002800011294701868
912.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.010228781357518051;6.428975967157027e-9;0.0002800011294701868
913.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009054688778157278;0.04462287606567379;0.0002800011356371238
914.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009054688778157278;0.043136200440784686;0.0002800011356371238
915.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009054688778157278;0.044446669112748936;0.0002800011356371238
916.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009054688778157278;0.043005432954574305;0.0002800011356371238
917.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009054688778157278;0.038057992315600725;0.0002800011356371238
918.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009054688778157278;0.02675835459468702;0.0002800011356371238
919.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009054688778157278;0.016890969733218446;0.0002800011356371238
920.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009054688778157278;0.024593900061277776;0.0002800011356371238
921.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009054688778157278;0.04754947104049114;0.0002800011356371238
922.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009054688778157278;0.08222260240915888;0.0002800011356371238
923.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009054688778157278;0.09996999311292881;0.0002800011356371238
924.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009054688778157278;0.09997002019141034;0.0002800011356371238
925.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009054688778157278;0.09997002019141106;0.0002800011356371238
926.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009054688778157278;0.0999700201914201;0.0002800011356371238
927.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009054688778157278;0.09996985675445036;0.0002800011356371238
928.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009054688778157278;0.07209890713988042;0.0002800011356371238
929.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009054688778157278;0.03319870031372855;0.0002800011356371238
930.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009054688778157278;5.474902829772923e-9;0.0002800011356371238
931.0;0.0;0.0;0.0;89.42222019269283;0.054414003044140034;0.009054688778157278;5.474933231399685e-9;0.0002800011356371238
