Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
12.0;163.23573147179417;-0.333899634;0.0126;0.024349999999998862;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;1.3046483562182583e-15;0.08141217497289675;0.022469999999462056;0.0;-4.435744848686751e-14
13.0;163.2357314717294;-0.33468972399999997;0.0126;0.024349999999998862;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;1.3046483562191166e-15;0.08074155167139327;0.022469999999462056;0.0;-4.435744848686751e-14
14.0;163.2357314717358;-0.33232339;0.0126;0.024349999999998862;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;1.3046483562190661e-15;0.08081108490739043;0.022469999999462056;0.0;-4.435744848686751e-14
15.0;163.2357314720156;-0.3291131580000001;0.0126;0.024349999999998862;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;1.3046483562151786e-15;0.08310918150228574;0.022469999999462056;0.0;-4.435744848686751e-14
16.0;163.23573147264045;-0.32351599600000003;0.0126;0.024349999999998862;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;1.3046483562052326e-15;0.08549476779397897;0.022469999999462056;0.0;-4.435744848686751e-14
17.0;163.23573147976694;-0.320509878;0.0126;0.024349999999998862;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.3046483561847349e-15;0.08764848281071613;0.022469999999462056;0.0;-4.435744848686751e-14
18.0;163.5205737345715;-0.321108626;0.0126;0.02434999999999887;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.3153840359349104e-15;0.08999999999729087;0.02246999999946467;0.0;-4.421251776146051e-14
19.0;169.40926023373427;-0.32147224799999996;0.0126;0.02434999999999897;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.5680169698334892e-15;0.08999999999986846;0.02246999999951118;0.0;-4.15693412851581e-14
20.0;163.2357314734333;-0.31719631800000003;0.0126;0.024349999999998862;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.3046483562337074e-15;0.08722622688127751;0.022469999999462056;0.0;-4.435744848686751e-14
21.0;163.2357314718927;-0.31047439;0.0126;0.024349999999998862;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.3046483562169457e-15;0.08226609532936402;0.022469999999462056;0.0;-4.435744848686751e-14
22.0;163.2357314713799;-0.301958728;0.0126;0.024349999999998862;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.304648356223206e-15;0.07416768295033335;0.022469999999462056;0.0;-4.435744848686751e-14
23.0;163.2357314712365;-0.29501343399999996;0.0126;0.024349999999998862;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.3046483562248721e-15;0.06802073172735078;0.022469999999462056;0.0;-4.435744848686751e-14
24.0;163.23573147114692;-0.28822332;0.0126;0.024349999999998862;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.3046483562259828e-15;0.06161917066592988;0.022469999999462056;0.0;-4.435744848686751e-14
25.0;163.23573146450084;-0.25112011;0.0126;0.0243499999999991;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.0338299829068117e-15;0.06365725258546034;0.022469999999573668;0.0;-3.5149834431980054e-14
26.0;163.23573146444718;-0.247231508;0.0126;0.0243499999999991;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.0338299829073418e-15;0.057469386760921885;0.022469999999573668;0.0;-3.5149834431980054e-14
27.0;163.23573146442976;-0.24718417;0.0126;0.0243499999999991;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.033829982907468e-15;0.055059050708344395;0.022469999999573668;0.0;-3.5149834431980054e-14
28.0;163.23573146442138;-0.248009674;0.0126;0.0243499999999991;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.0338299829075438e-15;0.053802357431690415;0.022469999999573668;0.0;-3.5149834431980054e-14
29.0;163.23573146442754;-0.250185334;0.0126;0.0243499999999991;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.0338299829074933e-15;0.05471637339957283;0.022469999999573668;0.0;-3.5149834431980054e-14
30.0;163.23573146446205;-0.257285702;0.0126;0.0243499999999991;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.0338299829071399e-15;0.05936579572389834;0.022469999999573668;0.0;-3.5149834431980054e-14
31.0;163.23573146460933;-0.272316328;0.0126;0.0243499999999991;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.0338299829058272e-15;0.07156187638377147;0.022469999999573668;0.0;-3.5149834431980054e-14
32.0;163.23573146628718;-0.289936952;0.0126;0.0243499999999991;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.0338299828836381e-15;0.08688690086173514;0.022469999999573668;0.0;-3.5149834431980054e-14
33.0;200.04578598403538;-0.29838337600000003;0.0126;0.02434999999999944;0.00236612132036;1.3100146061193961e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.002388641513728596;0.0899999999999825;0.02246999999973299;3.191599085105592e-14;-2.5276140772426126e-14
34.0;200.04578594302686;-0.30318301000000003;0.0126;0.02434999999999944;0.0069023423126800005;1.310014606073445e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002911445729904496;0.0899999999999825;0.02246999999973299;3.191599084883933e-14;-2.5276140772426126e-14
35.0;196.94938522327885;-0.30734645400000005;0.0126;0.02434999999999942;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;1.220955786035743e-14;0.08999999999998087;0.02246999999972425;0.0;-2.5879201125816875e-14
36.0;184.9388117581116;-0.31196027000000004;0.0126;0.024349999999999337;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;2.51779957776753e-15;0.0899999999999703;0.022469999999684645;0.0;-2.8519423151199264e-14
37.0;163.23573146632617;-0.31235534400000003;0.0126;0.0243499999999991;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.033829982882073e-15;0.08707694371700841;0.022469999999573668;0.0;-3.5149834431980054e-14
38.0;163.23573146539505;-0.30948965799999995;0.0126;0.0243499999999991;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.0338299828976988e-15;0.08449924429908827;0.022469999999573668;0.0;-3.5149834431980054e-14
39.0;163.2357314653501;-0.305700666;0.0126;0.0243499999999991;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.0338299828983046e-15;0.08427112526551696;0.022469999999573668;0.0;-3.5149834431980054e-14
40.0;163.23573146556154;-0.299701788;0.0126;0.0243499999999991;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.0338299828954521e-15;0.08519181432529792;0.022469999999573668;0.0;-3.5149834431980054e-14
41.0;163.2357314662883;-0.29511735800000005;0.0126;0.0243499999999991;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.0338299828835876e-15;0.08688910203265421;0.022469999999573668;0.0;-3.5149861537034366e-14
42.0;176.0906760299729;-0.29235235600000004;0.0126;0.024349999999999258;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.588738762375534e-15;0.08999999999994987;0.02246999999964741;0.0;-3.086859110337792e-14
43.0;191.39858060434773;-0.292497106;0.0126;0.024349999999999386;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;4.3935154081253546e-15;0.0899999999999771;0.02246999999970722;0.0;-2.7031789350331903e-14
44.0;163.23573400693436;-0.29021363;0.0126;0.0243499999999991;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.0338299216753778e-15;0.0886933093931426;0.022469999999573668;0.0;-3.5149834431980054e-14
45.0;163.2357314651055;-0.284871784;0.0126;0.0243499999999991;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.0338299829010814e-15;0.08258193547464976;0.022469999999573668;0.0;-3.5149834431980054e-14
46.0;163.2357314646549;-0.27691349600000004;0.0126;0.0243499999999991;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.0338299829053728e-15;0.07371207456638922;0.022469999999573668;0.0;-3.5149834431980054e-14
47.0;163.23573146454615;-0.268974546;0.0126;0.0243499999999991;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.0338299829063826e-15;0.06757071180333103;0.022469999999573668;0.0;-3.5149834431980054e-14
48.0;163.23573146447512;-0.261410554;0.0126;0.0243499999999991;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.0338299829070641e-15;0.06092786846736196;0.022469999999573668;0.0;-3.5149834431980054e-14
49.0;163.2357314817201;-0.242423864;0.0126;0.024349999999998494;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.7279856631002824e-15;0.0694649324609928;0.022469999999287667;0.0;-5.875044916704708e-14
50.0;163.2357314816254;-0.237701714;0.0126;0.024349999999998494;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.727985663101696e-15;0.06515032020552321;0.022469999999287667;0.0;-5.875042206199277e-14
51.0;163.23573148160906;-0.23614305799999996;0.0126;0.024349999999998494;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.7279856631019485e-15;0.06424984967485017;0.022469999999287667;0.0;-5.875044916704708e-14
52.0;163.2357314816077;-0.23556405399999997;0.0126;0.024349999999998494;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.727985663101999e-15;0.06417063248190082;0.022469999999287667;0.0;-5.875044916704708e-14
53.0;163.23573148163055;-0.237031686;0.0126;0.024349999999998494;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.727985663101595e-15;0.06542396236100365;0.022469999999287667;0.0;-5.875042206199277e-14
54.0;163.23573148178363;-0.24335261399999997;0.0126;0.024349999999998494;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.7279856630992727e-15;0.07167225286146031;0.022469999999287667;0.0;-5.875042206199277e-14
55.0;163.23573148271666;-0.255453358;0.0126;0.024349999999998494;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.7279856630829149e-15;0.08308224257507361;0.022469999999287667;0.0;-5.875042206199277e-14
56.0;186.59102971168824;-0.26924518999999997;0.0126;0.024349999999998914;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;4.7242247814067386e-15;0.08999999999995387;0.022469999999483365;0.0;-4.7004826246588305e-14
57.0;192.0099924434937;-0.284218542;0.0126;0.02434999999999898;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;7.900586217151248e-15;0.08999999999996254;0.022469999999514274;0.0;-4.496061726047551e-14
58.0;163.23573148889594;-0.294878792;0.0126;0.024349999999998494;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.7279856630614074e-15;0.08718441253918326;0.022469999999287667;0.0;-5.875042206199277e-14
59.0;163.23573148207942;-0.29897974;0.0126;0.024349999999998494;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.7279856630946783e-15;0.07792626317605564;0.022469999999287667;0.0;-5.875044916704708e-14
60.0;163.23573148179207;-0.302674016;0.0126;0.024349999999998494;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.7279856630991212e-15;0.07193463488322095;0.022469999999287667;0.0;-5.875044916704708e-14
61.0;163.23573148172753;-0.305976244;0.0126;0.024349999999998494;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.727985663100131e-15;0.06974730943185695;0.022469999999287667;0.0;-5.875044916704708e-14
62.0;163.23573148167077;-0.305024412;0.0126;0.024349999999998494;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.7279856631010397e-15;0.06739521171848507;0.022469999999287667;0.0;-5.875042206199277e-14
63.0;163.2357314816466;-0.299711004;0.0126;0.024349999999998494;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.7279856631013931e-15;0.06624315716154892;0.022469999999287667;0.0;-5.875042206199277e-14
64.0;163.23573148169865;-0.29230212200000005;0.0126;0.024349999999998494;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.7279856631005349e-15;0.06860665153966346;0.022469999999287667;0.0;-5.875042206199277e-14
65.0;163.23573148193879;-0.282959018;0.0126;0.024349999999998494;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.7279856630968998e-15;0.07556343268760769;0.022469999999287667;0.0;-5.875042206199277e-14
66.0;163.23573148534115;-0.27483463399999997;0.0126;0.024349999999998494;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.7279856631004844e-15;0.08695936852248472;0.022469999999287667;0.0;-5.875042206199277e-14
67.0;200.04578595384106;-0.269017862;0.0126;0.024349999999999063;0.0054856395226;2.1895563170137567e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005838402196265906;0.08999999999997074;0.022469999999553954;5.333859823133018e-14;-4.224734711372191e-14
68.0;200.0457859537834;-0.26922680200000004;0.0126;0.024349999999999063;0.00110088992496;2.189556317012968e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010037251458103339;0.08999999999997074;0.022469999999553954;5.333859823131726e-14;-4.224734711372191e-14
69.0;200.04578595379428;-0.26658467999999996;0.0126;0.024349999999999063;0.0005573751226400001;2.1895563170137567e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00799748225929373;0.08999999999997074;0.022469999999553954;5.333859823132372e-14;-4.224734711372191e-14
70.0;200.0457859543501;-0.262011696;0.0126;0.024349999999999063;0.0005791552934800001;2.1895563170015293e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036900826133973003;0.08999999999997074;0.022469999999553954;5.333859823077442e-14;-4.2247374218776224e-14
71.0;163.23573152898882;-0.255810654;0.0126;0.024349999999998494;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.727985662785142e-15;0.08781619646000895;0.022469999999287667;0.0;-5.875042206199277e-14
72.0;163.23573148239612;-0.248786582;0.0126;0.024349999999998494;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.7279856630893267e-15;0.0812063916315485;0.022469999999287667;0.0;-5.875044916704708e-14
73.0;163.2357314650062;-0.17650215800000002;0.0126;0.02434999999999906;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.0811849809526204e-15;0.010516738082957501;0.02246999999955415;0.0;-3.6759847553066716e-14
74.0;163.235731464936;-0.173886194;0.0126;0.02434999999999906;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.0811849809533272e-15;0.009431543362842723;0.02246999999955415;0.0;-3.6759847553066716e-14
75.0;163.2357314648556;-0.171565488;0.0126;0.02434999999999906;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.0811849809539583e-15;0.00849453498707996;0.02246999999955415;0.0;-3.6759847553066716e-14
76.0;163.23573146469676;-0.169363822;0.0126;0.02434999999999906;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.0811849809534534e-15;0.007344195743505801;0.02246999999955415;0.0;-3.6759847553066716e-14
77.0;163.235731464374;-0.169779206;0.0126;0.02434999999999906;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.0811849809448201e-15;0.006619522873851328;0.02246999999955415;0.0;-3.6759847553066716e-14
78.0;163.23573146476375;-0.171172282;0.0126;0.02434999999999906;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.0811849809576943e-15;0.007206917156466669;0.02246999999955415;0.0;-3.6759847553066716e-14
79.0;163.23573146479538;-0.17521709399999996;0.0126;0.02434999999999906;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.0811849809547156e-15;0.007555310874293944;0.02246999999955415;0.0;-3.6759847553066716e-14
80.0;163.23573146480442;-0.185330126;0.0126;0.02434999999999906;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.0811849809552962e-15;0.007818755938351338;0.02246999999955415;0.0;-3.6759847553066716e-14
81.0;163.23573146477645;-0.198604304;0.0126;0.02434999999999906;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.0811849809563312e-15;0.007487326498288881;0.02246999999955415;0.0;-3.6759847553066716e-14
82.0;163.23573146475294;-0.20984523;0.0126;0.02434999999999906;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.081184980953832e-15;0.007357092920215425;0.02246999999955415;0.0;-3.6759847553066716e-14
83.0;163.235731464822;-0.21708589599999997;0.0126;0.02434999999999906;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.0811849809548166e-15;0.007908250751215765;0.02246999999955415;0.0;-3.6759847553066716e-14
84.0;163.23573146485867;-0.22106570599999997;0.0126;0.02434999999999906;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.0811849809542107e-15;0.008461615219748562;0.02246999999955415;0.0;-3.6759847553066716e-14
85.0;163.2357314811294;-0.22164996200000003;0.0126;0.02434999999999906;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.0811849815890103e-15;0.005420232977806748;0.02246999999955415;0.0;-3.6759847553066716e-14
86.0;146.17161363447093;-0.22005632200000003;0.0126;0.02434999999999869;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;3.941731003013998e-14;0.02246999999938137;0.0;-4.539017816121427e-14
87.0;119.06558856109545;-0.21783314999999998;0.0126;0.02434999999999654;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999998432244;0.0;-7.575437130889762e-14
88.0;121.34432172917337;-0.21459936199999996;0.0126;0.024349999999996957;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999861099;0.0;-7.148269606446767e-14
89.0;163.23573082018265;-0.210182044;0.0126;0.02434999999999906;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.0811849273908582e-15;0.004443503422102757;0.02246999999955415;0.0;-3.6759847553066716e-14
90.0;163.2357314650292;-0.20729648600000006;0.0126;0.02434999999999906;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.0811849809524437e-15;0.0109293108046345;0.02246999999955415;0.0;-3.6759847553066716e-14
91.0;163.2357314652342;-0.200991706;0.0126;0.02434999999999906;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.0811849809504747e-15;0.016646571134921247;0.02246999999955415;0.0;-3.6759847553066716e-14
92.0;163.23573146534702;-0.19921038599999996;0.0126;0.02434999999999906;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.0811849809493892e-15;0.022994685432720017;0.02246999999955415;0.0;-3.675987465812103e-14
93.0;163.23573146535514;-0.197510786;0.0126;0.02434999999999906;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.0811849809492882e-15;0.02361368467409436;0.02246999999955415;0.0;-3.6759847553066716e-14
94.0;163.23573146534986;-0.19663508200000002;0.0126;0.02434999999999906;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.081184980949364e-15;0.023211659081826926;0.02246999999955415;0.0;-3.675987465812103e-14
95.0;163.23573146531714;-0.195007718;0.0126;0.02434999999999906;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.0811849809496921e-15;0.020927280425822915;0.02246999999955415;0.0;-3.6759847553066716e-14
96.0;163.23573146524413;-0.19119609200000004;0.0126;0.02434999999999906;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.0811849809503485e-15;0.017074078080044578;0.02246999999955415;0.0;-3.6759847553066716e-14
97.0;163.23573146348377;-0.193719702;0.0126;0.02434999999999913;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.0008333126394011e-15;0.03297966700433964;0.02246999999958727;0.0;-3.402795623400068e-14
98.0;163.23573146345012;-0.18921848200000002;0.0126;0.02434999999999913;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.000833312639704e-15;0.02868212164251296;0.02246999999958727;0.0;-3.402795623400068e-14
99.0;163.23573146342787;-0.186976784;0.0126;0.02434999999999913;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.000833312639906e-15;0.02627977432557194;0.02246999999958727;0.0;-3.402795623400068e-14
100.0;163.23573146343242;-0.18802355199999998;0.0126;0.02434999999999913;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.0008333126398807e-15;0.026748560294516662;0.02246999999958727;0.0;-3.402798333905499e-14
101.0;163.2357314634649;-0.192219492;0.0126;0.02434999999999913;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.0008333126395526e-15;0.030469479684593473;0.02246999999958727;0.0;-3.402795623400068e-14
102.0;163.2357314635221;-0.20250235400000005;0.0126;0.02434999999999913;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.0008333126390477e-15;0.0388178938914489;0.02246999999958727;0.0;-3.402798333905499e-14
103.0;163.2357314635376;-0.21183756200000003;0.0126;0.02434999999999913;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.0008333126389467e-15;0.04142208426409978;0.02246999999958727;0.0;-3.402795623400068e-14
104.0;163.23573146356156;-0.230007362;0.0126;0.02434999999999913;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.0008333126387195e-15;0.045563665656434084;0.02246999999958727;0.0;-3.402798333905499e-14
105.0;163.23573146355008;-0.24503302400000002;0.0126;0.02434999999999913;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.0008333126387953e-15;0.043564332614205566;0.02246999999958727;0.0;-3.402795623400068e-14
106.0;163.23573146353564;-0.25854397800000006;0.0126;0.02434999999999913;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.0008333126389467e-15;0.04107627454824623;0.02246999999958727;0.0;-3.402798333905499e-14
107.0;163.2357314635295;-0.26833848200000004;0.0126;0.02434999999999913;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.0008333126389972e-15;0.0400492333666021;0.02246999999958727;0.0;-3.402798333905499e-14
108.0;163.23573146351825;-0.270584194;0.0126;0.02434999999999913;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.0008333126390982e-15;0.03819223152015433;0.02246999999958727;0.0;-3.402798333905499e-14
109.0;163.23573146350614;-0.269091788;0.0126;0.02434999999999913;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.0008333126391992e-15;0.03627922945301936;0.02246999999958727;0.0;-3.402798333905499e-14
110.0;163.23573146350432;-0.26798189000000006;0.0126;0.02434999999999913;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.0008333126391992e-15;0.03599926923610525;0.02246999999958727;0.0;-3.402798333905499e-14
111.0;163.23573146350364;-0.26459497000000004;0.0126;0.02434999999999913;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.0008333126392244e-15;0.03589032426531391;0.02246999999958727;0.0;-3.402798333905499e-14
112.0;163.23573146350802;-0.259173458;0.0126;0.02434999999999913;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.0008333126391487e-15;0.03656768675032877;0.02246999999958727;0.0;-3.402798333905499e-14
113.0;163.23573146353178;-0.251743908;0.0126;0.02434999999999913;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.000833312638972e-15;0.04043393388144326;0.02246999999958727;0.0;-3.402798333905499e-14
114.0;163.23573146355568;-0.24460692200000003;0.0126;0.02434999999999913;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.00083331263877e-15;0.044535684956353946;0.02246999999958727;0.0;-3.402795623400068e-14
115.0;163.23573146356955;-0.234643218;0.0126;0.02434999999999913;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.0008333126386186e-15;0.046945635425664746;0.02246999999958727;0.0;-3.402795623400068e-14
