Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
516.0;100.28749750802675;-0.26993992600000005;0.01176;0.023862999742137004;0.12200048361020355;0.0;0.0005358600079563571;0.0291162881509032;0.074556;0.0;0.0;0.015532404780867596;0.0;-0.007349999998876277
517.0;100.28749750741287;-0.270927054;0.01176;0.023862999742136983;0.12281105346917215;0.0;0.00040365000015636106;0.03236649682276686;0.074556;0.0;0.0;0.012590964039457421;0.0;-0.007349999998876277
518.0;100.28749750764007;-0.27031466800000004;0.01176;0.023862999742136994;0.12165464069947089;0.0;0.0003627000035883623;0.03562653041118353;0.074556;0.0;0.0;0.009915907304915771;0.0;-0.007349999998876277
519.0;100.28749750748906;-0.2663800460000001;0.01176;0.023862999742136983;0.11238388338226553;0.0;0.00044810999433235975;0.03867040755621236;0.074556;0.0;0.0;0.01212275541166084;0.0;-0.007349999998876277
520.0;132.78488045593144;-0.260816368;0.01176;0.023862999999859236;0.09682958940317526;0.0;0.00047502000049370863;0.03845032136218469;0.074556;0.0;0.0;0.02097199999973567;0.0;-0.0073499999971638405
521.0;286.2019502167093;-0.253498196;0.01176;0.023862999999975404;0.07271135453608285;0.010100511870688441;0.00045630000105567354;0.03858787559342194;0.074556;0.0;6.561639253629357e-13;0.020971999999953816;0.0;-6.204367284068397e-13
522.0;295.94340695361166;-0.24552326;0.01176;0.02386299999997663;0.04853908212998983;0.012966749998536689;0.0004668299938808688;0.038493552218905686;0.074556;0.0;0.013601981421960745;0.020971999999956116;0.0;-5.81418877476991e-13
523.0;295.9434069539722;-0.235936272;0.01176;0.02386299999997663;0.024319255866890783;0.012966749998536689;0.0004457700082328695;0.03756997442627319;0.074556;0.0;0.029179457446785278;0.020971999999956116;0.0;-5.814188774766033e-13
524.0;295.9434069540731;-0.228244652;0.01176;0.02386299999997663;0.007902515313835875;0.012966749998536689;0.0003545100153568721;0.03691560957023202;0.074556;0.0;0.03865020284411077;0.020971999999956116;0.0;-5.814188774764934e-13
525.0;295.943406954078;-0.226023496;0.01176;0.02386299999997663;0.002144227304827593;0.012966749998536689;0.0003814200031368713;0.03989070977962669;0.074556;0.0;0.03918532465571767;0.020971999999956116;0.0;-5.81418877476487e-13
526.0;295.9434069540452;-0.22316455600000001;0.01176;0.02386299999997663;0.0014849637646796375;0.012966749998536689;0.00039779999809287083;0.04107367559229752;0.074556;0.0;0.035786302389752535;0.020971999999956116;0.0;-5.814188774765128e-13
527.0;295.9434069539822;-0.217081948;0.01176;0.02386299999997663;0.0014352488417243075;0.012966749998536689;0.00034047000656887256;0.04087716970194802;0.074556;0.0;0.03000724519747961;0.020971999999956116;0.0;-5.814188774765904e-13
528.0;295.94340695386825;-0.209623982;0.01176;0.02386299999997663;0.0014330875337703077;0.012966749998536689;0.0003042000006928736;0.041095291200639684;0.074556;0.0;0.022369589017847382;0.020971999999956116;0.0;-5.814188774767132e-13
529.0;100.28749750213804;-0.23871062799999998;0.01176;0.02386299979006819;0.00044959609825612407;0.0;0.013608269995907349;0.1092474879142107;0.074556;0.0;0.0;0.012650384730759029;0.0;-0.007349999999042499
530.0;100.28749750215349;-0.236105904;0.01176;0.023862999790068194;0.00022695959893414823;0.0;0.013444469991279353;0.1071232584512067;0.074556;0.0;0.0;0.012556326699904924;0.0;-0.007349999999042499
531.0;100.2874975023454;-0.23386542400000004;0.01176;0.023862999790068198;0.00011239914534149086;0.0;0.012724920004383376;0.10753788656018018;0.074556;0.0;0.0;0.010735329083517967;0.0;-0.007349999999042499
532.0;100.28749750222839;-0.23360428000000005;0.01176;0.023862999790068194;0.00011023759538682394;0.0;0.0119363399849874;0.10680688418732336;0.074556;0.0;0.0;0.011995928987721954;0.0;-0.007349999999042499
533.0;100.28749691799858;-0.23962298600000004;0.01176;0.02386299979006766;0.00011239914534149086;0.0;0.01080846000713943;0.10689334662069201;0.074556;0.0;0.0;0.019053922546098303;0.0;-0.0073499999990425
534.0;247.10859749991883;-0.254304454;0.01176;0.02386299999997347;0.00026802856424798646;3.1089879328147825e-13;0.008703630003707913;0.10705448187554212;0.074556;0.0;0.0;0.020971999999950162;0.0;-7.313414546335403e-13
535.0;295.9434069553941;-0.26567957400000003;0.01176;0.0238629999999801;0.00254194693048845;0.012966749998754456;0.008605349997265841;0.103574361013198;0.074556;0.0;0.0065361018843987095;0.020971999999962628;0.0;-4.951372925076782e-13
536.0;295.94340712547404;-0.275385478;0.01176;0.0238629999999801;0.01767474496052144;0.012966749998754456;0.009702809989725808;0.09967961312177852;0.074556;0.0;0.003906548218092499;0.020971999999962628;0.0;-4.951372892744392e-13
537.0;186.7045158371798;-0.286244916;0.01176;0.023862999999954993;0.05199102852341619;0.0;0.009857249994596296;0.09054994602206237;0.074556;0.0;0.0;0.02097199999991535;0.0;-2.03789523403202e-12
538.0;100.28749750220307;-0.29594271;0.01176;0.023862999790068205;0.08923400934273684;0.0;0.010155599993151451;0.08683991332920053;0.074556;0.0;0.0;0.006958298238538956;0.0;-0.007349999999042499
539.0;100.20774114950964;-0.303281338;0.01176;0.017357631592655024;0.1128075413654157;0.0;0.009675900001887394;0.0844602266766982;0.074556;0.0;0.0;1.136859438332976e-10;0.0;-0.007349999999044027
540.0;100.20774116608398;-0.30704723400000006;0.01176;0.006100515740045831;0.12361081557841898;0.0;0.009527309999131399;0.08882855397624001;0.074556;0.0;0.0;1.1368597409794032e-10;0.0;-0.007349999999044027
541.0;91.2099034369921;-0.30397599999999997;0.01176;4.1910291920008033e-13;0.12349625512479685;0.0;0.011581830006298588;0.08738227003292262;0.074556;0.0;0.0;8.024938415652425e-13;0.0;-0.007349999999190499
542.0;100.20774117359635;-0.304214796;0.01176;0.004875406156627951;0.11797789577277668;0.0;0.012686309993983307;0.08969514516506134;0.074556;0.0;0.0;1.1368598605391956e-10;0.0;-0.007349999999044027
543.0;100.20774114656226;-0.30067710200000003;0.01176;0.01795227413051059;0.10559887390688286;0.0;0.013049009997675295;0.08509690567503869;0.074556;0.0;0.0;1.1368593892231969e-10;0.0;-0.007349999999044027
544.0;100.28749750213103;-0.29321771;0.01176;0.02386299979006819;0.08352543649868456;0.0;0.013052519995283366;0.08119036709183003;0.074556;0.0;0.0;0.012694497152321722;0.0;-0.007349999999042499
545.0;286.2041981658226;-0.28320087;0.01176;0.02386299999997906;0.05171435424328574;0.010333052352483958;0.012906270015464695;0.07639562171146162;0.074556;0.0;5.587393170420606e-13;0.020971999999960668;0.0;-5.283682134947783e-13
546.0;295.94340695747235;-0.271088926;0.01176;0.0238629999999801;0.021210990834218537;0.012966749998754456;0.013858650002777686;0.06979105643663118;0.074556;0.0;0.02180641439218176;0.020971999999962628;0.0;-4.951372925087219e-13
547.0;295.9434069576214;-0.26878632;0.01176;0.0238629999999801;0.004562967582022981;0.012966749998754456;0.014083290014893677;0.07120589949508668;0.074556;0.0;0.03451234856695233;0.020971999999962628;0.0;-4.951372925085862e-13
548.0;295.943406957587;-0.26871917;0.01176;0.0238629999999801;0.0011456052618278771;0.012966749998754456;0.014410890005793667;0.07792050822689803;0.074556;0.0;0.030820352166019884;0.020971999999962628;0.0;-4.951372925086217e-13
549.0;295.9434069574594;-0.264553888;0.01176;0.0238629999999801;0.0007651780358219027;0.012966749998754456;0.01444949999783767;0.08386088336916818;0.074556;0.0;0.0210565122635698;0.020971999999962628;0.0;-4.951372925087316e-13
550.0;295.94340695714834;-0.257136784;0.01176;0.0238629999999801;0.0006441326903645777;0.012966749998754456;0.014011919996225681;0.08683794863386668;0.074556;0.0;0.011220968360070306;0.020971999999962628;0.0;-4.951372925090321e-13
551.0;292.2033880996733;-0.249827916;0.01176;0.023862999999979713;0.000427981082905966;0.01296674999797236;0.014269319998253288;0.08985038489403414;0.074556;0.0;1.4510136914815737e-12;0.020971999999961896;0.0;-5.073899785070098e-13
552.0;207.7298459567543;-0.24186627400000005;0.01176;0.023862999999963774;0.00022479804913313483;1.551499497431418e-13;0.01390895999907297;0.09229688414679833;0.074556;0.0;0.0;0.020971999999931906;0.0;-1.237502856405685e-12
553.0;100.28749751622483;-0.22526168200000002;0.01176;0.023862999645356486;3.67461067879732e-5;0.0;0.0069989400027810214;0.1083592811170444;0.074556;0.0;0.0;0.007111824486507806;0.0;-0.007349999998582965
554.0;10.000000022211808;-0.170774716;0.0;0.0;4.3230268677745475e-5;0.0;0.006168240010908331;0.09807022922819329;0.07384301595688808;0.0;0.0;0.0;0.0;-0.007349999999540947
555.0;9.999988037969672;-0.17078242800000001;0.0;0.0;3.674610281726308e-5;0.0;0.006941609991720308;0.09715844140741764;0.07399589624533175;0.0;0.0;0.0;0.0;-0.007349999999540946
556.0;100.28749758273776;-0.21490654200000003;0.01176;0.023862999645353423;3.67461067879732e-5;0.0;0.006103890006993048;0.10386322486278723;0.074556;0.0;0.0;0.0021477626840951725;0.0;-0.007349999998582964
557.0;100.28749752833764;-0.21359368;0.01176;0.023862999645355105;3.674610678797321e-5;0.0;0.006178770004913046;0.10211825215332156;0.074556;0.0;0.0;0.0025050100089685154;0.0;-0.007349999998582964
558.0;100.2874975314816;-0.21475589799999997;0.01176;0.023862999645356577;4.5391822605412755e-5;0.0;0.0059681700015850525;0.10239139520052055;0.074556;0.0;0.0;0.0035960503305242004;0.0;-0.007349999998582965
559.0;100.28749751742289;-0.21832491800000003;0.01176;0.023862999645356486;0.00023344424865496296;0.0;0.006819929996281027;0.10399684898341405;0.074556;0.0;0.0;0.0045198043763303155;0.0;-0.007349999998582965
560.0;100.2874975160763;-0.223523182;0.01176;0.023862999645356483;0.0030996188324307356;0.0;0.007589789997841005;0.10475339707522073;0.074556;0.0;0.0;0.0053254857901375826;0.0;-0.007349999998582965
561.0;100.20773984976648;-0.23284783599999997;0.01176;0.0220671319243417;0.020536596928049215;0.0;0.008642789996124868;0.10262130703103522;0.074556;0.0;0.0;1.7382400488795806e-10;0.0;-0.00734999999858523
562.0;100.20774119338077;-0.24504088400000001;0.01176;0.009152958627431745;0.04639269303276616;0.0;0.009383400005380845;0.10113179187103406;0.074556;0.0;0.0;1.738279050473388e-10;0.0;-0.007349999998585231
563.0;50.00000002817977;-0.25323682;0.008125030325988764;1.153301816210593e-13;0.06960525105258668;0.0;0.009438389992249425;0.0988621479555716;0.074556;0.0;0.0;2.154762846088116e-13;0.0;-0.007349999999321714
564.0;10.001052840248065;-0.257879132;0.0;0.0;0.08202534212208516;0.0;0.009916919989380208;0.09975821533384781;0.07345025172692822;0.0;0.0;0.0;0.0;-0.007349999999540947
565.0;10.00000001935873;-0.262420768;0.0;0.0;0.08493474722095302;0.0;0.010202399990628214;0.1044350570360238;0.07019856330458611;0.0;0.0;0.0;0.0;-0.007349999999540947
566.0;10.000000019358687;-0.26095492800000003;0.0;0.0;0.07514090231673902;0.0;0.011806469998844165;0.1104992313823678;0.07085832385424243;0.0;0.0;0.0;0.0;-0.007349999999540947
567.0;50.00000002817974;-0.25649215;0.004678071945052129;1.1533018162105081e-13;0.05811461339202546;0.0;0.012439440002961336;0.11405402398636061;0.074556;0.0;0.0;2.1547628460881482e-13;0.0;-0.007349999999321714
568.0;100.20774119430412;-0.24940480599999998;0.01176;0.008683441306339766;0.03410229350501031;0.0;0.012040470011880768;0.11559856069487771;0.074556;0.0;0.0;1.7382790786485494e-10;0.0;-0.007349999998585231
569.0;100.20774017071294;-0.25203039400000005;0.01176;0.02188766768529252;0.01027802507559923;0.0;0.012654719997112752;0.12822996390531322;0.074556;0.0;0.0;1.7382494154603056e-10;0.0;-0.00734999999858523
570.0;100.28749751597648;-0.26424371799999996;0.01176;0.023862999645356486;0.0017378614790434974;0.0;0.013099319993940841;0.14055088729784454;0.074556;0.0;0.0;0.006100758951279833;0.0;-0.007349999998582965
571.0;100.20774074483722;-0.26530147600000004;0.01176;0.02140788002028481;7.34914880145305e-5;0.0;0.013349700000752732;0.15149037429201787;0.074556;0.0;0.0;1.738266133792094e-10;0.0;-0.00734999999858523
572.0;100.2077411206473;-0.26346591999999996;0.01176;0.019885937789492426;4.755361456040884e-5;0.0;0.013044330006940741;0.15150805978975238;0.074556;0.0;0.0;1.7382769621823457e-10;0.0;-0.007349999998585231
573.0;100.20774118486071;-0.25896578400000003;0.01176;0.015957203775652535;4.323027265036741e-5;0.0;0.013141440001948735;0.15084386965719207;0.074556;0.0;0.0;1.7382787905121606e-10;0.0;-0.007349999998586201
574.0;100.2077411907486;-0.253582508;0.01176;0.011503558542120191;3.890741474164786e-5;0.0;0.012805650004392745;0.1502543516261774;0.074556;0.0;0.0;1.7382789689269454e-10;0.0;-0.007349999998586201
575.0;100.20774119127361;-0.249257846;0.01176;0.010882171272337994;3.890741474164786e-5;0.0;0.01305018000907274;0.14630654688158823;0.074556;0.0;0.0;1.73827898547519e-10;0.0;-0.007349999998586201
576.0;100.20774119938933;-0.24334482799999999;0.01176;0.007268934523616128;4.1068964696342565e-5;0.0;0.013161329994512734;0.14389345392895456;0.074556;0.0;0.0;1.738279230992785e-10;0.0;-0.007349999998586201
577.0;9.999999997668759;-0.29935316;0.0;0.0;5.45581474825189e-5;0.0;0.0179989199908959;0.2757558755896546;0.04969835000917099;0.0;0.0;0.0;0.0;-0.04415454545388369
578.0;9.999999997668795;-0.296681528;0.0;0.0;5.1348464007540904e-5;0.0;0.01772658001646393;0.27657571776632345;0.04648242549040822;0.0;0.0;0.0;0.0;-0.04415454545388369
579.0;9.999999997668802;-0.29464870400000004;0.0;0.0;5.1348464007540904e-5;0.0;0.017822969998783918;0.27598636511091007;0.04494256416350157;0.0;0.0;0.0;0.0;-0.04415454545388369
580.0;9.999999997668743;-0.29180743200000003;0.0;0.0;5.45581474825189e-5;0.0;0.01713905998477599;0.27418329509042594;0.04458506251451927;0.0;0.0;0.0;0.0;-0.04415454545388369
581.0;9.999999997668729;-0.29300699199999997;0.0;0.0;5.45581474825189e-5;0.0;0.01652247000490406;0.2779615724759679;0.04262293510884887;0.0;0.0;0.0;0.0;-0.04415454545388372
582.0;9.999999997668763;-0.29808268;0.0;0.0;5.45581474825189e-5;0.0;0.017882640006127912;0.28127303512032237;0.04302699046327099;0.0;0.0;0.0;0.0;-0.04415454545388372
583.0;9.999999997668798;-0.31099224;0.0;0.0;7.060440902034176e-5;0.0;0.017188020007419987;0.2880243350908409;0.049863824229911466;0.0;0.0;0.0;0.0;-0.04415454545388372
584.0;9.999999997668562;-0.327035976;0.0;0.0;0.0017137550288092052;0.0;0.01698759001598801;0.2906122357682033;0.061876938924185394;0.0;0.0;0.0;0.0;-0.04415454545388372
585.0;46.25391107787313;-0.3335992400000001;0.0;8.670883217433508e-14;0.009252351151093843;0.0;0.013797540006536007;0.28430149176547825;0.070632;0.0;0.0;1.6226650853036375e-13;0.0;-0.0441545454534007
586.0;9.99999999767004;-0.33923482400000005;0.0;0.0;0.026104275218857897;0.0;0.013792950008712362;0.2801293407948327;0.0633628017146514;0.0;0.0;0.0;0.0;-0.04415454545388372
587.0;9.99999999767141;-0.34627868000000006;0.0;0.0;0.05081572279555116;0.0;0.01400561999980434;0.28030147813940626;0.045310402802171815;0.0;0.0;0.0;0.0;-0.04415454545388372
588.0;9.99999999767231;-0.35113353599999997;0.0;0.0;0.06718946403280392;0.0;0.014152499995724325;0.2802314561687323;0.033714659539593295;0.0;0.0;0.0;0.0;-0.04415454545388372
589.0;9.99999999767256;-0.351836896;0.0;0.0;0.07166319904624081;0.0;0.014250419993004313;0.2803248187962976;0.029753001901289322;0.0;0.0;0.0;0.0;-0.04415454545388372
590.0;9.999999997672058;-0.34924456000000004;0.0;0.0;0.06251996347879492;0.0;0.014473799992800287;0.2811884252390913;0.03521691502619013;0.0;0.0;0.0;0.0;-0.04415454545388372
591.0;9.999999997671207;-0.34592563200000004;0.0;0.0;0.047125052459546984;0.0;0.014023980011296337;0.279499141455406;0.04943200181070218;0.0;0.0;0.0;0.0;-0.04415454545388372
592.0;34.42076884457747;-0.340156984;0.0;7.280356535825388e-14;0.026344970941395592;0.0;0.014193809992437849;0.27411035553769697;0.070632;0.0;0.0;1.362149308655772e-13;0.0;-0.044154545453613116
593.0;90.1268177000027;-0.33719551200000003;0.010920000000000001;2.9253420090787275e-13;0.00971127804022407;0.0;0.013961249999115712;0.27441670219386366;0.070632;0.0;0.0;5.58165688823433e-13;0.0;-0.044154545450063636
594.0;107.52942986622985;-0.338150504;0.010920000000000001;1.1681365863870898e-11;0.002352401559555568;0.0;0.013841910008453563;0.27943203706691555;0.070632;0.0;0.0;1.847855427778757e-11;0.0;-0.03900559323664189
595.0;107.52942361777984;-0.338617992;0.010920000000000001;1.1680964359428813e-11;0.0001925569346352244;0.0;0.013393619993901614;0.28226209759397913;0.070632;0.0;0.0;1.8478060074606484e-11;0.0;-0.03876056606298642
596.0;107.52942493582187;-0.33406927200000003;0.010920000000000001;1.1680999210266814e-11;6.73947292566442e-5;0.0;0.010183680005053968;0.281170919746495;0.070632;0.0;0.0;1.847810297205698e-11;0.0;-0.03888301308322233
597.0;107.52857243697865;-0.32672356;0.010920000000000001;1.1668251862193871e-11;6.097644022430081e-5;0.0;0.009744570008250015;0.27621977167989564;0.070632;0.0;0.0;1.8462408576784822e-11;0.0;-0.040803953494847764
598.0;49.999999995026066;-0.31745891200000004;0.006172847195620228;9.228326139111865e-14;6.097643978616987e-5;0.0;0.009554850001388122;0.27519278063885416;0.070632;0.0;0.0;1.7272452146880098e-13;0.0;-0.04415454545331482
599.0;49.999999995026094;-0.309966736;0.0021014023211169;9.228326139111865e-14;6.097643978616987e-5;0.0;0.010717649993091993;0.2706092495216541;0.070632;0.0;0.0;1.727245214688026e-13;0.0;-0.04415454545331482
600.0;10.000000036635624;-0.30277128000000003;0.0;0.0;6.097643651373212e-5;0.0;0.011401560006128625;0.26817598016167943;0.06728732823528784;0.0;0.0;0.0;0.0;-0.04415454545388372
601.0;108.07644850064003;-0.26476444000000005;0.010920000000000001;0.02337599977997585;5.455815127246097e-5;0.0;0.011719799998413688;0.14075322111187863;0.070632;0.0;0.0;0.007392657161423591;0.0;-1.1740075682246809e-10
602.0;107.97878967910668;-0.26070603200000003;0.010920000000000001;0.020758103200150216;5.4558151272185664e-5;0.0;0.013958189993245359;0.1443651957826162;0.070632;0.0;0.0;9.420025171830479e-11;0.0;-1.4326880885731733e-10
603.0;107.9787886831299;-0.26081968;0.010920000000000001;0.014259846950555356;5.7767116135188025e-5;0.0;0.015420869988621199;0.14951182185068043;0.070632;0.0;0.0;9.421220121391454e-11;0.0;-1.4326609156509584e-10
604.0;107.97878868570984;-0.261772696;0.010920000000000001;0.009179693791608642;5.455815127218569e-5;0.0;0.01642149000283309;0.15454757979851083;0.070632;0.0;0.0;9.421220163744094e-11;0.0;-1.432660914688087e-10
605.0;107.9787886873573;-0.264103336;0.010920000000000001;0.00804617752611814;5.1348467796515687e-5;0.0;0.01729511999956899;0.15714131564009612;0.070632;0.0;0.0;9.421220174281713e-11;0.0;-1.4326609144484694e-10
606.0;107.97878868784727;-0.271426808;0.010920000000000001;0.007805821617947859;5.1348467796515687e-5;0.0;0.017827560020784936;0.1641727034933106;0.070632;0.0;0.0;9.421220175606526e-11;0.0;-1.4326609144184262e-10
607.0;107.97878868304166;-0.287266312;0.010920000000000001;0.014482972805384178;7.702270184485611e-5;0.0;0.017864279995760925;0.17327266240805533;0.070632;0.0;0.0;9.421220118911236e-11;0.0;-1.4326609157072894e-10
608.0;108.07644852562697;-0.3059628080000001;0.010920000000000001;0.02337599977997564;0.001424919809727821;0.0;0.017946900011469;0.17922454274223132;0.070632;0.0;0.0;0.0025222365314674926;0.0;-1.174007689210425e-10
609.0;108.07644852411599;-0.31513650400000004;0.010920000000000001;0.023375999779975534;0.007670176613191223;0.0;0.017939249984677004;0.18242513780080555;0.070632;0.0;0.0;0.0022577289111756628;0.0;-1.1740077527241567e-10
610.0;107.9787886811387;-0.32026504;0.010920000000000001;0.016832101408565576;0.022375092996610405;0.0;0.017988210007320916;0.18150026159921856;0.070632;0.0;0.0;9.421220047730194e-11;0.0;-1.4326609173257344e-10
611.0;107.978789145897;-0.3244178160000001;0.010920000000000001;0.002013474110459944;0.042073647363465125;0.0;0.01797291000174492;0.1807883704951257;0.070632;0.0;0.0;9.421203986608589e-11;0.0;-1.432661282492474e-10
612.0;107.52933519711311;-0.32904608;0.010920000000000001;9.194768899699167e-12;0.05834790062938641;0.0;0.01765925998345258;0.1826031103096019;0.070632;0.0;0.0;1.4640582295614344e-11;0.0;-0.011093945297281808
613.0;107.52934937360065;-0.329264376;0.010920000000000001;9.195039308148747e-12;0.06862401181912692;0.0;0.017533800004940595;0.18479130170324667;0.070632;0.0;0.0;1.4640921244564397e-11;0.0;-0.02321463343796558
614.0;107.52935175766474;-0.32616563200000004;0.010920000000000001;9.195081281347002e-12;0.06659253836444805;0.0;0.016978409999364657;0.18684236620320127;0.070632;0.0;0.0;1.4640973856367138e-11;0.0;-0.02577761311201017
615.0;107.52934537412503;-0.322211664;0.010920000000000001;9.194963489799634e-12;0.05603401060017623;0.0;0.01600686000534876;0.1875250820206335;0.070632;0.0;0.0;1.4640826208915488e-11;0.0;-0.018884143150312893
616.0;107.52927714897605;-0.31597015200000006;0.010920000000000001;9.193661912324161e-12;0.03893176319636935;0.0;0.01598238000602876;0.18223841147676773;0.070632;0.0;0.0;1.4639194678847225e-11;0.0;-0.0027115772463461654
617.0;107.97878868341897;-0.311333432;0.010920000000000001;0.013459059826771022;0.02014464395857745;0.0;0.016658639993245062;0.17950171411172305;0.070632;0.0;0.0;9.421220131499767e-11;0.0;-1.4326609154211676e-10
618.0;108.07644850062161;-0.30879342400000004;0.010920000000000001;0.023375999779975846;0.00631586085696987;0.0;0.01672137000650514;0.17457974186623793;0.070632;0.0;0.0;0.006332247612594375;0.0;-1.174007570941779e-10
619.0;108.07644850004404;-0.30909042400000003;0.010920000000000001;0.023375999779975856;0.0007413434629316565;0.0;0.016810109986037124;0.17717931340649956;0.070632;0.0;0.0;0.009515453716526083;0.0;-1.1740075646607897e-10
620.0;108.07644850066653;-0.30659552;0.010920000000000001;0.02337599977997585;0.00017971963803835656;0.0;0.016389360000725176;0.17818296379064122;0.070632;0.0;0.0;0.006999272966431576;0.0;-1.1740075690627968e-10
621.0;107.97879093861273;-0.300708136;0.010920000000000001;0.021147836662448617;9.948797103017468e-5;0.0;0.015352019987533206;0.18253892350315082;0.070632;0.0;0.0;9.420473836671944e-11;0.0;-1.432677884960247e-10
622.0;107.97878868661222;-0.29211598400000005;0.010920000000000001;0.008468157102551388;8.023166670785484e-5;0.0;0.013770000001473381;0.18822822091284572;0.070632;0.0;0.0;9.421220169467026e-11;0.0;-1.432660914557922e-10
623.0;107.97878870907215;-0.283676184;0.010920000000000001;0.004206430286988234;5.455815127218569e-5;0.0;0.011467350002425635;0.18637846957857884;0.070632;0.0;0.0;9.421219977824498e-11;0.0;-1.4326609189150627e-10
624.0;107.529257849705;-0.27563221600000004;0.010920000000000001;9.19329217822069e-12;5.7767116133934715e-5;0.0;0.009640529999161465;0.18652434921860328;0.070632;0.0;0.0;1.4638731199759916e-11;0.0;-0.0021194175520967127
625.0;203.3673701073532;-0.254993456;0.010920000000000001;0.023375999999925724;0.0017522662040505813;2.4395312579663286e-13;0.010142370009235806;0.09474576831967625;0.070632;0.0;0.023904011916399025;0.01947399999986059;0.0;-1.3103946802256577e-12
626.0;203.36737010732685;-0.24996785600000004;0.010920000000000001;0.023375999999925724;0.001367153052632384;2.4395312579676817e-13;0.010644209995295754;0.0929485339978685;0.070632;0.0;0.020558919408172394;0.01947399999986059;0.0;-1.3103946802250373e-12
627.0;203.36737010733026;-0.248329232;0.010920000000000001;0.023375999999925724;0.0010398066583431165;2.439531257967506e-13;0.01049274000250377;0.09140221173764258;0.070632;0.0;0.020945434054886622;0.01947399999986059;0.0;-1.3103946802251278e-12
628.0;203.36737010734066;-0.247780216;0.010920000000000001;0.023375999999925724;0.0006899949948685445;2.439531257966975e-13;0.010743660007535743;0.08970125815996519;0.070632;0.0;0.022196263289193458;0.01947399999986059;0.0;-1.3103946802253475e-12
629.0;203.36737010734598;-0.249318744;0.010920000000000001;0.023375999999925724;0.00029525351163603317;2.439531257966698e-13;0.010553940000803761;0.09111628869072376;0.070632;0.0;0.02290422224745625;0.01947399999986059;0.0;-1.3103946802254767e-12
630.0;203.367370107384;-0.255948456;0.010920000000000001;0.023375999999925724;0.0002535333753537524;2.439531257964717e-13;0.010247939985299796;0.09191862537472409;0.070632;0.0;0.029079317708538832;0.01947399999986059;0.0;-1.3103946802263815e-12
631.0;203.36737010743113;-0.268981432;0.010920000000000001;0.023375999999925724;0.0037452288466164898;2.4395312579622533e-13;0.00985473000522384;0.09134094251330284;0.070632;0.0;0.039591491070430716;0.01947399999986059;0.0;-1.3103946802275188e-12
632.0;203.3673701074083;-0.28390676;0.010920000000000001;0.023375999999925724;0.025776928828391037;2.4395312579635114e-13;0.009577799985911871;0.09022350642681592;0.070632;0.0;0.03387948519862155;0.01947399999986059;0.0;-1.3103946802269372e-12
633.0;143.0336440042123;-0.299517168;0.010920000000000001;0.023375999999798308;0.07757469081078634;0.0;0.009042300006754557;0.0867078119657529;0.070632;0.0;0.0;0.019473999999619716;0.0;-3.2554862144540592e-12
634.0;107.97878937655466;-0.31031916800000003;0.010920000000000001;0.008451401078607895;0.13256889511183798;0.0;0.00866591999917012;0.07906373026577779;0.070632;0.0;0.0;1.6102237863717836e-10;0.0;-2.393636843391779e-10
635.0;107.52933883684089;-0.31443196;0.010920000000000001;1.5739787493132904e-11;0.1756566741815495;0.0;0.008303310006241536;0.07990399605168005;0.070632;0.0;0.0;2.4469283585788165e-11;0.0;-0.030961602759777777
636.0;9.999996660702914;-0.31813606400000005;0.0;0.0;0.20363195916094093;0.0;0.008650619992134968;0.08273113899653657;0.06727716659288192;0.0;0.0;0.0;0.0;-0.044154545453676385
637.0;9.999999996954337;-0.321471976;0.0;0.0;0.2154196404760556;0.0;0.008373689996827001;0.08921402087835116;0.0526191678466451;0.0;0.0;0.0;0.0;-0.044154545453676385
638.0;9.999999996954264;-0.32047864800000003;0.0;0.0;0.2139176979638831;0.0;0.008777609985606956;0.09456196011210315;0.04737592313629312;0.0;0.0;0.0;0.0;-0.044154545453676385
639.0;9.999999996953362;-0.31486401599999997;0.0;0.0;0.19735781843995356;0.0;0.009155520008114912;0.09698355860911481;0.055521662140783856;0.0;0.0;0.0;0.0;-0.044154545453676385
640.0;49.99999999345162;-0.30707448800000003;0.00858935420797349;1.2227098871951407e-13;0.16608660460721097;0.0;0.008890829989749403;0.09703024045743544;0.070632;0.0;0.0;2.28770791292748e-13;0.0;-0.04415454545292292
641.0;107.52923638326578;-0.29741907200000006;0.010920000000000001;1.573632359608347e-11;0.11732802949687773;0.0;0.008347679984005532;0.09388216241133153;0.070632;0.0;0.0;2.4465208005190655e-11;0.0;-0.0036673336723834654
642.0;203.3673701316499;-0.289359536;0.010920000000000001;0.023375999999925724;0.06132611141971816;2.439531257883845e-13;0.008087579985300035;0.08705208718935586;0.070632;0.0;0.008444715982508932;0.01947399999986059;0.0;-1.3103946802632815e-12
643.0;203.36737010748183;-0.28378644799999997;0.010920000000000001;0.023375999999925724;0.017782614785473754;2.439531257959634e-13;0.008629200000259974;0.08191421440207944;0.070632;0.0;0.05101137923885209;0.01947399999986059;0.0;-1.310394680228695e-12
644.0;203.3673701075925;-0.28446620800000005;0.010920000000000001;0.023375999999925724;0.0035687181731413713;2.4395312579540017e-13;0.008725590006583964;0.08302873290645493;0.070632;0.0;0.06469412732122769;0.01947399999986059;0.0;-1.310394680231267e-12
