Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;72.37408623762025;9.468276316722832e-5;1.3749124498883215e-8;0.0;71.46992983150668;2.331157369411568e-13;7.74508539814964e-11;44.453149790299435;6.199034664115725e-11;0.0;13.533266818913676;1.2564421669049935e-11;1.8542785874446919;4.200000000175721;19.480000000000004;618.8227007927013;1.0076418021463973e-12;18.35600000039321;1032.882719717886;39.24000000000003;19.833333333333332;45.000000000091916;7.490000000000439;2.5695571749819153;20.978780277442965;7.321648051353681;766.2389972142698;1.9272364548411278e-13;66.10353751245574;2214.292815777383;309.8143370857184;16.537381758622892;77.16526379981845;5.002714338372167;0.4090181395663854
2033.0;73.11917765568764;0.00010618569512592735;3.773711045851653e-8;0.0;82.47067876507845;1.220518468842325e-13;7.952760999579455e-11;49.68980079095147;9.460821980372977e-12;0.0;9.067851730591286;1.3353962818488092e-11;2.2119178811208005;3.3600000001880646;18.993000000000002;682.9032972908745;1.2407575390875541e-12;17.650000000467394;1066.3445361748522;35.316000000000045;15.866666666666667;53.92454547307949;5.992000000000623;4.423835762426608;16.68688837970886;6.548576831004915;845.9750155419939;2.3608195987069627e-13;63.004449898593094;2285.858493865055;271.5558367610679;12.068819940489925;85.9134849470239;3.746800995794942;0.676195108062427
2034.0;72.94575645968548;0.00011708765013786188;0.10921206512846579;0.0;111.14545643634634;1.226918152560846e-13;8.270525811416055e-11;9.527555500939307;8.87213248283262e-12;0.0;17.317283738021775;6.763179999149437e-12;3.317876821518273;2.520000000206317;18.506;757.9846427226197;1.3628093859717866e-12;16.944000000544843;1105.0430036324701;31.392000000000063;11.9;59.203834468697906;4.494000000000881;6.6357536435474085;12.592763097226863;4.80957596970069;939.1933256327177;2.538547706169878e-13;60.52362815373821;2367.465382490584;228.45289569434408;8.90785683107697;89.28037280690008;2.0240041710633223;4.096482446908716
2035.0;74.74879654670963;0.0001295407899545531;4.173075992658823e-9;0.0;53.28733935278269;1.1493016809611826e-13;8.365010745430668e-11;75.65969204353749;8.175340655155366e-12;0.0;1.2361212698926414;5.3586367741397584e-12;1.3537970954808508e-9;1.6800000002379758;18.019000000000002;861.7407658256327;1.4855012012278712e-12;16.23800000062437;1103.5792258000763;27.468000000000078;7.933333333333334;68.23710128761158;2.996000000001292;9.953630465065682;8.395175377414196;4.481630026522266;1062.6348818989002;2.7659182046001197e-13;57.154799070787234;2365.6725631077634;220.6519193772183;5.944088763423602;102.87277760201948;1.1835567862591072;5.601376163294348
2036.0;73.41857010568518;0.00014068956833319184;2.558280402702332e-10;0.0;108.29719931588299;2.0096315749857823e-13;5.898412342239784e-11;9.683720308407197e-11;1.1063058519984196e-11;0.0;3.160349789538736e-11;6.389907260962036e-12;5.782054532204462e-10;0.840000000334687;17.532;907.638771845082;1.6004313693239895e-12;15.532000000707077;1168.2475845102804;23.54400000000011;3.966666666666667;72.80495301820287;1.4980000000021592;9.95363046641948;4.170912481350158;4.2990896704572545;1118.7983283691337;2.703069234454231e-13;53.99857718690671;2499.60056449894;159.05402537876094;2.8002288490364218;100.91703371310749;0.591778392890737;5.13160698631023
2037.0;83.61174471200243;0.00016930395632799112;1.095985585150416e-8;0.0;88.644835159708;4.872302289433601e-13;6.46941807388122e-11;36.802980640875596;9.688968770196625e-12;0.0;6.521408871878248e-11;6.690725091634994e-12;4.976815233195394;1.4083811519870397e-8;17.044999999999998;1008.5466378276317;1.799198058256794e-12;14.826000000790728;1157.2562511770439;19.620000000000147;0.0;85.62223675622465;1.7273975156042837e-10;9.953630466997685;4.6509275155915116e-8;4.160477291613135;1233.412494470199;2.7601745324880786e-13;51.38793666217448;2478.421172105746;156.60531017261863;0.0;119.23467089075129;3.1420050640380024e-10;4.679398491387193
2038.0;85.31228757669396;0.00018950835681258438;1.881066960976143e-8;0.0;55.28223451387759;8.940019071040043e-13;7.152652466277893e-11;33.10650469118239;1.166331932330199e-11;0.0;4.9803258409141863e-11;6.128880790366353e-12;7.465222849242586;5.182092197838693e-8;16.558000000000003;1097.1914729873397;2.284149789700828e-12;14.12000000084971;1194.0592318179195;15.696000000000197;0.0;82.35835802611729;1.902613525442177e-10;14.93044570019308;2.1205088266110452e-7;3.866141778750745;1335.6070669729638;3.601938210441143e-13;49.3341726684838;2557.2537090013293;125.74069602958734;0.0;115.7833719380521;3.2848519227886103e-10;7.678438904824495
2039.0;84.84390049601512;0.002361044553223442;0.05460605591985766;0.0;52.98807328441177;7.796208798433085e-13;7.972915016285432e-11;34.12463331463515;8.585984845930239e-12;0.0;7.877028314987876e-12;6.7810144403899034e-12;6.844400098611624;0.10921211694938777;16.071;1152.4737075012172;3.1757898215676714e-12;13.414000000914406;1227.1657365091019;11.772000000000267;0.0;77.85835802614889;1.9861840917852182e-10;22.395668549435666;0.4828862948018194;3.4769527027333633;1400.2469049729766;7.028226343384646e-13;46.965671185667155;2625.269745396734;94.10444533850928;0.0;112.8051057977738;2.8308414557494675e-10;12.249172878554273
2040.0;84.4737044733682;0.0026177851236515743;0.0546060599924998;0.0;117.58424679288534;9.669314598687512e-13;9.23211831782275e-11;37.31184268090632;4.300738241385132e-12;0.0;4.7991003757214185e-12;6.342994478774889e-12;3.183403955958374e-10;0.10921212112246377;15.584000000000001;1205.461780785629;3.952552397834638e-12;12.708000000985933;1261.290369823737;7.848000000000387;0.0;73.3583580262141;2.1118283084757176e-10;29.24006864804729;0.4768983512383005;3.239264515015375;1461.6328121885317;7.667143819793846e-13;44.007142318466585;2696.2902525902336;62.42233857312373;0.0;109.65024833582768;2.893072594550634e-10;16.67902825796223
2041.0;89.0633023413572;0.0029057266249123016;0.05460606025438965;0.0;2.2681057145371763e-10;1.2389420139811718e-13;1.0989252027666418e-10;107.047082274484;2.0371874479575782e-12;0.0;3.9501661659959384e-12;5.474401791184901e-12;2.7653817063766193e-11;0.10921212137829181;15.097000000000001;1323.0460275785142;4.915985650526333e-12;12.708000001065663;1298.6022125046431;3.924000000000661;0.0;68.85835802626391;2.2453679366605985e-10;29.240068648365632;0.5305620283195994;4.431661594170543;1591.2893271360265;1.3175268698396545e-12;45.85494414859037;2782.6815505706104;22.74854110273745;0.0;104.74291231834022;3.043136675123929e-10;18.428151275797042
2042.0;87.01048592039938;0.0034535060980157473;0.0546060657295457;0.0;48.6112012634034;8.335649457419617e-14;1.364414239961779e-10;44.81444950810714;1.6079038075570379e-12;0.0;3.742035686537229e-12;4.431617326484776e-12;1.6624762635083385e-11;0.10921213233814767;14.61;1323.0460275787411;5.035334598648281e-12;12.708000001157984;1405.649294779127;6.265125096198578e-11;0.0;64.35835802627179;2.312999736652093e-10;29.240068648393287;0.3795114830962891;3.9824514202656496;1615.507743139233;1.0971894378250107e-12;45.29289968120503;2981.402214611019;2.3319853239369784e-10;0.0;88.55753412913955;2.794519384387424e-10;17.403053377782076
2043.0;83.70126584137087;0.003989898426922495;0.05460607522338736;0.0;16.918738649156904;8.353269089125682e-14;1.763913233274148e-10;47.41234583689745;1.3103409336741022e-12;0.0;3.684186509745684e-12;5.108355460068353e-12;1.4257565134656313e-11;0.10921215114881727;14.123;1371.6572288421446;5.112570400436005e-12;12.708000001267877;1450.4637442872342;7.211207294235876e-11;0.0;64.35835802627659;2.36658610439349e-10;29.24006864840991;0.3795092631020699;2.7028725738048305;1683.8740327695318;8.93047470499162e-13;45.06050736032873;3067.157012747104;2.68538322778892e-10;0.0;81.53203530431136;2.343357043560085e-10;16.387611767646664
2044.0;80.10391979588343;0.006601168259215654;0.08190910322801709;0.0;1.6945822457108994e-9;9.284054251566633e-14;2.432896954450495e-10;77.92254485687916;1.007121431726568e-12;0.0;3.762849787067263e-12;5.456243345425178e-12;1.4279140895339348e-11;0.16381820706867495;13.636000000000003;1388.5759674913015;5.187459557768009e-12;12.708000001404319;1497.8760901241317;8.098420542519138e-11;0.0;64.35835802628054;2.4304851770031106e-10;29.240068648424167;0.5332405519748172;1.9912295309748957;1703.789214243271;5.480967075393222e-13;45.84279789231686;3170.796637170701;3.0154740461278877e-10;0.0;75.25315442758163;2.2549845727864042e-10;14.450076346777918
2045.0;77.23043803803556;0.010344995303936583;0.1092121332783393;0.0;39.85373474378217;1.092877150499431e-13;3.694743547470933e-10;75.71087906710864;7.552520334208416e-13;0.0;4.045232077875561e-12;5.532042335116052e-12;1.520760390956361e-11;0.21842426706117474;13.149000000000001;1388.5759674929961;5.266736664770945e-12;12.708000001580709;1575.7986349810108;8.915954608034674e-11;0.0;64.35835802628428;2.4973924279194605e-10;29.240068648438445;0.6667113249226727;0.6663164719451906;1699.9719786472238;4.733706619199244e-13;45.56053553041269;3326.148631954604;3.207252910194005e-10;0.0;64.63413302691377;2.100242139053089e-10;11.23745916624953
2046.0;74.49644094792025;0.015386518056948496;0.1365151634421486;0.0;45.278449604515146;1.0566597243927823e-13;7.368265714912065e-10;136.8625170075107;5.707550785498794e-13;0.0;4.385048919075837e-12;5.141513603846586e-12;1.692457381749919e-11;0.27303032731556437;12.662;1428.4297022367782;5.348123158744356e-12;12.708000001823999;1651.5095140481194;1.0022260460033094e-10;0.0;64.35835802628796;2.558681235823124e-10;29.240068648453654;0.6825781170102205;0.16792669733452645;1752.4333173151488;4.3733207982600535e-13;44.57465304404303;3492.5831786361996;3.6086713313463226e-10;0.0;55.74627682279742;1.809564866038454e-10;7.698629393394553
2047.0;71.67065644520879;0.02152352392019773;0.16381819630208094;0.0;21.70484715384673;1.4587118555221982e-13;2.001223038897447e-7;186.00494950674818;5.066853845512254e-13;0.0;5.039178313360373e-12;4.593277715644385e-12;1.956309678312081e-11;0.32763639304511005;12.175;1473.7081518412933;4.520114817304052e-12;12.708000002193474;1705.9370310556303;1.0991157337052756e-10;0.0;64.35835802629173;2.626491380227023e-10;29.240068648468554;0.9654743579662226;3.3652448592227656e-11;1791.5371277014553;3.7425582051659134e-13;44.847697115834464;3596.010597356421;3.821247136732212e-10;0.0;49.964456220449776;1.7953216197261445e-10;5.742827537178121
2048.0;69.22002896508351;0.028532647746338104;0.19112123385811422;0.0;22.56926301773621;2.0386474965589268e-13;8.306100581621831e-9;241.93747509913484;4.406739608699516e-13;0.0;5.863376702995499e-12;4.0139458314364215e-12;2.3300401337128553e-11;0.3822424682684974;11.688;1495.41299899514;4.432870265915115e-12;6.354000002935112;1768.2894805623791;1.2157489269382957e-10;0.0;64.35835802629578;2.689921325014772e-10;29.240068648486073;1.1021096202134226;3.113773458454721e-11;1815.9164571942727;3.373747568197025e-13;22.179934539085153;3725.7572373260036;4.178263379201794e-10;0.0;45.13950237438046;1.7179762904013076e-10;3.7389021894839063
2049.0;66.27180873952257;0.03900173913543789;0.232075785340006;0.0;17.406911962818324;2.710989501538739e-13;1.7187746296452413e-8;190.73576378426554;3.815304668126133e-13;0.0;6.726640815109047e-12;4.64315567088255e-12;2.7932709751825216e-11;0.4641515714965145;11.201;1517.9822620128762;4.5146831686867755e-12;2.0307580759945003e-7;1824.7482056615256;1.301608775397598e-10;0.0;64.35835802629971;2.744665342926621e-10;29.240068648507318;1.323536026598662;2.9526600114224016e-11;1847.8050293500805;3.1660127936713964e-13;4.955463877456789e-7;3836.8720688818676;4.406810838008036e-10;0.0;41.167570315484696;1.6560312514285142e-10;2.6071720059431596
2050.0;63.859483349412464;0.054085361434443015;0.2866818514704878;0.0;3.787705920265109e-10;3.8760510662127243e-13;9.107215682445197e-9;50.51321991336595;0.0;0.0;7.659853461290531e-12;5.200523451079182e-12;3.3745235442085213e-11;0.5733637047748538;10.714;1535.3891739756946;4.663090303584565e-12;2.1133864898901727e-7;1872.5965329952276;1.3446161578114494e-10;0.0;64.35835802630429;2.7889815161914687e-10;29.24006864853272;1.0188699664296954;2.8699168668818215e-11;1873.9444065782693;2.8563649274037586e-13;4.556287886530852e-7;3933.601884837109;4.479430601708633e-10;0.0;36.84801823886482;1.129812017137629e-10;2.0401420909149834
2051.0;62.28991521395812;0.07518370500561553;0.06973475355968292;0.0;51.836384943955224;4.949908620979367e-13;2.3535902922366014e-8;79.99462429560984;0.0;0.0;8.672355966829228e-12;5.728517970911237e-12;4.1147999258130883e-11;0.7098788680901189;10.227;1535.3891739760734;4.935765242109719e-12;2.2848426260727997e-7;1888.8075591326663;1.3649880322910252e-10;0.0;64.35835802630969;2.8400650707921523e-10;29.240068648563266;1.1999934454738224;2.1206439974129817e-11;1873.3143358259038;2.8794755966816233e-13;5.351427895307438e-7;3962.8018366559995;3.9455459699096696e-10;0.0;36.62341612395918;1.1004712005364478e-10;2.0635511789229164
2052.0;60.701462985722756;0.1041037685875894;6.39455360785974e-10;0.0;78.34294292941931;6.441888764159257e-13;3.695509191011558e-8;81.69955773066623;0.0;0.0;1.0253011029135838e-11;0.0;5.0750882480078035e-11;0.873697064375825;9.740000000000002;1531.8055589200287;5.2297929467090774e-12;2.3754039778042588e-7;1905.5007152155397;1.3810670703665955e-10;0.0;64.35835802631577;2.894627504246404e-10;29.240068648600193;1.4970732757499392;2.079817582864565e-11;1861.7749983389997;2.6829003102349774e-13;4.777372116995383e-7;4003.410757565736;3.6609731249479567e-10;0.0;36.29940317120186;1.0725788931302571e-10;1.9445607293555751
2053.0;58.76950998477644;0.14315641832678133;3.088851295228911e-10;0.0;1.2734374607773318e-8;8.897440700995669e-13;3.794524080472917e-9;167.1271048997252;0.0;0.0;1.2758074053024167e-11;0.0;6.350001165240446e-11;1.0648182982303256;9.253;1527.0185018494485;5.386751594181643e-12;2.610328683589527e-7;1931.872416887815;1.3941704797033366e-10;0.0;64.35835802632255;2.9499479275975646e-10;29.24006864864501;1.8245580507962789;2.0233174092048336e-11;1856.761010393259;2.418096081957153e-13;5.099865099823594e-7;4053.410822573493;3.5866392500663305e-10;0.0;35.61296195635393;1.0619841703785119e-10;1.8349023326139553
2054.0;56.390152463080234;0.19756518796011452;2.0719222354896667e-10;0.0;9.61817946021284e-10;9.316788787587e-13;2.179250967621636e-9;195.24209201492192;0.0;0.0;1.7056022911424313e-11;0.0;8.094313722437923e-11;1.2968940835645832;8.766;1453.1019815339682;5.382493757177206e-12;2.9792989429430843e-7;2028.4386811572422;1.4042416940206022e-10;0.0;64.35835802632988;3.0013630636360304e-10;29.240068648699154;2.1810337312647703;1.4310230224440028e-11;1781.7302740680766;2.2739113087357365e-13;6.525013965054385e-7;4232.186888328472;3.530909671526455e-10;0.0;30.681447516935332;1.0236105650203898e-10;0.6837189084248285
2055.0;53.98017344898653;0.2744284085472494;0.0;0.0;4.482153578175517e-10;9.68111508837103e-13;1.2358892065020794e-9;189.92667278076993;0.0;0.0;2.3969783351227667e-11;0.0;1.0579293470927574e-10;1.5835759350260195;8.279000000000002;1339.8105497530523;5.534551756092597e-12;3.016780397870061e-7;2165.183187020964;1.4117942143548107e-10;0.0;64.35835802633784;3.0472958407924743e-10;29.240068648760413;2.6128686110950787;1.0839880485361474e-11;1659.4114018770988;2.0496846436591926e-13;5.652583316048086e-7;4456.108587834848;3.4716173918021466e-10;0.0;23.18079605217016;9.912609375025166e-11;5.895030131894832e-10
2056.0;51.444977233511;0.432301797278958;0.0;0.0;1.2246527704651072e-9;8.257723770964943e-13;1.2342613310679263e-9;187.89372886895487;0.0;0.0;3.5262241054286866e-11;0.0;1.4326817074671556e-10;1.6533106885802284;7.792000000000001;1308.2735447710822;5.535731805060949e-12;3.037925843695383e-7;2267.018316757733;1.4175017651403094e-10;0.0;64.35835802634547;3.0874352991068385e-10;28.286363865572376;0.9912494820723904;1.0263424046644292e-11;1611.8287317676534;1.931987074456361e-13;6.273027321987236e-7;4561.654697248373;2.62743366292654e-10;0.0;17.96588952034679;4.9497195952828184e-11;4.0646938187533386e-10
2057.0;48.816623463012654;0.48926955023283986;0.0;0.0;9.830422997711896e-7;8.197238531828592e-13;1.1257621655842175e-9;82.0515231957488;0.0;0.0;0.0;0.0;2.0484043794992217e-10;1.653310689211109;7.305;1258.7254167473932;6.237609980759326e-12;3.049611155335543e-7;2381.5211668985735;1.4225686189858217e-10;0.0;64.35835802628226;3.133866855815664e-10;26.670511474078594;0.9912494809538837;9.721512242837888e-12;1536.458356481623;1.815813169612897e-13;4.039588989453822e-7;4680.648612716635;2.574965971139653e-10;0.0;12.048641443303339;4.860396551503441e-11;3.5037164814507054e-10
2058.0;46.10351192414307;0.558166858321844;0.0;0.0;95.39748987826462;8.471515095595092e-13;0.0;95.81183123379274;0.0;0.0;0.0;0.0;3.215665290748938e-10;1.6533106895076501;6.818000000000001;1216.7342855060251;6.973977339367989e-12;3.0612119174940475e-7;2419.119540304023;1.4269753585945212e-10;0.0;50.93381255331866;3.185872090326456e-10;24.816232886838744;0.9387466604269067;9.292527889765259e-12;1495.7194292524127;1.7127654921004108e-13;3.958752543172408e-7;4767.288946998465;2.5204609395524917e-10;0.0;11.312118783927529;4.5666016814995315e-11;3.2903837523644077e-10
2059.0;42.65245661591755;0.6429615297021243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6533106896965897;6.331;1250.909721255226;7.737596158036241e-12;3.0716950306100746e-7;2465.241570746864;1.4307906632626475e-10;0.0;41.15452355773551;3.243157270035568e-10;22.604315006039513;0.938746659806653;5.116567133504002e-12;1507.070101122367;1.8394846776636337e-13;1.7598918378958448e-7;4537.276642909596;6.586760575874734e-11;0.0;9.677872402365324;4.756954804384151e-11;4.1910286045692584e-10
2060.0;71.1742960541578;0.7485427962545157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6533106896649312;5.844;1220.0185913036257;7.644755615520575e-12;3.070899754510117e-7;2455.7140152459247;1.4307906632626475e-10;0.0;27.621256738821824;3.243157270035568e-10;19.286438184521238;2.5704211962284993;1.9523317693765956e-11;1468.213150319667;2.3824379505634454e-13;4.187645743277232e-7;4827.040825996291;3.3141396438608493e-10;0.0;9.327774946298566;1.0351909929602444e-10;0.8615282838010001
