Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
47.0;165.07174765883425;-0.268974546;0.0126;0.024349999999983836;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.498868352542439e-14;0.06748896789363275;0.02246999999951819;0.0;-2.3319594952969647e-13
48.0;165.07174765887868;-0.261410554;0.0126;0.024349999999983836;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.498868352542439e-14;0.06084612454692904;0.02246999999951819;0.0;-2.331959766347508e-13
49.0;165.0717476583662;-0.242423864;0.0126;0.024349999999972984;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.5045428725612557e-14;0.06938318856482055;0.02246999999919467;0.0;-3.876294359279886e-13
50.0;165.07174765842578;-0.237701714;0.0126;0.024349999999972984;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.5045428725609325e-14;0.06506857629488519;0.02246999999919467;0.0;-3.876294359279886e-13
51.0;165.07174765843604;-0.23614305799999996;0.0126;0.024349999999972984;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.5045428725609325e-14;0.06416810576171955;0.02246999999919467;0.0;-3.876294088229343e-13
52.0;165.07174765843692;-0.23556405399999997;0.0126;0.024349999999972984;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.5045428725609325e-14;0.06408888856857321;0.02246999999919467;0.0;-3.876294088229343e-13
53.0;165.07174765842254;-0.237031686;0.0126;0.024349999999972984;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.5045428725609325e-14;0.06534221845114345;0.02246999999919467;0.0;-3.876294359279886e-13
54.0;165.07174765832602;-0.24335261399999997;0.0126;0.024349999999972984;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.5045428725612557e-14;0.07159050897510112;0.02246999999919467;0.0;-3.876294088229343e-13
55.0;165.07174765688734;-0.255453358;0.0126;0.024349999999972984;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.504542872568041e-14;0.08300049893555471;0.02246999999919467;0.0;-3.876294088229343e-13
56.0;181.68578677086018;-0.26924518999999997;0.0126;0.024349999999978982;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;4.37339619040072e-14;0.08999999999998078;0.022469999999370147;0.0;-3.258952081721528e-13
57.0;187.61495355072313;-0.284218542;0.0126;0.024349999999980526;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;5.967133450892687e-14;0.08999999999998583;0.02246999999941558;0.0;-3.0867561111314057e-13
58.0;165.07174747891017;-0.294878792;0.0126;0.024349999999972984;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.504542870834193e-14;0.0871026862008861;0.02246999999919467;0.0;-3.876294088229343e-13
59.0;165.07174765813565;-0.29897974;0.0126;0.024349999999972984;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.5045428725628713e-14;0.07784451933708919;0.02246999999919467;0.0;-3.876294088229343e-13
60.0;165.07174765832067;-0.302674016;0.0126;0.024349999999972984;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.5045428725612557e-14;0.07185289099817124;0.02246999999919467;0.0;-3.876294088229343e-13
61.0;165.07174765836146;-0.305976244;0.0126;0.024349999999972984;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.5045428725609325e-14;0.06966556553683599;0.02246999999919467;0.0;-3.876294088229343e-13
62.0;165.0717476583972;-0.305024412;0.0126;0.024349999999972984;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.5045428725609325e-14;0.06731346781475968;0.02246999999919467;0.0;-3.876294359279886e-13
63.0;165.07174765841245;-0.299711004;0.0126;0.024349999999972984;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.5045428725609325e-14;0.06616141325412946;0.02246999999919467;0.0;-3.876294088229343e-13
64.0;165.07174765837965;-0.29230212200000005;0.0126;0.024349999999972984;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.5045428725609325e-14;0.0685249076402009;0.02246999999919467;0.0;-3.876294359279886e-13
65.0;165.07174765822703;-0.282959018;0.0126;0.024349999999972984;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.504542872561902e-14;0.07548168882565845;0.02246999999919467;0.0;-3.876294359279886e-13
66.0;165.07174752298639;-0.27483463399999997;0.0126;0.024349999999972984;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.504542870994136e-14;0.08687763730148759;0.02246999999919467;0.0;-3.876294359279886e-13
67.0;202.12877921602;-0.269017862;0.0126;0.024349999999983496;0.0054856395226;7.60451221105597e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005096375361846464;0.08999999999999138;0.02246999999950333;1.3873932668783042e-14;-2.737025829504386e-13
68.0;202.12877921281535;-0.26922680200000004;0.0126;0.024349999999983496;0.00110088992496;7.604512210978661e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009295224877358966;0.08999999999999138;0.02246999999950333;1.3873932668498699e-14;-2.737025829504386e-13
69.0;202.12877921334987;-0.26658467999999996;0.0126;0.024349999999983496;0.0005573751226400001;7.604512210958151e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007255455598669065;0.08999999999999138;0.02246999999950333;1.3873932668435691e-14;-2.737025829504386e-13
70.0;202.12877921058143;-0.262011696;0.0126;0.024349999999983496;0.0005791552934800001;7.604512211161677e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0029480565645576594;0.08999999999999138;0.02246999999950333;1.3873932669172399e-14;-2.737025829504386e-13
71.0;165.07174729202163;-0.255810654;0.0126;0.024349999999972984;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.50454287343755e-14;0.08773449777556112;0.02246999999919467;0.0;-3.876294088229343e-13
72.0;165.07174765778967;-0.248786582;0.0126;0.024349999999972984;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.5045428725667487e-14;0.08112464786296919;0.02246999999919467;0.0;-3.876294359279886e-13
73.0;165.07174765925544;-0.17650215800000002;0.0126;0.024349999999983097;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.5674933355616817e-14;0.010434994065809665;0.022469999999496122;0.0;-2.435819287157498e-13
74.0;165.07174765930216;-0.173886194;0.0126;0.024349999999983097;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.5674933355613586e-14;0.009349799334441501;0.022469999999496122;0.0;-2.435819287157498e-13
75.0;165.07174765935284;-0.171565488;0.0126;0.024349999999983097;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.5674933355613586e-14;0.008412790946068505;0.022469999999496122;0.0;-2.435819287157498e-13
76.0;165.07174765943205;-0.169363822;0.0126;0.024349999999983097;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.5674933355603892e-14;0.007262451682734215;0.022469999999496122;0.0;-2.435819287157498e-13
77.0;165.07174765949026;-0.169779206;0.0126;0.024349999999983097;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.5674933355587736e-14;0.006537778800123889;0.022469999999496122;0.0;-2.435819287157498e-13
78.0;165.07174765944225;-0.171172282;0.0126;0.024349999999983097;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.567493335560066e-14;0.007125173089972572;0.022469999999496122;0.0;-2.435819287157498e-13
79.0;165.0717476594166;-0.17521709399999996;0.0126;0.024349999999983097;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.5674933355607123e-14;0.007473566819522042;0.022469999999496122;0.0;-2.435819287157498e-13
80.0;165.07174765939803;-0.185330126;0.0126;0.024349999999983097;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.5674933355607123e-14;0.007737011885742672;0.022469999999496122;0.0;-2.435819287157498e-13
81.0;165.0717476594216;-0.198604304;0.0126;0.024349999999983097;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.5674933355603892e-14;0.007405582438425631;0.022469999999496122;0.0;-2.435819287157498e-13
82.0;165.071747659431;-0.20984523;0.0126;0.024349999999983097;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.5674933355603892e-14;0.00727534886234412;0.022469999999496122;0.0;-2.435819287157498e-13
83.0;165.07174765939155;-0.21708589599999997;0.0126;0.024349999999983097;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.5674933355610355e-14;0.007826506701428163;0.022469999999496122;0.0;-2.435819287157498e-13
84.0;165.0717476593549;-0.22106570599999997;0.0126;0.024349999999983097;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.5674933355610355e-14;0.008379871178186405;0.022469999999496122;0.0;-2.435819287157498e-13
85.0;165.07174765997928;-0.22164996200000003;0.0126;0.024349999999983097;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.567493335556835e-14;0.005338488629112825;0.022469999999496122;0.0;-2.435819287157498e-13
86.0;143.37477952364526;-0.22005632200000003;0.0126;0.024349999999973032;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;9.198526235692278e-15;0.02246999999920747;0.0;-3.29319118632862e-13
87.0;113.30140771530931;-0.21783314999999998;0.0126;0.024349999999846696;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999996173065;0.0;-7.279894189641395e-13
88.0;115.84424697155798;-0.21459936199999996;0.0126;0.02434999999989019;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999997108733;0.0;-6.541540583954869e-13
89.0;165.07174766113425;-0.210182044;0.0126;0.024349999999983097;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.56749333555425e-14;0.004361823652908095;0.022469999999496122;0.0;-2.435819287157498e-13
90.0;165.0717476592403;-0.20729648600000006;0.0126;0.024349999999983097;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.5674933355616817e-14;0.010847566791125881;0.022469999999496122;0.0;-2.435819287157498e-13
91.0;165.07174765910784;-0.200991706;0.0126;0.024349999999983097;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.5674933355620048e-14;0.016564827153105838;0.022469999999496122;0.0;-2.435819287157498e-13
92.0;165.07174765903608;-0.19921038599999996;0.0126;0.024349999999983097;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.5674933355620048e-14;0.022912941467986128;0.022469999999496122;0.0;-2.435819287157498e-13
93.0;165.07174765903088;-0.197510786;0.0126;0.024349999999983097;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.5674933355620048e-14;0.02353194071058334;0.022469999999496122;0.0;-2.435819287157498e-13
94.0;165.07174765903417;-0.19663508200000002;0.0126;0.024349999999983097;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.5674933355620048e-14;0.023129915117526344;0.022469999999496122;0.0;-2.435819287157498e-13
95.0;165.07174765905498;-0.195007718;0.0126;0.024349999999983097;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.5674933355620048e-14;0.020845536456572007;0.022469999999496122;0.0;-2.435819287157498e-13
96.0;165.0717476591014;-0.19119609200000004;0.0126;0.024349999999983097;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.5674933355620048e-14;0.01699233409973629;0.022469999999496122;0.0;-2.435819287157498e-13
97.0;165.071747659011;-0.193719702;0.0126;0.024349999999984353;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.4510488218596986e-14;0.032897923056908876;0.02246999999953357;0.0;-2.258684233570618e-13
98.0;165.0717476590323;-0.18921848200000002;0.0126;0.024349999999984353;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.4510488218596986e-14;0.0286003776899946;0.02246999999953357;0.0;-2.258684233570618e-13
99.0;165.07174765904628;-0.186976784;0.0126;0.024349999999984353;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.4510488218596986e-14;0.02619803036971432;0.02246999999953357;0.0;-2.258684233570618e-13
100.0;165.07174765904344;-0.18802355199999998;0.0126;0.024349999999984353;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.4510488218596986e-14;0.026666816339350696;0.02246999999953357;0.0;-2.258684233570618e-13
101.0;165.07174765902298;-0.192219492;0.0126;0.024349999999984353;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.4510488218596986e-14;0.030387735734303298;0.02246999999953357;0.0;-2.258684233570618e-13
102.0;165.0717476589869;-0.20250235400000005;0.0126;0.024349999999984353;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.4510488218596986e-14;0.03873614994978528;0.02246999999953357;0.0;-2.2586845046211612e-13
103.0;165.07174765897707;-0.21183756200000003;0.0126;0.024349999999984353;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.4510488218596986e-14;0.04134034032478256;0.02246999999953357;0.0;-2.258684233570618e-13
104.0;165.071747658962;-0.230007362;0.0126;0.024349999999984353;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.4510488218596986e-14;0.04548192172073813;0.02246999999953357;0.0;-2.2586845046211612e-13
105.0;165.07174765896923;-0.24503302400000002;0.0126;0.024349999999984353;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.4510488218596986e-14;0.04348258867676541;0.02246999999953357;0.0;-2.2586845046211612e-13
106.0;165.07174765897827;-0.25854397800000006;0.0126;0.024349999999984353;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.4510488218596986e-14;0.04099453060862964;0.02246999999953357;0.0;-2.2586845046211612e-13
107.0;165.07174765898208;-0.26833848200000004;0.0126;0.024349999999984353;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.4510488218596986e-14;0.0399674894260685;0.02246999999953357;0.0;-2.258684233570618e-13
108.0;165.07174765898932;-0.270584194;0.0126;0.024349999999984353;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.4510488218596986e-14;0.038110487577910496;0.02246999999953357;0.0;-2.2586845046211612e-13
109.0;165.0717476589969;-0.269091788;0.0126;0.024349999999984353;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.4510488218596986e-14;0.03619748550896645;0.02246999999953357;0.0;-2.258684233570618e-13
110.0;165.071747658998;-0.26798189000000006;0.0126;0.024349999999984353;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.4510488218596986e-14;0.035917525291772126;0.02246999999953357;0.0;-2.2586845046211612e-13
111.0;165.07174765899845;-0.26459497000000004;0.0126;0.024349999999984353;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.4510488218596986e-14;0.03580858032088561;0.02246999999953357;0.0;-2.2586845046211612e-13
112.0;165.07174765899572;-0.259173458;0.0126;0.024349999999984353;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.4510488218596986e-14;0.03648594280655383;0.02246999999953357;0.0;-2.2586845046211612e-13
113.0;165.07174765898077;-0.251743908;0.0126;0.024349999999984353;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.4510488218596986e-14;0.040352189941254175;0.02246999999953357;0.0;-2.258684233570618e-13
114.0;165.07174765896568;-0.24460692200000003;0.0126;0.024349999999984353;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.4510488218596986e-14;0.0444539410197586;0.02246999999953357;0.0;-2.258684233570618e-13
115.0;165.07174765895698;-0.234643218;0.0126;0.024349999999984353;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.4510488218596986e-14;0.04686389149116156;0.02246999999953357;0.0;-2.258684233570618e-13
