Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2242.0;85.86611280364056;0.0;0.0;0.0;0.08664383561643836;5.5129701354468486e-14;0.0018180992428568422;0.08657786055383682
2243.0;72.92117974042328;0.0;0.0;0.0;0.08664383561643836;4.1347214531404554e-14;0.012423588107102678;0.07424600209626951
2244.0;72.92122107972386;0.0;0.0;0.0;0.08664383561643836;4.134722839646058e-14;0.020208772790213613;0.06645834092526878
2245.0;72.92119554062418;0.0;0.0;0.0;0.08664383561643836;4.134719698554667e-14;0.027221725616036172;0.05944388958105793
2246.0;72.92115309226452;0.0;0.0;0.0;0.08664383561643836;4.13471554399335e-14;0.033247637054053494;0.05341690041008942
2247.0;72.92105290083347;0.0;0.0;0.0;0.08664383561643836;4.134707519774983e-14;0.03216819260003475;0.054496157961243935
2248.0;72.9209351779345;0.0;0.0;0.0;0.08664383561643836;4.1346998587006993e-14;0.018490933679072084;0.0681755433588749
2249.0;112.70011163447876;0.0;0.0;0.0;0.08664383561643836;1.7779978535628853e-13;2.5857036474182973e-8;0.08657786055388386
2250.0;117.02353467209929;0.0;0.0;0.0;0.08664383561643836;2.771747982136603e-13;1.5807802472177208e-8;0.08657786055388608
2251.0;117.02166845036403;0.0;0.0;0.0;0.08664383561643836;2.7710796220056895e-13;7.04187796786241e-9;0.08657786055388608
2252.0;116.85365698728316;0.0;0.0;0.0;0.08664383561643836;2.7122021276970677e-13;6.88550164996922e-9;0.08657786055388601
2253.0;116.82609970630108;0.0;0.0;0.0;0.08664383561643836;2.7027828400542743e-13;6.88442781104786e-9;0.086577860553886
2254.0;116.8618199811336;0.0;0.0;0.0;0.08664383561643836;2.715004907607929e-13;6.885828254075922e-9;0.08657786055388601
2255.0;117.01901550281474;0.0;0.0;0.0;0.08664383561643836;2.7701300905678676e-13;6.944851089589946e-9;0.08657786055388608
2256.0;117.015031913615;0.0;0.0;0.0;0.08664383561643836;2.768705528199388e-13;9.387896129893844e-9;0.08657786055388608
2257.0;72.9212287492531;0.0;0.0;0.0;0.08664383561643836;3.521123324931524e-14;0.08496991637839545;0.0016482358447220437
2258.0;72.91951274537355;0.0;0.0;0.0;0.08664383561643836;3.521011076429989e-14;0.08195280954547204;0.004697442364570578
2259.0;72.91950927520182;0.0;0.0;0.0;0.08664383561643836;3.5210106433245213e-14;0.08379861201759559;0.0028513270035735363
2260.0;72.91951569048116;0.0;0.0;0.0;0.08664383561643836;3.5210113250950217e-14;0.0819952092262123;0.004655120900559564
2261.0;72.91951035730222;0.0;0.0;0.0;0.08664383561643836;3.521011226513187e-14;0.07687001798753697;0.009780720369659764
2262.0;72.91950368023649;0.0;0.0;0.0;0.08664383561643836;3.521011114399518e-14;0.06529055935378773;0.02136070913996623
2263.0;72.91955460831511;0.0;0.0;0.0;0.08664383561643836;3.521015352125283e-14;0.0511317657790509;0.03552077648159627
2264.0;72.91970271529341;0.0;0.0;0.0;0.08664383561643836;3.521025535821908e-14;0.053149269204704405;0.03350366171238363
2265.0;72.92004543115085;0.0;0.0;0.0;0.08664383561643836;3.521048886958056e-14;0.06482969359550403;0.021823827523883815
2266.0;15.148889155674786;0.0;0.0;0.0;0.08664383561643836;1.6650590594806062e-14;0.08642451658637158;1.3327038597039539e-14
2267.0;15.15116940310907;0.0;0.0;0.0;0.08664383561643836;1.6651176256019846e-14;0.0866226189333048;1.3327927902569619e-14
2268.0;3.944493887197833e-5;0.0;0.0;0.0;0.08664383561643836;0.0;0.08664283118863508;0.0
2269.0;3.895950646615876e-5;0.0;0.0;0.0;0.08664383561643836;0.0;0.08664284384463981;0.0
2270.0;4.254071086416239e-5;0.0;0.0;0.0;0.08664383561643836;0.0;0.08664274997132171;0.0
2271.0;15.150984727557859;0.0;0.0;0.0;0.08664383561643836;1.6651148447697224e-14;0.08662307244040116;1.3327885675361517e-14
2272.0;72.9203763381139;0.0;0.0;0.0;0.08664383561643836;3.521071234800376e-14;0.07833125213985338;0.008322544422505058
2273.0;72.920200683416;0.0;0.0;0.0;0.08664383561643836;3.52106200961318e-14;0.03972450751930457;0.04693323532524374
2274.0;72.91672434224652;0.0;0.0;0.0;0.08664383561643836;3.5208995413885347e-14;0.0005530680635059313;0.08633380655015715
2275.0;108.89567142160978;0.0;0.0;0.0;0.08664383561643836;1.1509370363965627e-13;1.2398669857355461e-8;0.08657786055388518
2276.0;86.17232741516118;0.0;0.0;0.0;0.08664383561643836;4.7305379869501077e-14;4.293720891764688e-7;0.08657786055384849
2277.0;72.91973836895923;0.0;0.0;0.0;0.08664383561643836;3.5210329381211384e-14;0.012800829664163188;0.07385991033425877
2278.0;72.91972377319865;0.0;0.0;0.0;0.08664383561643836;3.521030224351575e-14;0.024786860939681032;0.06187114520552995
2279.0;72.91969494834682;0.0;0.0;0.0;0.08664383561643836;3.521027344710973e-14;0.03690906888395375;0.04974745711956445
2280.0;72.91966916365656;0.0;0.0;0.0;0.08664383561643836;3.5210249773947e-14;0.047332338595275754;0.039323193674204004
2281.0;68.00004096555124;0.0;0.0;0.0;0.08664383561643836;4.765951434593264e-14;0.08770468027237198;2.322188019605975e-13
2282.0;15.148121077424342;0.0;0.0;0.0;0.08664383561643836;2.4673781091246043e-14;0.086629333303966;1.9748891119463627e-14
2283.0;15.148150932560476;0.0;0.0;0.0;0.08664383561643836;2.4673788115799515e-14;0.08662947889320805;1.974890178581e-14
2284.0;72.91956280608412;0.0;0.0;0.0;0.08664383561643836;5.2175954599387517e-14;0.08553935173627318;0.0011089652885824671
2285.0;72.91957987104573;0.0;0.0;0.0;0.08664383561643836;5.217598460975217e-14;0.08294928445323706;0.0037009074925977653
2286.0;72.91957597822564;0.0;0.0;0.0;0.08664383561643836;5.217598074527098e-14;0.08250845365059427;0.004141742684714559
2287.0;72.91956104012992;0.0;0.0;0.0;0.08664383561643836;5.217595940046819e-14;0.0839111768236656;0.002738347485019531
2288.0;72.91957407640459;0.0;0.0;0.0;0.08664383561643836;5.2175966649050284e-14;0.08506940210914068;0.0015794486904969634
2289.0;25.014203790749516;0.0;0.0;0.0;0.08664383561643836;2.712454843948398e-14;0.09169245142977303;2.3834259221427584e-14
2290.0;15.14907208515306;0.0;0.0;0.0;0.08664383561643836;2.4673992400770494e-14;0.086626132848688;1.974921198215832e-14
2291.0;4.877172515892164e-5;0.0;0.0;0.0;0.08664383561643836;0.0;0.08664259313753013;0.0
2292.0;4.4180414416383704e-5;0.0;0.0;0.0;0.08664383561643836;0.0;0.08664271223916388;0.0
2293.0;4.815375531816683e-5;0.0;0.0;0.0;0.08664383561643836;0.0;0.08664260923690718;0.0
2294.0;5.586960987627061e-5;0.0;0.0;0.0;0.08664383561643836;0.0;0.08664240612454749;0.0
2295.0;5.172424230473245e-5;0.0;0.0;0.0;0.08664383561643836;0.0;0.0866425158536237;0.0
2296.0;5.1181514991243874e-5;0.0;0.0;0.0;0.08664383561643836;0.0;0.0866425301058205;0.0
2297.0;7.965455195836734e-5;0.0;0.0;0.0;0.08664383561643836;0.0;0.08664172737087032;0.0
2298.0;4.3377649103174566e-5;0.0;0.0;0.0;0.08664383561643836;0.0;0.08664273286444113;0.0
2299.0;4.667166462372871e-5;0.0;0.0;0.0;0.08664383561643836;0.0;0.0866426476205522;0.0
2300.0;4.471470299572022e-5;0.0;0.0;0.0;0.08664383561643836;0.0;0.08664269838242697;0.0
2301.0;4.4300602690784235e-5;0.0;0.0;0.0;0.08664383561643836;0.0;0.08664270909635649;0.0
2302.0;4.689012262878409e-5;0.0;0.0;0.0;0.08664383561643836;0.0;0.08664264201203535;0.0
2303.0;4.2640378299805095e-5;0.0;0.0;0.0;0.08664383561643836;0.0;0.08664275195605599;0.0
2304.0;4.324260186843041e-5;0.0;0.0;0.0;0.08664383561643836;0.0;0.08664273642120529;0.0
2305.0;0.00010040800809680118;0.0;0.0;0.0;0.09229452054794521;1.8911516068028256e-14;0.09229338247634031;1.4106910139415618e-14
2306.0;0.00010764646133018997;0.0;0.0;0.0;0.09229452054794521;1.891151648135199e-14;0.09229328973521723;1.4106910684524058e-14
2307.0;0.00010689788314149395;0.0;0.0;0.0;0.09229452054794521;1.8911516439316837e-14;0.09229329945782017;1.4106910629087507e-14
2308.0;0.00010325398506026443;0.0;0.0;0.0;0.09229452054794521;1.8911516232224416e-14;0.09229334635633774;1.4106910355963743e-14
2309.0;9.394155037455795e-5;0.0;0.0;0.0;0.09229452054794521;1.8911515688697283e-14;0.0922934627680491;1.4106909639136264e-14
2310.0;9.594913577040212e-5;0.0;0.0;0.0;0.09229452054794521;1.8911515807259568e-14;0.09229343811283587;1.410690979550354e-14
2311.0;9.769030458943464e-5;0.0;0.0;0.0;0.09229452054794521;1.891151590942526e-14;0.09229341650569589;1.410690993024121e-14
2312.0;0.00011626206217431108;0.0;0.0;0.0;0.09229452054794521;1.8911516949585493e-14;0.09229317577772517;1.4106911302050534e-14
2313.0;8.127363508006213e-5;0.0;0.0;0.0;0.09229452054794521;1.891151492793669e-14;0.0922936124396006;1.4106908635814118e-14
2314.0;8.481163988254235e-5;0.0;0.0;0.0;0.09229452054794521;1.8911515142375185e-14;0.09229357162845546;1.4106908918624943e-14
2315.0;8.394558014328437e-5;0.0;0.0;0.0;0.09229452054794521;1.8911515090031777e-14;0.09229358168679465;1.4106908849592394e-14
2316.0;8.608940827484821e-5;0.0;0.0;0.0;0.09229452054794521;1.89115152194395e-14;0.09229355670527405;1.4106909020259056e-14
2317.0;8.672525837279677e-5;0.0;0.0;0.0;0.09229452054794521;1.891151525771599e-14;0.09229354924152627;1.4106909070740701e-14
2318.0;8.724083675616991e-5;0.0;0.0;0.0;0.09229452054794521;1.891151528871749e-14;0.09229354317105844;1.4106909111628208e-14
2319.0;8.606066284998787e-5;0.0;0.0;0.0;0.09229452054794521;1.891151521770678e-14;0.09229355704207767;1.4106909017975323e-14
2320.0;8.251760212716625e-5;0.0;0.0;0.0;0.09229452054794521;1.8911515003523548e-14;0.09229359817349074;1.410690873549895e-14
2321.0;7.855995675384042e-5;0.0;0.0;0.0;0.09229452054794521;1.8911514762230763e-14;0.09229364327043879;1.4106908417275414e-14
2322.0;7.771631011230525e-5;0.0;0.0;0.0;0.09229452054794521;1.8911514710454427e-14;0.09229365277922615;1.4106908348989519e-14
2323.0;7.629667805529719e-5;0.0;0.0;0.0;0.09229452054794521;1.8911514624213578e-14;0.09229366922073982;1.4106908235250417e-14
2324.0;7.295351283627886e-5;0.0;0.0;0.0;0.09229452054794521;1.8911514417571905e-14;0.0922937066311351;1.4106907962724117e-14
2325.0;7.30171629762059e-5;0.0;0.0;0.0;0.09229452054794521;1.8911514421435582e-14;0.09229370593234304;1.4106907967821194e-14
2326.0;7.530770031842824e-5;0.0;0.0;0.0;0.09229452054794521;1.8911514563469117e-14;0.09229368037136983;1.4106908155139636e-14
2327.0;7.778126710305428e-5;0.0;0.0;0.0;0.09229452054794521;1.8911514715830293e-14;0.09229365253619289;1.4106908356079447e-14
2328.0;7.98948502916166e-5;0.0;0.0;0.0;0.09229452054794521;1.8911514845075648e-14;0.092293628542749;1.410690852653318e-14
2329.0;73.51289688087728;0.0;0.0;0.0;0.09229452054794521;3.449818257884209e-14;0.040543623052902315;0.0517900879441413
2330.0;73.51290049987252;0.0;0.0;0.0;0.09229452054794521;3.4498183254508096e-14;0.04994647119696668;0.042387064903234566
2331.0;73.51290550571045;0.0;0.0;0.0;0.09229452054794521;3.449818530989682e-14;0.05795232075593027;0.034381142957152805
2332.0;73.5129103168457;0.0;0.0;0.0;0.09229452054794521;3.4498187268458564e-14;0.0650659317771961;0.027267462152562556
2333.0;73.51291275668991;0.0;0.0;0.0;0.09229452054794521;3.4498188421168675e-14;0.06754098039862128;0.024792402744927014
2334.0;73.51291942416742;0.0;0.0;0.0;0.09229452054794521;3.4498191619439895e-14;0.07302777294817826;0.019305585622299497
2335.0;73.51292817230369;0.0;0.0;0.0;0.09229452054794521;3.449819719276799e-14;0.07477447429174787;0.017559051077706955
2336.0;73.51294608638342;0.0;0.0;0.0;0.09229452054794521;3.449821085003043e-14;0.0705360254866744;0.021797795301907542
2337.0;73.51300673148819;0.0;0.0;0.0;0.09229452054794521;3.449825166587966e-14;0.07269407423014239;0.01963944015002248
2338.0;73.51314139794934;0.0;0.0;0.0;0.09229452054794521;3.4498341230060864e-14;0.07841149391940634;0.013920933913504404
2339.0;66.11527403492067;0.0;0.0;0.0;0.09229452054794521;3.0495105363277856e-14;0.0902440094370322;1.108809403190735e-13
2340.0;15.151630232577126;0.0;0.0;0.0;0.09229452054794521;1.696340766018311e-14;0.09231853950810474;1.408079352157734e-14
2341.0;15.151321982945534;0.0;0.0;0.0;0.09229452054794521;1.6963341556271448e-14;0.09229962893763624;1.4080685568320587e-14
2342.0;9.981036506149536;0.0;0.0;0.0;0.09229452054794521;1.6232461982192237e-14;0.09234550718020422;1.2934862008764153e-14
2343.0;15.150900367141936;0.0;0.0;0.0;0.09229452054794521;1.6963285231242943e-14;0.0923090379061515;1.4080593585447115e-14
2344.0;29.34423943430765;0.0;0.0;0.0;0.09229452054794521;1.9358391516438784e-14;0.09424095687540679;1.8610743095336006e-14
2345.0;73.51311905820802;0.0;0.0;0.0;0.09229452054794521;3.4498324943499835e-14;0.08045799969267431;0.01187433250009561
2346.0;73.51298680925662;0.0;0.0;0.0;0.09229452054794521;3.4498240085826065e-14;0.06415443798992164;0.028179244743400188
2347.0;73.51293775015614;0.0;0.0;0.0;0.09229452054794521;3.4498206822484794e-14;0.06343896707421223;0.02889508204099054
2348.0;73.51293354435184;0.0;0.0;0.0;0.09229452054794521;3.4498203336737615e-14;0.06629919148940765;0.026034818399626715
2349.0;73.51293702938227;0.0;0.0;0.0;0.09229452054794521;3.4498202565343226e-14;0.07698307478366063;0.015350580028334119
2350.0;61.34792290146795;0.0;0.0;0.0;0.09229452054794521;2.8380880095443505e-14;0.09164194115713684;6.752790282924569e-14
2351.0;49.365069687223006;0.0;0.0;0.0;0.09229452054794521;2.4165598516269183e-14;0.09339526444564016;3.404110620232055e-14
2352.0;17.236700560028176;0.0;0.0;0.0;0.09229452054794521;1.7282104594439916e-14;0.0971816173125915;1.461088901549945e-14
2353.0;116.93174289554594;0.0;0.0;0.0;0.09229452054794521;2.496025686040779e-13;2.1926839009204168e-8;0.0922522257146325
2354.0;115.91139687707815;0.0;0.0;0.0;0.09229452054794521;2.31495685019652e-13;2.1712015017379228e-8;0.09225222571463174
2355.0;115.9934408620784;0.0;0.0;0.0;0.09229452054794521;2.328539436459637e-13;2.17291688920708e-8;0.0922522257146318
2356.0;116.03578719135554;0.0;0.0;0.0;0.09229452054794521;2.3356125198372894e-13;2.1738028806731657e-8;0.09225222571463183
2357.0;116.3358578987608;0.0;0.0;0.0;0.09229452054794521;2.3869910968952187e-13;2.180099292682495e-8;0.09225222571463206
2358.0;117.9412085628093;0.0;0.0;0.0;0.09229452054794521;2.7053689125326215e-13;2.2142505363095995e-8;0.09225222571463322
2359.0;120.47126198945352;0.0;0.0;0.0;0.09229452054794521;3.42534860000953e-13;1.634494513187287e-8;0.09225222571463489
2360.0;120.13140482510119;0.0;0.0;0.0;0.09229452054794521;3.307130258582266e-13;2.2621569427128375e-8;0.09225222571463468
2361.0;115.91917109877649;0.0;0.0;0.0;0.09229452054794521;2.316237093237334e-13;2.1713611637557617e-8;0.09225222571463175
2362.0;73.5140252248277;0.0;0.0;0.0;0.09229452054794521;5.766295920116542e-14;0.013590283252936187;0.07873766298155059
2363.0;73.51440299175788;0.0;0.0;0.0;0.09229452054794521;5.76633378585326e-14;0.044138892518845896;0.04818246036911667
2364.0;73.51464682314769;0.0;0.0;0.0;0.09229452054794521;5.766359789580079e-14;0.06695418392784382;0.0253643730365618
2365.0;73.51475671956;0.0;0.0;0.0;0.09229452054794521;5.766370388987468e-14;0.08299135528019644;0.009325093828837294
2366.0;63.36555353583829;0.0;0.0;0.0;0.09229452054794521;4.8871622930098154e-14;0.09120072489679534;1.3526204230396282e-13
2367.0;73.51461269331433;0.0;0.0;0.0;0.09229452054794521;5.766353609269113e-14;0.08631977361859974;0.005997327159279061
2368.0;73.51434208350878;0.0;0.0;0.0;0.09229452054794521;5.766325854171685e-14;0.06865154431168596;0.02366975355902901
2369.0;73.51391273221951;0.0;0.0;0.0;0.09229452054794521;5.766279830183776e-14;0.03415473690752709;0.058171389528187366
2370.0;116.55811701558858;0.0;0.0;0.0;0.09229452054794521;2.4265277364047814e-13;2.1847788792639605e-8;0.09225222571463222
2371.0;121.14267016109856;0.0;0.0;0.0;0.09229452054794521;3.685614074015194e-13;9.539205576353695e-9;0.0922522257146353
2372.0;121.73512489797459;0.0;0.0;0.0;0.09229452054794521;3.9504659351359545e-13;8.654669388616361e-9;0.09225222571463565
2373.0;121.76591327659558;0.0;0.0;0.0;0.09229452054794521;3.965273488950614e-13;9.570610486302973e-9;0.09225222571463568
2374.0;121.59294851150233;0.0;0.0;0.0;0.09229452054794521;3.883496298494217e-13;9.561882231595696e-9;0.09225222571463557
2375.0;121.35301439120896;0.0;0.0;0.0;0.09229452054794521;3.775483357562774e-13;9.770229382373611e-9;0.09225222571463543
2376.0;120.99566687355032;0.0;0.0;0.0;0.09229452054794521;3.6253044113454106e-13;1.4001627842815642e-8;0.0922522257146352
2377.0;73.51284756270651;0.0;0.0;0.0;0.09229452054794521;3.607838344084607e-14;0.007222012944725108;0.08511490211942639
2378.0;82.88740385788117;0.0;0.0;0.0;0.09229452054794521;4.327653707516583e-14;0.002543791743222927;0.09225222571457262
2379.0;111.235927572189;0.0;0.0;0.0;0.09229452054794521;1.0870769704302372e-13;5.759862744115825e-8;0.09225222571464135
2380.0;111.11334649505923;0.0;0.0;0.0;0.09229452054794521;1.0800122842608743e-13;1.2976696942533804e-8;0.09225222571464128
2381.0;108.80776442357556;0.0;0.0;0.0;0.09229452054794521;9.623768602854897e-14;1.4280087081640743e-7;0.09225222571463979
2382.0;108.20105323318782;0.0;0.0;0.0;0.09229452054794521;9.355613531000828e-14;5.439184111896754e-7;0.09225222571463935
2383.0;73.51293794480375;0.0;0.0;0.0;0.09229452054794521;3.607852833656017e-14;0.0025554966021885833;0.0897920287562203
2384.0;73.51329623230909;0.0;0.0;0.0;0.09229452054794521;3.6078674469229166e-14;0.017350149828758647;0.0749797672535511
2385.0;73.51369920307117;0.0;0.0;0.0;0.09229452054794521;3.607894617129011e-14;0.04089157498928724;0.05143385600796509
2386.0;73.51403151498563;0.0;0.0;0.0;0.09229452054794521;3.6079174286117193e-14;0.060881540979163366;0.031440773810404415
2387.0;73.51419335314937;0.0;0.0;0.0;0.09229452054794521;3.6079284156078325e-14;0.07336206908068607;0.018958646558210248
2388.0;73.51426204304425;0.0;0.0;0.0;0.09229452054794521;3.607932855063562e-14;0.08149542078081244;0.010824375085581059
2389.0;29.24680787192468;0.0;0.0;0.0;0.09229452054794521;2.022553385770006e-14;0.09425072792619962;1.9420384115961507e-14
2390.0;15.151064484969215;0.0;0.0;0.0;0.09229452054794521;1.7740249340703555e-14;0.09223149264364751;1.472548615132861e-14
2391.0;15.151064048509946;0.0;0.0;0.0;0.09229452054794521;1.7740254742848883e-14;0.09223738186003848;1.4725494973355246e-14
2392.0;15.151072736665085;0.0;0.0;0.0;0.09229452054794521;1.774026656222263e-14;0.0922486231515333;1.472551427511946e-14
2393.0;57.50058444372936;0.0;0.0;0.0;0.09229452054794521;2.8109480682840333e-14;0.09326738708898169;5.3693446452760766e-14
2394.0;73.51351312964924;0.0;0.0;0.0;0.09229452054794521;3.6078810124209755e-14;0.07682444430326953;0.015502877581252255
2395.0;73.5131783692989;0.0;0.0;0.0;0.09229452054794521;3.6078580571432575e-14;0.052338021645103976;0.03999245410125785
2396.0;73.51294550637999;0.0;0.0;0.0;0.09229452054794521;3.607842100332287e-14;0.03084150720065029;0.061491089064777384
2397.0;73.51288929021455;0.0;0.0;0.0;0.09229452054794521;3.6078382865136444e-14;0.026579004768266773;0.06575416604814298
2398.0;73.51288232887745;0.0;0.0;0.0;0.09229452054794521;3.6078378178941785e-14;0.02598102482323271;0.0663522015038958
2399.0;73.51288412618888;0.0;0.0;0.0;0.09229452054794521;3.6078377654817854e-14;0.030374051457494316;0.061958958584921536
2400.0;73.51288390154468;0.0;0.0;0.0;0.09229452054794521;3.6078376430419295e-14;0.03341781977378708;0.058915029790990135
2401.0;117.4736094772694;0.0;0.0;0.0;0.09229452054794521;1.5083295972759731e-13;1.2766876531739026e-8;0.09225222571464604
2402.0;117.13760568340591;0.0;0.0;0.0;0.09229452054794521;1.4688573293000479e-13;1.2725375829109525e-8;0.0922522257146459
2403.0;116.96071083322683;0.0;0.0;0.0;0.09229452054794521;1.448895187187167e-13;1.2703608477957418e-8;0.09225222571464582
2404.0;116.68617242340012;0.0;0.0;0.0;0.09229452054794521;1.4189663186644333e-13;1.2669936166697121e-8;0.09225222571464571
2405.0;117.08612279579528;0.0;0.0;0.0;0.09229452054794521;1.462991103498391e-13;1.271903484585996e-8;0.09225222571464588
2406.0;117.36036445910403;0.0;0.0;0.0;0.09229452054794521;1.4947912255617544e-13;1.2752860716518099e-8;0.09225222571464599
2407.0;116.16724660945653;0.0;0.0;0.0;0.09229452054794521;1.3656453629447813e-13;1.2606635393378493e-8;0.09225222571464549
2408.0;113.58182462574521;0.0;0.0;0.0;0.09229452054794521;1.1502826645406628e-13;1.22982260758677e-8;0.09225222571464428
2409.0;73.51413558756714;0.0;0.0;0.0;0.09229452054794521;3.3397915479669604e-14;0.01965807035887487;0.0726644411631277
2410.0;73.51456791282199;0.0;0.0;0.0;0.09229452054794521;3.3398184978645655e-14;0.05090348030329108;0.04141433056611075
2411.0;73.51483402533451;0.0;0.0;0.0;0.09229452054794521;3.339835214203761e-14;0.07310165608412404;0.01921358543572395
2412.0;73.51491204816631;0.0;0.0;0.0;0.09229452054794521;3.339839738990925e-14;0.08443497477100233;0.007879024789982663
2413.0;73.49388469809041;0.0;0.0;0.0;0.09229452054794521;3.338182394982176e-14;0.08990591325716767;0.0019455658851445926
2414.0;40.23908181597811;0.0;0.0;0.0;0.09229452054794521;2.1014444201118445e-14;0.09310927283165647;2.3912833701786676e-14
2415.0;57.309353183006856;0.0;0.0;0.0;0.09229452054794521;2.5948603328470888e-14;0.09185495859370463;4.908781460178485e-14
2416.0;73.51442674587106;0.0;0.0;0.0;0.09229452054794521;3.339808711554958e-14;0.08404909547699649;0.008269696134202458
2417.0;73.514070480838;0.0;0.0;0.0;0.09229452054794521;3.339786456701794e-14;0.06497733472207595;0.02734551017917297
2418.0;73.51371765528025;0.0;0.0;0.0;0.09229452054794521;3.3397640020035714e-14;0.04562333903803993;0.04670291160486039
2419.0;73.5133362824366;0.0;0.0;0.0;0.09229452054794521;3.339739793967197e-14;0.024738233864033288;0.06759174450021192
2420.0;115.97327340326054;0.0;0.0;0.0;0.09229452054794521;1.3467286291645586e-13;1.258313514515983e-8;0.0922522257146454
2421.0;116.25736125667466;0.0;0.0;0.0;0.09229452054794521;1.3746155085753e-13;1.261762314252983e-8;0.09225222571464553
2422.0;116.00072716906735;0.0;0.0;0.0;0.09229452054794521;1.349374091590841e-13;1.2586466564119243e-8;0.0922522257146454
2423.0;115.7569303308804;0.0;0.0;0.0;0.09229452054794521;1.3262390381858532e-13;1.255220677953641e-8;0.09225222571464531
2424.0;115.9151001960965;0.0;0.0;0.0;0.09229452054794521;1.3411571731544747e-13;5.1137624581490385e-8;0.09225222571464538
2425.0;117.49019595505483;0.0;0.0;0.0;0.09229452054794521;1.853794198912411e-13;9.715783070481614e-9;0.09225222571464194
2426.0;117.36222745439959;0.0;0.0;0.0;0.09229452054794521;1.8349889351311387e-13;9.707238423020425e-9;0.09225222571464187
2427.0;117.26020414802477;0.0;0.0;0.0;0.09229452054794521;1.8202674691698307e-13;7.0844704024024875e-9;0.09225222571464181
2428.0;117.18771841496714;0.0;0.0;0.0;0.09229452054794521;1.8099508208540913e-13;6.791390042065953e-9;0.09225222571464178
2429.0;117.41659139726926;0.0;0.0;0.0;0.09229452054794521;1.842931032759967e-13;6.649967065416974e-9;0.0922522257146419
2430.0;117.89226451324164;0.0;0.0;0.0;0.09229452054794521;1.915469962330286e-13;5.1514504109537934e-9;0.09225222571464213
2431.0;118.0756894670399;0.0;0.0;0.0;0.09229452054794521;1.9449905075400652e-13;4.1790498290708034e-9;0.09225222571464223
2432.0;117.13779835728525;0.0;0.0;0.0;0.09229452054794521;1.8029135921060584e-13;6.649034115887743e-9;0.09225222571464176
2433.0;115.87248161440152;0.0;0.0;0.0;0.09229452054794521;1.6411722951914328e-13;1.5429493382731533e-8;0.09225222571464109
2434.0;107.10163810374455;0.0;0.0;0.0;0.09229452054794521;1.0120420916522461e-13;0.0005154149845292715;0.09225222571463507
2435.0;73.51433364415944;0.0;0.0;0.0;0.09229452054794521;4.0993048214739416e-14;0.01113146544545714;0.0811915616059138
2436.0;73.51442342442778;0.0;0.0;0.0;0.09229452054794521;4.099310425464587e-14;0.01909812995048632;0.0732224251439993
2437.0;73.51443990734924;0.0;0.0;0.0;0.09229452054794521;4.0993111651698806e-14;0.026508327943229503;0.06581153931948153
2438.0;73.51443093176358;0.0;0.0;0.0;0.09229452054794521;4.0993101782842794e-14;0.03294245193026687;0.05937728143799289
2439.0;73.51431650087562;0.0;0.0;0.0;0.09229452054794521;4.0993011891054445e-14;0.032281156492549104;0.060039680411334055
2440.0;73.5141130665165;0.0;0.0;0.0;0.09229452054794521;4.0992860217962016e-14;0.018665043138826533;0.07365853682329057
2441.0;115.95307892859351;0.0;0.0;0.0;0.09229452054794521;1.6506045863899148e-13;3.1121935643393715e-8;0.09225222571464113
2442.0;117.35722811127941;0.0;0.0;0.0;0.09229452054794521;1.8342620144944014e-13;1.56523749082345e-8;0.09225222571464187
2443.0;118.77950593969514;0.0;0.0;0.0;0.09229452054794521;2.067235917987504e-13;6.76656378725131e-9;0.09225222571464256
2444.0;119.6619895244563;0.0;0.0;0.0;0.09229452054794521;2.2440774409929434e-13;4.828905415502209e-9;0.09225222571464298
2445.0;119.75714302854401;0.0;0.0;0.0;0.09229452054794521;2.2649686291007368e-13;5.7050660906459794e-9;0.09225222571464302
2446.0;119.59071333081987;0.0;0.0;0.0;0.09229452054794521;2.2286792309837705e-13;6.7263123208226254e-9;0.09225222571464295
2447.0;119.0008396588738;0.0;0.0;0.0;0.09229452054794521;2.1089184731729937e-13;6.705488984961836e-9;0.09225222571464267
2448.0;118.27511240720288;0.0;0.0;0.0;0.09229452054794521;1.9781355603584926e-13;6.966547069874461e-9;0.09225222571464232
2449.0;28.554940033695214;0.0;0.0;0.0;0.09229452054794521;1.9435261608104074e-14;0.09342094232892845;1.8499268292345568e-14
2450.0;53.86307282232101;0.0;0.0;0.0;0.09229452054794521;2.5893453687045273e-14;0.09116515864845025;4.230226128911363e-14
2451.0;42.23698375287633;0.0;0.0;0.0;0.09229452054794521;2.246481525507956e-14;0.09250370920573246;2.6588744892522645e-14
2452.0;59.769690106822075;0.0;0.0;0.0;0.09229452054794521;2.80718942918154e-14;0.09120279119841;6.047420343311392e-14
2453.0;73.51291591992748;0.0;0.0;0.0;0.09229452054794521;3.490874993241715e-14;0.08560047639450086;0.0067316910969196335
2454.0;73.51291805059421;0.0;0.0;0.0;0.09229452054794521;3.490875808116723e-14;0.07403004885319789;0.018303092995833062
2455.0;73.51294412352243;0.0;0.0;0.0;0.09229452054794521;3.490877960116752e-14;0.05932766770699901;0.03300569523719548
2456.0;73.51314575978634;0.0;0.0;0.0;0.09229452054794521;3.490891777426361e-14;0.06072107540135531;0.031610876984796935
2457.0;73.51359919558509;0.0;0.0;0.0;0.09229452054794521;3.490922437741235e-14;0.07112921435989977;0.02119885809913238
