Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.82188458000296;1.9425893898119375e-5;2.940000000220993;0.0;2.342185181880306e-9;1.84726556895878e-10;1.745751700514945e-11;119.04802237888677;8.281884458948139e-13;0.0;3.764308808143387e-12;1.1494218571694942e-11;2.6555186971334266e-12;5.040000000451627;19.967;895.513812630125;1.4407500000102276;19.062000000098568;954.0972846268089;43.16400000000004;23.8;49.50000000000115;8.988000000000174;1.1390000000003913;24.769676113696903;35.81709383238432;1102.8825493880768;5.224549620784009e-11;69.21638175696008;2049.207164205685;334.9563246536929;4.52179008930715;45.90408436105783;18.235924919090845;1.7456516618426688e-12
2032.0;73.64109029941913;0.0005776454441516924;2.520000000276474;0.0;29.356772487191996;4.290223368417961e-11;1.8397002744593786e-11;69.5743215060931;1.397864977923535e-10;0.0;14.725548593178376;1.1599735289561604e-11;3.3281393663584155e-10;4.200000000564693;19.480000000000004;888.1244792991339;1.9495425012835012e-10;18.356000000115273;1062.1539736723623;39.24000000000007;19.833333333333332;45.000000000001656;7.490000000000249;3.04672845940764e-12;20.854562599197966;31.247021772451706;1097.2829255613917;5.177474952481848e-11;66.55265834481486;2279.310265595925;244.8147621879396;4.755314590208689;37.773820345321596;14.41471831726706;4.849594903851412e-13
2033.0;75.2894356451901;0.0005880935097537435;4.200000000371009;0.0;26.333482749154104;4.3013433450456505e-11;2.0297786276274006e-11;73.04655023715593;2.5672464971562508e-11;0.0;15.120798977051301;8.253164807275379e-12;1.6757909293210074e-10;7.560000000760043;18.993000000000002;910.0919184529924;2.378564838125297e-10;17.65000000013273;1120.736961845122;35.31600000000011;15.866666666666667;40.500000000002714;5.992000000000353;3.358606650952492e-10;37.5556652755838;27.897063292903095;1125.225332049013;6.052762176714692e-11;63.83599998033756;2402.2158742593733;209.42624091631953;5.04111690256466;32.80643066140825;10.655569893697594;5.2439325849368375e-11
2034.0;76.22120027520785;0.0012475032278973844;5.670000000457822;0.0;59.550322120576894;5.8034075743060595e-11;2.1710329860756802e-11;28.719180870119153;2.2136604868497862e-11;0.0;15.570316223775244;5.209970770795325e-12;2.513921080115893e-10;10.500000000970758;18.506;929.0360678688132;2.808699172629862e-10;16.944000000151128;1182.7921787489447;31.392000000000152;11.9;36.00000000000648;4.4940000000005;5.0343975802735e-10;52.199979211087204;12.600593246621322;1148.1586737942596;8.416411406999659e-11;60.889651602070565;2533.4321519617656;185.80917129511408;4.720284035280991;44.0272494637309;3.407958114856866;1.4049916211299135e-10
2035.0;80.39636165251315;5.220665958451398e-5;3.351563240880234e-11;0.0;86.76020217873052;4.442641039279613e-11;2.0735455761457072e-11;5.4327586507428154e-11;1.9273627790242987e-11;0.0;9.428165183536601;3.1918748735017964e-12;3.76799987015031e-10;13.020000001186709;18.019000000000002;981.1970566560568;3.389039930060468e-10;16.23800000017143;1200.5200262857306;27.4680000000002;7.933333333333334;46.225548593184854;2.9960000000007367;7.548318660389393e-10;64.71583819253354;10.509347716763777;1213.2617832560932;1.1060815302735514e-10;58.633778423572615;2567.615451406743;162.59459885990702;2.882096563311146;52.16057929286997;2.0907022616546493;2.761471907410081e-10
2036.0;81.83660818698927;8.70065883237363e-5;6.945437673020392e-12;0.0;94.39878776478422;4.525178805986642e-11;1.807066512885208e-11;1.0309081189826131e-11;2.915564065002626e-11;0.0;1.2326144298396198e-11;2.622863083704569e-12;5.646430492277623e-10;15.120000001407702;17.532;1060.5679255014538;3.8333040339884293e-10;15.532000000193138;1189.5286929524516;23.54400000000027;3.966666666666667;56.84634757023616;1.4980000000012366;1.1316318530539702e-9;74.47354865254744;8.477693078932338;1309.023898984324;1.1549142626171646e-10;55.785458761426995;2538.906450697031;138.53873779798118;1.441048282003246;64.03743550782447;0.9739286421496061;4.130119558523792e-10
2037.0;86.50242911170022;8.61811428331419e-5;8.31190295366482e-12;0.0;73.04698011531521;4.7832742276415557e-11;2.0321723297124446e-11;4.7120977451701855e-11;2.020397382325222e-11;0.0;2.6669107148559575e-11;2.8411338183896098e-12;8.474142250495607e-10;16.800000001684175;17.044999999999998;1147.5773799329047;4.28255617016318e-10;14.826000000213874;1178.5373596191284;19.62000000000036;0.0;67.9166637940114;8.71357280764929e-11;1.6962749022817325e-9;82.21821345875857;7.161654585866212;1412.7686644024525;1.2324673998107612e-10;53.27927778842491;2510.7926750679717;128.19874107208585;0.0;77.0599806935704;1.5080277567165762e-10;5.44313021995089e-10
2038.0;89.59774876387566;0.0002091931736238535;9.778601456874656e-12;0.0;51.979575976602995;4.47953181437327e-11;2.2618678600604877e-11;31.888742644842278;2.7884900246507703e-11;0.0;4.279261008414718e-12;2.8041790126280443e-12;1.271043515695452e-9;21.000000002055184;16.558000000000003;1220.6243600482198;4.757448114151506e-10;14.120000000231943;1178.5373596191755;15.696000000000485;0.0;72.84482897754799;9.962076556805163e-11;2.5436891273312932e-9;91.46390654025228;6.599406729251825;1496.07946407279;1.3545492062444258e-10;50.769154702443785;2511.190639980245;127.90694687075495;0.0;81.35482659171785;1.6214855196764278e-10;8.144011644789884e-10
2039.0;90.39096221024764;2.337250094420497e-5;1.1617651836549495e-11;0.0;34.426509046168306;3.763618324729995e-11;2.5879083586248012e-11;55.612325790401194;2.5620169015663297e-11;0.0;1.9243764316024978e-12;3.1355702600200542e-12;1.905491143600934e-9;26.670000002513007;16.071;1272.6039360248228;5.202160049532434e-10;13.414000000252265;1210.4261022640178;11.772000000000686;0.0;68.34482897756033;1.1111498413974657e-10;3.814732643026745e-9;103.35463395857566;7.111051176185285;1550.7330149809673;1.4882345272003326e-10;47.25481644796743;2581.5561075217156;95.69964242117324;0.0;71.93893685940715;1.700409979296587e-10;1.386678637090609e-9
2040.0;90.88934436033738;3.404617144359945e-5;1.3594436608227872e-11;0.0;12.72673623270407;2.1788248118550614e-11;3.058984954495776e-11;75.68592517133736;1.514658028262484e-11;0.0;1.2353448276246996e-12;2.649369188906884e-12;7.206775720983469e-13;26.670000002546523;15.584000000000001;1307.0304450709912;5.574606127841325e-10;12.708000000274884;1266.038428054419;7.8480000000010195;0.0;63.84482897758699;1.2271471942930816e-10;5.7202237866276786e-9;103.02881062109023;8.244810839703826;1588.8204061476904;1.746471663454707e-10;44.22566713199398;2700.4956139248375;45.73730610039268;0.0;66.37377691713921;1.7929257999702502e-10;2.5914929651580246e-9
2041.0;89.66182275635579;0.0002802833557119476;1.706284282669347e-11;0.0;18.539352662252487;1.506290258435724e-11;3.703765882624625e-11;95.75591056249587;7.409218212904326e-12;0.0;9.879940687310607e-13;2.3683475274696276e-12;2.663841602702982e-13;26.67000000255347;15.097000000000001;1319.7571813036952;5.787624316551474e-10;12.708000000300764;1341.7243532257564;3.9240000000018473;0.0;59.34482897759127;1.3096788423658354e-10;5.720944464199777e-9;102.93074221812385;7.632861824799234;1619.5261289582118;1.775019407325137e-10;44.97976461699048;2846.458880748659;22.96802307904793;0.0;58.07843108473175;1.805492946806842e-10;2.5959704146649682e-9
2042.0;87.38233291739746;0.0051184789640290876;2.0306298172441594e-11;0.0;30.70251384174618;1.3320818477699356e-11;4.589562983329621e-11;35.56334133571975;3.8772258611224515e-12;0.0;8.568836069840264e-13;1.9645985809361727e-12;1.727660927046564e-13;26.670000002561782;14.61;1338.2965339659477;5.932012617462768e-10;12.708000000331355;1437.4802637882524;1.416335356500711e-10;0.0;54.844828977593195;1.3617785500737886e-10;5.721210848360047e-9;76.22960751263464;6.729049378834542;1642.4796812655848;1.6002710259046792e-10;45.14574859485241;3045.9641860976617;5.303147007890697e-10;0.0;48.42898767747889;1.7807268747159613e-10;3.517183458032802e-9
2043.0;84.69369993857552;0.004784077947399363;2.9194295233688226e-11;0.0;39.62878829167908;1.4241810193922845e-11;5.926470498742999e-11;24.823141152575836;2.151212927833281e-12;0.0;8.071142808086503e-13;1.7832890386870284e-12;1.485413760643e-13;26.67000000257156;14.123;1368.9990478076938;6.056893794042957e-10;12.708000000368392;1473.0436051239722;1.673060006216336e-10;0.0;54.84482897759443;1.3936972988088066e-10;5.721383614452752e-9;74.85871322174592;5.769245130670973;1673.9044913753942;1.2502520798057804e-10;45.499968043754926;3126.2807284818473;6.197431187957961e-10;0.0;45.502410270518325;1.6055399940133383e-10;3.1120343573820028e-9
2044.0;82.0034019083606;0.0026195061827648906;4.4699502327610046e-11;0.0;34.34384645397621;1.6572004450032776e-11;8.159743572516283e-11;47.52385774000866;1.6893505412228408e-12;0.0;7.802167417698084e-13;2.0907317830594494e-12;1.3876082844221213e-13;26.670000002583176;13.636000000000003;1408.6278360993729;6.1875484488763e-10;12.708000000414287;1497.866746276548;1.8944260549013147e-10;0.0;54.84482897759542;1.4199259296458523e-10;5.721532155828816e-9;74.33778101486429;4.837717542799332;1709.056553076876;9.917118575077447e-11;45.52689530549737;3191.3655712784393;6.959937584635654e-10;0.0;43.59487207243561;1.3422413389753246e-10;2.8441350815856896e-9
2045.0;78.89539442301067;0.005588375017871598;7.844325452363466e-11;0.0;18.436088182108563;2.347610853299766e-11;1.2807854853113133e-10;43.484662542881594;1.4414604858910389e-12;0.0;7.948009267135526e-13;2.3983788294403086e-12;1.4062773808293926e-13;26.67000000259677;13.149000000000001;1442.9716825533492;6.334649531887611e-10;12.708000000473552;1545.3906040165566;2.0871623328037444e-10;0.0;54.84482897759628;1.4483372678297484e-10;5.721670916657259e-9;73.62475588489554;3.2484542305826363;1736.5424253135789;6.82904305419675e-11;45.800399245360275;3288.2524904378083;7.41527119978788e-10;0.0;40.07403305003157;1.237214983731187e-10;2.407637271772174e-9
2046.0;76.45311006205003;0.01234182045094641;2.086480798928944e-10;0.0;32.06830415984887;2.5024072319310954e-11;2.6741628435828795e-10;120.09612517277402;1.173397399330566e-12;0.0;8.300251636758145e-13;3.201205348956937e-12;1.4645175922888262e-13;26.670000002613833;12.662;1461.4077707354577;6.530806342512458e-10;12.708000000555149;1588.8752665594382;2.3787187393040067e-10;0.0;54.84482897759709;1.4763790579560288e-10;5.721811544395341e-9;65.22176023464336;2.262454274278517;1778.0920660936258;6.134403143256442e-11;45.36989189768596;3374.8029744661285;8.594089766447783e-10;0.0;36.88835147439382;1.0862642884703062e-10;1.901635708659085e-9
2047.0;72.77541129388162;0.027419489990832466;9.056639730978833e-10;0.0;58.16524805724644;3.9715067181442864e-11;8.641142791002952e-8;157.3543358450451;1.0710369976221354e-12;0.0;8.932485272571109e-13;2.930088494506363e-12;1.583811787065473e-13;26.67000000263414;12.175;1493.4760748953065;4.933781496746788e-10;12.708000000683228;1626.5363917322122;2.580758477536529e-10;0.0;54.84482897759787;1.5077347605562294e-10;5.721945310653448e-9;75.77957779746747;1.8850429986785793;1809.161722044674;4.9965757473744945e-11;44.012482797218986;3444.0153645346054;8.925084902958737e-10;0.0;33.99328297938718;1.1194172534025829e-10;1.0302278769881658e-9
2048.0;70.04632013763235;0.0679526561201828;3.220696590978882e-8;0.0;36.322559662639485;5.873505102904103e-11;9.210257049448242e-9;224.48611405418148;9.55729161969124e-13;0.0;9.91014813933614e-13;2.547176005666425e-12;1.7363094072286094e-13;26.670000002663333;11.688;1551.6413229525529;4.901909831719421e-10;6.354000000952093;1660.2382275772575;2.859607480001606e-10;0.0;54.84482897759867;1.5342284524452982e-10;5.722090802650486e-9;61.146907530935785;1.0442096633944595;1873.623778823234;4.5620599033043465e-11;21.85876603450636;3517.957241334531;9.80257790661857e-10;0.0;32.56255341430902;1.0083830621888278e-10;1.024557502467671e-9
2049.0;67.16205357740252;0.19470074829910836;0.0006068290045578128;0.0;58.84594320000384;6.824057635411502e-11;5.044089545227466e-9;218.8467883449108;8.451985863675518e-13;0.0;1.1234590428017968e-12;2.9168803237324194e-12;1.978547491225495e-13;26.670000002708033;11.201;1587.9638826151922;5.059126007505266e-10;8.737065007692549e-8;1699.2455916314402;3.1158091701582387e-10;0.0;54.84482897759943;1.5579119277199945e-10;5.722251371076112e-9;60.42247445734443;7.31688927045387e-10;1917.6693547604755;4.278652169572377e-11;2.1406418908700344e-7;3599.8486022923967;1.0567082509878828e-9;0.0;31.42817339080259;9.767513432182915e-11;7.841002181782557e-10
2050.0;64.2671361860206;0.4737723447002852;1.215736132201459e-9;0.0;4.915288221349154e-8;6.325986970839871e-11;2.0792410800174526e-8;95.69124044816283;0.0;0.0;1.3084840717479051e-12;3.265197104938425e-12;2.3390463192104915e-13;26.670000002786477;10.714;1646.809825815196;5.161191013615811e-10;9.656741900041052e-8;1708.0685856237033;3.267274972984487e-10;0.0;54.844828977600244;1.5775579135293562e-10;5.7224334086843185e-9;59.88421423558176;6.03104890689267e-10;1973.7095586478406;3.940415837718487e-11;2.3539202240184479e-7;3627.0374230976754;1.0920085161624594e-9;0.0;31.161953759566224;8.209357291294946e-11;5.128433816914911e-10
2051.0;61.68747728818275;0.6639355939483742;2.2825257219332935e-10;0.0;22.629983357167887;8.08048850735662e-11;1.0602621396070205e-8;78.50903443144182;0.0;0.0;1.5634042538727025e-12;3.4718234264348324e-12;2.840282901140545e-13;26.67000000255778;10.227;1646.809825864349;5.349525606771837e-10;1.0159703109210376e-7;1765.4039374266808;3.34136715511353e-10;0.0;54.84482897760115;1.5953908039162265e-10;5.722647827301735e-9;29.474784112110306;5.499139892662949e-10;1971.9129278281694;3.229089345935897e-11;2.173008747908862e-7;3737.2183495747713;1.0870635465389988e-9;0.0;27.424132814403702;5.1210846981428136e-11;7.35997039985489e-12
2052.0;59.41682329738703;1.0065472826323245;1.1090143339025564e-10;0.0;47.956241974685575;9.854719608280843e-11;3.476441304889611e-9;105.81293707658058;0.0;0.0;1.9070890782760524e-12;0.0;3.483954509400845e-13;26.670000003461798;9.740000000000002;1614.0198092215212;5.705056576908836e-10;1.2237439249005234e-7;1796.6810744157528;3.3801394137247547e-10;0.0;54.84482897760218;1.616298121746821e-10;5.722907234069441e-9;28.463251307894893;5.33174372569513e-10;1946.445985965077;3.0536395438930014e-11;2.932773319393515e-7;3807.7753511251394;1.0945211783268113e-9;0.0;26.84325315534705;4.866814280784133e-11;3.5675100979521913e-12
2053.0;57.465622584455595;1.4309273966335219;7.3595361717434e-11;0.0;2.099718797292393e-7;1.059446804597806e-10;2.4209876663208007e-8;183.25671526571384;0.0;0.0;2.3678727217119826e-12;0.0;4.3268736892304326e-13;26.67000003566792;9.253;1578.8460511962205;6.212201114972763e-10;1.3296147526515112e-7;1855.8973575938512;3.4016515430030876e-10;0.0;54.84482897760337;1.640281910041224e-10;5.72322328070704e-9;23.898733696687096;4.004892267627109e-10;1904.8483575100008;3.0435160425350344e-11;3.120701176759646e-7;3922.4949765468477;9.45920363054381e-10;0.0;23.898689971994912;3.5538892505205465e-11;3.1884705036642303e-12
2054.0;55.88287908951585;1.9808156828494474;2.510234178291908e-11;0.0;114.3016925042927;1.1600325605368834e-10;7.614018307485497e-9;119.61904073716916;0.0;0.0;2.9869799283591625e-12;0.0;5.459294777842616e-13;26.670606864671015;8.766;1454.1510514062861;6.823694738133242e-10;1.364218984500096e-7;1993.806126479094;3.418545048415316e-10;0.0;54.84482897760477;1.6722939635307934e-10;5.723610758779792e-9;43.39061621353476;3.1947201209563173e-10;1773.7640005438734;2.940270269995905e-11;2.563652281965429e-7;4147.177785803841;8.520125956236504e-10;0.0;17.000620376985314;5.5527691761559146e-11;3.0462191800632895e-12
2055.0;53.29459142504837;2.658277984470661;0.0;0.0;78.14820031208723;1.1817699139255373e-10;3.413348342666898e-9;200.00025437296665;0.0;0.0;3.847093838671754e-12;0.0;7.031159498695175e-13;26.67060686588401;8.279000000000002;1385.1049105774487;7.607365466197126e-10;1.6061558071407183e-7;2066.704941352118;3.4329596532742265e-10;0.0;54.844828977606454;1.701594848475857e-10;5.724086011596841e-9;44.00596986305465;2.1910938687034153e-10;1692.7274534714295;2.927690369542233e-11;3.530762095351629e-7;4281.539471521896;8.531225926477862e-10;0.0;11.675057616494067;5.561993805814215e-11;2.8850403154998312e-12
2056.0;49.83208908603073;3.4435976637760715;0.0;0.0;62.86668565276661;1.2880983914433295e-10;1.4529149309077235e-9;146.44046686926222;0.0;0.0;5.097811489101011e-12;0.0;9.314403461191688e-13;26.67060686610467;7.792000000000001;1319.1704846751757;8.571252898937158e-10;1.6821321859157146e-7;2204.398567681575;3.444693627267532e-10;0.0;54.8448289776085;1.7270666085325213e-10;5.724644714430401e-9;28.860526728369386;2.1330937992744017e-10;1609.6901307740775;2.788671641393622e-11;3.6047614762866304e-7;4500.934893027643;6.677094589993442e-10;0.0;2.702571794475712;3.053948919640867e-11;2.6700613290080604e-12
2057.0;46.691340084247514;4.1475141470283825;0.0;0.0;5.450275589711293;1.326216488637963e-10;1.0429546653786022e-9;150.4072393567075;0.0;0.0;0.0;0.0;1.2850188536648252e-12;26.670606866102506;7.305;1331.9390257229559;9.708722264536916e-10;1.7160985967326753e-7;2231.7910121719506;3.4554039972437536e-10;0.0;54.84482897761098;1.7562354117698455e-10;5.722920636079386e-9;16.837432657325014;2.2860939702048948e-10;1635.744745940541;2.8292642923490272e-11;3.63841670630989e-7;4542.605449781048;6.59890519840038e-10;0.0;2.6201039305691953;2.957050057328679e-11;2.6844938735699718e-12
2058.0;43.81033877994222;4.9826119854003155;0.0;0.0;69.86334364293296;1.4041555345978822e-10;0.0;125.48937076787841;0.0;0.0;0.0;0.0;1.889861297993906e-12;22.470606865980752;6.818000000000001;1280.619931986534;1.0901730568397885e-9;1.730453170871701e-7;2312.623930022565;3.464961288863445e-10;0.0;54.84482897761376;1.7888873828192298e-10;5.3913917182972096e-9;14.18592879314673;2.403749451727481e-10;1572.346857404864;2.8144762636678544e-11;2.7539177954100955e-7;4661.586442874807;6.467135439469925e-10;0.0;2.538908756987205;3.032457801510751e-11;2.6975047040370373e-12
2059.0;40.77196394489041;6.830789848162371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.690606865795143;6.331;1296.059132127719;1.216346800105654e-9;1.7406987474980414e-7;2365.066750553288;3.47341327472712e-10;0.0;54.84482897761509;1.823605617083578e-10;5.2257024866631025e-9;11.799575315432685;1.489062123539094e-10;1599.4166242967842;3.19691152045612e-11;2.2831264870312317e-7;4243.033628016551;1.8270409851260775e-10;0.0;2.2873329612386453;3.1812971096040536e-11;3.075776420338073e-12
2060.0;66.09697600448078;7.795210060231533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.330606865579194;5.844;1241.2111854821908;1.199774795655621e-9;1.7404957696352787e-7;2336.347569683169;3.47341327472712e-10;0.0;40.11928038443671;1.823605617083578e-10;4.974310378651513e-9;25.295195842807424;4.811465611471011e-10;1528.870420533455;3.7916599975197873e-11;3.0132182470051774e-7;4701.777630382562;8.551584733389467e-10;0.0;4.100385978216097;6.686448791028335e-11;3.760688476061493e-12
