Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.46519942467351;2.4103201996314204e-9;5.04;19.967;625.8648524720569;6.581974965436908;25.416000000047504;1068.289090177956;43.164;23.8;49.50000000000151;8.98800000000001;1.139000000276039;38.05493888555351;0.3492843394393162;775.2820679593164;0.0;92.01590617680294;2290.8172766931134;348.05137796406973;13.241128916817436;63.3098951259016;2.1394895283981827;5.478272073523833e-9
2032.0;65.87410924137858;2.168769374812291e-9;4.2;19.480000000000004;618.4755191389403;5.141224965438143;24.710000000056837;1141.1600864116804;39.24;19.833333333333332;45.00000000000227;7.490000000000014;0.1819943458054526;31.994399042650038;2.3603576845505354;766.1614636259822;0.0;89.20638914453909;2443.7698899334964;313.07482712076256;12.50925651010616;55.949747649416395;2.924433776435632;7.182375227786691e-9
2033.0;66.71735107530658;2.9131198521097435e-9;3.36;18.993000000000002;611.0861858077519;5.141224965439837;24.004000000066448;1210.321399921137;35.316;15.866666666666667;40.50000000000418;5.992000000000021;1.4119915185348848;25.442581088396423;5.784546180733439;756.98093776184;2.3842971290584127e-11;86.11086109891521;2589.8958810034574;284.31479381946883;11.31945885309244;49.4719648994295;3.1750819589571373;0.12614778845253483
2034.0;69.61238934669142;4.335238360549199e-9;2.52;18.506;632.7106191225876;5.141224965442393;23.298000000076453;1270.8888900486238;31.392000000000003;11.9;40.79242749545428;4.494000000000029;2.117987277681262;4.067731519802777;6.582289735895682;783.8565426982447;0.5940213937756889;83.48734250005492;2716.039387259301;252.46524939261386;8.63118728942958;47.748146597762165;2.5171477005698155;1.3174680383886046
2035.0;71.07780308672773;6.692002072120157e-9;1.68;18.019000000000002;700.5446414085619;5.141224965446507;22.592000000087147;1294.743547895927;27.467999999999996;7.933333333333334;48.6895910601849;2.9960000000000426;3.176980916306799;2.9744656049020315;6.511567817523694;865.7158079875081;0.5581984842117471;79.48774566544282;2766.830241959807;216.0004154385561;5.520678845360889;54.99163663037421;1.6237170574857382;1.8227175114313559
2036.0;71.6567569173879;1.3844047734113448e-8;0.84;17.532;736.6797379499837;5.141224965454752;21.88600000009884;1334.8362506465974;23.544;3.966666666666667;55.50086640708238;1.498000000000071;4.765471373963553;1.4872328024510157;6.003033722735181;912.4601999410614;0.5200732373477861;78.05298327229205;2847.4683453567304;185.04478385720773;2.6073430226356056;60.04422824071401;0.7449553448592536;2.6217513937720387
2037.0;80.07446081880603;2.0565404620829677e-8;0.0;17.044999999999998;842.4970965761082;2.1505873096288663e-10;21.18000000011054;1323.8449173132951;19.62;0.0;67.50351907456157;6.6646470790339735e-12;7.148207059176567;0.0;5.244050125897098;1040.989588155618;3.4536324937072664e-11;76.18353305721173;2831.996944292632;158.11180652088532;0.0;75.08802985763866;1.4086434133682056e-11;3.7876138193681532
2038.0;82.62346615175163;3.1234756209218114e-8;0.0;16.558000000000003;892.3018627599866;2.717244180658734e-10;20.474000000120302;1356.6044754640252;15.696000000000002;0.0;67.64070108393867;6.882732365889379e-12;10.722310587780694;0.0;4.347232174054417;1100.9194703760943;4.405888524564111e-11;73.38678264171335;2899.6134272614213;126.30776611544577;0.0;75.56761272416993;1.4358453446259082e-11;5.553086821489669
2039.0;82.04669691118785;4.6106735796154704e-8;0.0;16.071;911.5014673930223;3.5647686854269626e-10;19.768000000131238;1408.2457148249418;11.772;0.0;63.140701083950454;6.96806402122487e-12;16.08346588049517;0.0;4.213293874428088;1123.1426740598363;5.40859048663066e-11;70.82317139455556;3008.7786322629854;94.20656316476047;0.0;70.21274661723442;1.4113648528379859e-11;8.903406252606993
2040.0;81.40259576258303;6.599554688288313e-8;0.0;15.584000000000001;933.3599125587709;4.895452176152199e-10;19.06200000014377;1458.8867570530808;7.848000000000001;0.0;58.64070108403662;7.0154619099918825e-12;23.41486900591673;0.0;2.8908828830078193;1149.8811628134702;1.0031067976522693e-10;67.97084786139841;3113.6757624302927;61.97680464802542;0.0;65.23367874170431;1.3856240447730128e-11;12.936310018685154
2041.0;80.13708244770442;9.162248149026869e-8;0.0;15.097000000000001;951.7215137282168;5.465385956907248e-10;19.062000000158257;1509.3992335704304;3.9240000000000004;0.0;60.370351777709296;7.046284406538241e-12;23.414869006786912;0.0;2.4387307620694076;1171.790317508557;9.808580942514692e-11;67.68510950845693;3219.673253332201;30.746931152669642;0.0;64.4294885582888;1.3700110775230467e-11;12.232845566064091
2042.0;80.88000175405016;1.2349327071630382e-7;0.0;14.61;964.8589025293401;5.868476314082092e-10;19.062000000175118;1564.2719136938836;0.0;0.0;58.52998985318742;7.06814422359225e-12;23.414869007343132;0.0;2.8136696423542342;1186.691043832971;1.1243547338265403e-10;66.39992990369267;3333.8874809378467;0.0;0.0;60.782698300308816;4.77990556294753e-12;12.600896397981224
2043.0;78.52353374830622;1.6181712315860601e-7;0.0;14.123;973.1456321821456;6.04565506382528e-10;19.062000000195297;1603.913973601417;0.0;0.0;58.5299898531938;7.0941301048797204e-12;23.41486900755974;0.0;2.1680267429538924;1202.2834116295494;1.00219409656854e-10;67.94579193527294;3416.5567926895797;0.0;0.0;57.00863004014009;4.459267453431704e-12;11.76973690063432
2044.0;76.21968748797075;2.0575536713020838e-7;0.0;13.636000000000003;989.0461064666595;6.185263577316963e-10;19.06200000022009;1640.5719793862688;0.0;0.0;58.52998985319732;7.125049528829549e-12;23.414869007710912;0.0;1.838505400205761;1222.0441597895108;8.87901713704201e-11;67.72691842133042;3495.8214951184127;0.0;0.0;54.07323691213023;4.001355492726399e-12;10.845585207391915
2045.0;73.40604200530721;2.554563385909169e-7;0.0;13.149000000000001;995.0026411315463;6.306124440912606e-10;19.062000000251587;1699.4698518003609;0.0;0.0;58.52998985319993;7.162267597826885e-12;23.41486900784144;0.0;1.0073194152888718;1225.7333528231175;7.687709834777968e-11;66.72392345649459;3595.6228832973666;0.0;0.0;48.87632075682978;3.660415421306039e-12;8.525350324790443
2046.0;71.47756077591347;4.891845525481728e-7;0.0;12.662;1005.2465481655879;6.434694258963609e-10;19.06200000029421;1735.539584422556;0.0;0.0;58.529989853202224;7.2068265015524664e-12;23.41486900796788;0.0;0.8012616523898757;1241.7776049982633;6.9526377382512e-11;67.16980765924134;3677.020777368418;0.0;0.0;46.33056995260516;3.422645897108489e-12;7.870847954476595
2047.0;70.07553917379366;7.421718669888315e-7;0.0;12.175;1045.8242473480134;6.549295470967482e-10;19.062000000361078;1768.518638180222;0.0;0.0;58.52998985320429;7.260652799019896e-12;23.414869008081446;0.0;0.6759147114330656;1283.3257009921801;5.831830108437977e-11;66.19827709873151;3734.1327244998092;0.0;0.0;44.128339047272824;3.0951990853583763e-12;6.949252388603606
2048.0;67.6508684721878;1.0804514239950913e-6;0.0;11.688;1045.824247360298;6.709394937248966e-10;12.708000000497103;1838.2720520178932;0.0;0.0;58.52998985320629;7.326626523476232e-12;23.414869008200785;0.0;0.41408095044672194;1285.7123766274124;5.1472454456352066e-11;42.016146130301195;3857.0298244225182;0.0;0.0;39.57228792547618;2.909128644437572e-12;4.931299908818689
2049.0;65.30078250110029;-5.235009881883005e-7;0.0;11.201;1065.13246300233;6.935238175034254e-10;4.0518118206645464e-8;1898.3365085818555;0.0;0.0;58.529989853208306;7.407216535354539e-12;23.414869008338684;0.0;0.3042407302447641;1308.4309436716842;4.860861612026381e-11;1.0769933205944118e-7;3975.5762707471836;0.0;0.0;36.267023560689104;2.787086836437765e-12;3.5626024512887264
2050.0;62.95303363288239;2.471581099329233e-6;0.0;10.714;1101.814533378129;7.254212948694141e-10;4.227033244161532e-8;1914.2862007460667;0.0;0.0;58.52998985321056;7.502685409333333e-12;23.414869008499725;0.0;0.303190089814174;1352.396769489334;4.5659706893166476e-11;9.287070433768906e-8;4026.6124403828203;0.0;0.0;35.733517430163175;2.6948600996167e-12;3.455624322736076
2051.0;61.468280873202865;-5.486435702205072e-6;0.0;10.227;1101.8145333833174;7.730355739887774e-10;5.2523188523927055e-8;1936.7664884417925;0.0;0.0;58.52998985321306;7.610437617781666e-12;23.414869008684857;0.0;0.3013399542056688;1347.6481607854153;4.3820589155908366e-11;1.363103170551462e-7;4051.2399336954045;0.0;0.0;35.29342991001717;2.5217660674744774e-12;3.3987768226577404
2052.0;59.39082613201274;-1.2865699466215308e-5;0.0;9.740000000000002;1046.3945334115303;6.844602749291293e-10;5.491598943150989e-8;1995.5810453824079;0.0;0.0;58.52998985321569;7.728752840003478e-12;23.414869008892985;0.0;1.5563718035885434e-10;1284.6696301051873;3.9728190681617314e-11;1.1444778831012154e-7;4136.974603044683;0.0;0.0;32.83916312243173;2.1772906762898527e-12;2.7208980052591594
2053.0;57.963026396382226;-1.9582300472230562e-5;0.0;9.253;1003.4782862575113;7.439824548040153e-10;6.770139755742549e-8;2053.6175860724693;0.0;0.0;58.52998985321842;7.863876591382727e-12;23.41486900912967;0.0;1.2797216249160954e-10;1228.7448344501197;3.766844154993086e-11;1.6950271501438416e-7;4215.038060813862;0.0;0.0;30.44322721617449;2.0722119080965593e-12;2.296991136104564
2054.0;55.438647806893194;-2.8928562743635804e-5;0.0;8.766;925.2707862208576;7.992409508581462e-10;7.01026934081825e-8;2147.229442389753;0.0;0.0;58.529989853221274;8.013523782240647e-12;23.4148690094065;0.0;1.1035259500044604e-10;1142.1521609520994;3.4816820947675723e-11;1.555742311435284e-7;4326.058071392388;0.0;0.0;26.458406488683583;1.8788350084015515e-12;1.244324145161947
2055.0;53.785793347971804;-2.625590231220296e-5;0.0;8.279000000000002;880.7448315440436;8.242953797337569e-10;7.205931796042896e-8;2217.8343766200023;0.0;0.0;58.52998985322448;8.179750323981358e-12;23.414869009750376;0.0;1.0263520691401181e-10;1086.8212097481162;3.309891535869458e-11;1.213139454921601e-7;4404.375506611506;0.0;0.0;23.25061658691884;1.871804525357866e-12;1.0678023569824853
2056.0;52.537165751936215;-2.5189314166428935e-6;0.0;7.792000000000001;833.2053798581748;9.159477335375528e-10;8.076082420323056e-8;2317.9286183574595;0.0;0.0;58.52998985322837;8.354602332717852e-12;23.414869010161226;0.0;9.794543566152897e-11;1023.131913084547;3.3559184891419064e-11;1.7700682184730223e-7;4492.508925733421;0.0;0.0;18.546949850420223;1.820031157446831e-12;0.6905420456435809
2057.0;50.41256376796691;9.231815187631714e-5;0.0;7.305;791.2466130538522;1.0109882921437391e-9;8.181059870674395e-8;2410.1829409017796;0.0;0.0;58.52998985323293;8.533008545665669e-12;23.232874665332584;0.0;9.090310218141482e-11;972.1687136931586;3.205433980065661e-11;1.6987143280084062e-7;4567.108903734038;0.0;0.0;14.711468077251078;1.7503237712688877e-12;1.4175216388284455e-8
2058.0;47.77738881228273;0.0003355663636213584;0.0;6.818000000000001;781.482856670243;1.1192473698121009e-9;8.231314864728546e-8;2449.674796582517;0.0;0.0;58.52998985323776;8.710940061553344e-12;22.002877493610576;0.0;8.558121764289505e-11;957.3070331467912;2.8405895866871967e-11;1.6458972749115053e-7;4602.556984652581;0.0;0.0;13.56721891915283;1.7262579307109365e-12;2.0431532786325745e-9
2059.0;45.34463639032595;0.000943350128664631;0.0;6.331;809.4056075521505;1.238989337909954e-9;8.268228778235847e-8;2482.8676043733617;0.0;0.0;53.73756235779722;8.881114175045776e-12;21.29688173606228;0.0;8.400815388727248e-11;990.8486220539534;2.9620369457227357e-11;1.2330112656702586e-7;4589.728128121627;0.0;0.0;12.546421907932082;1.6865625679953864e-12;2.156516944138601e-9
2060.0;71.5159130379355;0.0024088681981275554;0.0;5.844;793.0495512532339;1.2261442290797414e-9;8.267159422790183e-8;2448.0216131927255;0.0;0.0;41.3403987930666;8.881114175045776e-12;20.23788809743674;0.0;1.1680661787793077e-10;977.5893432286069;4.040627499070849e-11;1.791591833826243e-7;4619.210884738559;0.0;0.0;13.287885152107012;2.0514615675141923e-12;1.8080594076602134
